time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,3269.2534418133932,25.615704164431847,20.387904061879063,0.9158392623729299,0.273137487968848,72.75797808995219,0.2509251200033348,120.20148818660823,3.7902413982662733,0.6946866579635573,30772.35394199727,278.3558386444413,221.78514924666956,2.1929668195237557,0.3708788628978429,807.384646607719,0.12034782146348394,1309.2098280027149,9.099835409198098,0.9455385682498144,33716.87551964437,150.5137377129927,119.54619221651883,0.009946724650461607,6.123966387591192e-4,432.88513709676477,9.420806224320808e-5,702.9557203556277,0.041036269874285616,0.0015544772611912007,67758.48290345503,454.48528052186583,361.71924552506744,3.118752806547147,0.6446287475054501,1313.027761794436,0.3713671495290619,2132.3670365449507,12.931113077338656,1.641779703474563,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
126,3259.778315816514,27.504890392258535,21.930687555292092,0.9868094483609162,0.29509415318915416,78.6870772545356,0.2720553798514768,129.6766141834878,4.098943225116031,0.7521417360196865,30669.55569494726,298.7405507317811,238.47271750233526,2.362139895712559,0.4005992459089328,872.9016264773721,0.13044119961042788,1412.0080750527204,9.83816214086418,1.0234547361234394,33661.02801193846,161.76650235631857,128.69258134271897,0.010724279447888306,6.619264081647503e-4,468.3326559877267,1.0216890942415132e-4,758.8032280615297,0.044396589496013585,0.001683615502406264,67590.36202270223,488.01194348035824,389.0959864003463,3.3596736235213633,0.6963553255062517,1419.9213597196344,0.40259874837132886,2300.487917297738,13.981501955476224,1.7772800876455321,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
127,3249.6311341112782,29.50990416136949,23.57456301530326,1.0626795028058356,0.3186425511911751,85.06312870405284,0.2948779540003945,139.82379588872303,4.430894719878218,0.8140316009481401,30559.532795637773,320.35137364907155,256.2380062777993,2.5428651996894462,0.4324581857322071,943.3249307381687,0.14134031174585424,1522.030974362207,10.631766471345856,1.1073568329575998,33601.14870623024,173.73445041483203,138.45500357453582,0.011556656076791334,7.150986608006459e-4,506.48069725423665,1.1077140453180401e-4,818.6825337697467,0.04801291019916507,0.0018228127061186868,67410.3126359793,523.5957282252731,418.26757286763836,3.6171013585720733,0.7518158355841829,1534.8687566964581,0.43632903715078053,2480.537304020677,15.110674101423239,1.9232112466118585,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
128,3238.774955442262,31.63410232177839,25.32363932291381,1.1436989198459098,0.3438811868917361,91.91513788256158,0.3195149237475412,150.679974557739,4.787601577229219,0.880659851797461,30441.898964837506,343.219654876788,275.1220927100345,2.7357093134040493,0.46658538240425596,1018.9676600480632,0.15310283178203143,1639.6648051624761,11.484174058200928,1.1976499511726255,33537.004339758016,186.44284625361195,148.86143314625625,0.012446841345274205,7.721474687545978e-4,547.509281790758,1.2006253308918516e-4,882.8269002419734,0.0519022973382032,0.00197277279964645,67217.67826003778,561.2966034521784,449.30716517920456,3.891855074595233,0.8112387167647467,1658.3920797213827,0.4727378180626618,2673.1716799621886,16.32367793276835,2.0802825757697327,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
129,3227.172479951301,33.88031023559847,27.181773713517217,1.2301135238260368,0.3709110813726762,99.27324570347795,0.34609579090783515,162.28245004870024,5.170627815021144,0.9523450701017498,30316.266160830866,367.3703764960846,295.16285718525165,2.941225790719948,0.5031133492412603,1100.1542464826261,0.16578986518973463,1765.2976091691132,12.399037773248153,1.2947583821277402,33468.35721144429,199.9144918379337,159.938874168626,0.013397821098468342,8.333145402426749e-4,591.606301321249,1.3009225239445698e-4,951.4740285556998,0.056082562382213236,0.002134237064187245,67011.79585222645,601.1651785696167,482.28350506739486,4.184737135644453,0.8748577451541791,1791.033793507353,0.5120157483499642,2879.0540877735134,17.62574815065151,2.249237689293677,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
130,3214.7863589936314,36.2506923603832,29.152480643710064,1.3221622581240648,0.39983514232770423,107.1686429433106,0.3747576585141946,174.66857100636986,5.581591214302534,1.029420493900795,30182.248162324806,392.82071839013986,316.3939546583638,3.1599470272626573,0.5421764809034195,1187.2193451011274,0.1794660173796491,1899.3156076751764,13.380125150044618,1.3991250107060411,33394.96675192695,214.16900783341043,171.7128712715853,0.014412549615936857,8.988480706039228e-4,638.9671566567722,1.4091358796294444e-4,1024.8644880730424,0.060572228620604206,0.0023079839502333677,66792.00127324539,643.2404185839334,517.2593065736592,4.4965218350026595,0.9429104713017277,1933.35514470121,0.5543645894818067,3098.8486667545885,19.022288592967758,2.4308534885570694,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
131,3201.5795211393493,38.74662700869727,31.238839538468653,1.420073778307212,0.43075747431542777,115.63346572677008,0.40564533409328746,187.875408860652,6.022157776406728,1.1122335014942906,30039.464299252555,419.57868074956673,338.84378164015175,3.3923757150380074,0.5839100434474005,1280.506523174232,0.1941994249900115,2042.0994707474254,14.431303552455557,1.5112104547651382,33316.59121718434,229.2221240092003,184.20700612571352,0.015493916415464179,9.690014489087099e-4,689.7942771801719,1.5258270107926795e-4,1103.2400228156512,0.06539048560949197,0.00249482845970139,66557.63503757624,687.5474317674643,554.2896273043339,4.8279434097606835,1.015636519211737,2085.934266081174,0.5999973417843782,3333.2149024237287,20.518851814471777,2.6259387847191302,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
132,3187.5155492070085,41.36856948004584,33.44339076269247,1.5240624872941824,0.4637825589182443,124.70066411642769,0.43891138761448,201.93938079299295,6.49403476867819,1.2011448889537997,29887.543736873995,447.6415902524974,362.5343182277515,3.6389749558469138,0.6284489825791656,1380.366638944102,0.21006176321216993,2194.020033125989,15.556521838236709,1.6314919083694621,33232.98967828001,245.08489163316676,197.44232364229347,0.016644707157155183,0.0010440316919596655,744.2964925467243,1.651589430599507e-4,1186.8415617199764,0.07055712960833864,0.0026956211225591734,66308.04896436102,734.09505136571,593.4200326327374,5.179682150298252,1.0932755731893695,2249.363795607254,0.6491383097697099,3582.8009756389583,22.121113736523238,2.835332418445821,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
133,3172.5591205685623,44.11590087934775,35.768020079876315,1.634323873790042,0.49901424729942556,134.40383420496087,0.47471614616483354,216.8958094314393,6.998961857399551,1.2965278537339395,29726.13044063313,476.9944635116566,387.47985240394615,3.9001567181946246,0.6759264710976974,1487.155802042089,0.22712821986806966,2355.4333293668515,16.759787301293397,1.7604615654542302,33143.924382739926,261.76280500069777,211.43668027925037,0.01786755699879986,0.0011241974827466187,802.6882015207426,1.7870489065824178e-4,1275.906857260063,0.07609248478538058,0.0029112463893290366,66042.61394394161,782.873169391702,634.6845527630728,5.552348148983467,1.1760649158798697,2424.2478377677926,0.7020230709235614,3848.2359960583535,23.834841643478327,3.0599006655774987,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
134,3156.676486703168,46.98677677653783,38.213834441548826,1.7510294213824367,0.5365546203126983,144.7770204313785,0.5132276056729675,232.7784432968333,7.538700686738762,1.3987667064798233,29554.888539039795,507.60838963071023,413.6856184545174,4.176269320121293,0.7264722774220149,1601.2330038492114,0.2454774282010333,2526.675230960183,18.045138892855757,1.8986246674290739,33049.163374000746,279.25489559653306,226.20403771960258,0.01916489887745092,0.0012097569120728424,865.1883647409671,1.9328635306500535e-4,1370.6678659992454,0.08201730773190885,0.0031426204427228966,65760.7283997437,833.8500620037811,678.1034906156688,5.946463640381181,1.264236654646786,2611.198389021557,0.7588983202270658,4130.121540256261,25.665856887326427,3.30053399435162,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
135,3139.835998541527,49.97797369358673,40.781030542426286,1.8743210210050296,0.5765026720092558,155.85448227762146,0.5546212518258952,249.61893145847472,8.115022599113741,1.508255253677945,29373.508150320424,539.4389118502146,441.14636931407836,4.4675837938546366,0.7802108947070666,1722.9573524726293,0.2651913540737076,2708.055619679557,19.41661598538076,2.0464970936651996,32948.48340942606,297.5527922460519,241.75370214748537,0.020538905730356716,0.0013009648312912036,932.0192873374812,2.089723484938608e-4,1471.3478305739286,0.08835267205495295,0.003390688316229812,65461.82755828801,886.9696777898532,723.68110200399,6.362443720590023,1.3580145315476135,2810.8311220877317,0.8200215782480966,4429.02238171196,27.619991256549454,3.5581430356593744,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
136,3122.0086749043717,53.08473639924729,43.468759108666745,2.004304816071038,0.6189528181984787,167.67042217797564,0.5990797754703271,267.4462550956296,8.729694330888119,1.6253948280967982,29181.711633237697,572.4244439793234,469.8449190665122,4.774278971442062,0.83725943626249,1852.6848801781668,0.2863551305782119,2899.8521367622848,20.878222316094107,2.204602467179178,32841.67317329652,316.6397603541439,258.08951847071097,0.021991426267784525,0.0013980698011492939,1003.4051725474981,2.2583504485212518e-4,1578.1580667034668,0.09511983126119543,0.0036564202496705465,65145.39348143859,942.1489407327147,771.4031966458899,6.800575213780885,1.457610324262118,3023.7604749036404,0.8856607410933911,4745.456458561382,29.703036478243423,3.8336537155256467,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
137,3103.168806829625,56.30063234303777,46.274984712494586,2.1410446753713073,0.6639932164614657,180.258675552541,0.6467926704700473,286.2861231703763,9.384461738603832,1.7505919332088622,28979.260171067697,606.4847955440533,499.7506546178083,5.096425809179228,0.8977252808038372,1990.7649408459633,0.3090568344793761,3102.303598932287,22.433885313079195,2.373468732402748,32728.53675543203,336.4897493476695,275.2090241049996,0.023523915388262515,0.00150131060846733,1079.570441939634,2.439496597921131e-4,1691.29448456796,0.10234005951603173,0.003940807206388462,64810.96573332935,999.2751772347606,821.2346634353025,7.260994399938798,1.5632198078737702,3250.5940583381384,0.9560934546092155,5079.884206670623,31.920687111199058,4.128001472817999,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
138,3083.294590396451,59.617417625727725,49.1963457824658,2.28455529902474,0.711703898675566,193.65236129733466,0.6979557003213003,306.1603396035499,10.081031470198242,1.8842554796396802,28765.960595724402,641.5198565590075,530.8180716967153,5.433970984515406,0.9617034729853777,2137.5361843641813,0.3333871981806698,3315.603174275586,24.087410657291993,2.5536241803556705,32608.897366386147,357.0664723120364,293.1025796214201,0.025137359401719177,0.0016109123401888516,1160.7378100143303,2.6339431456365856e-4,1810.9338736138436,0.11003446911822791,0.004244855485825439,64458.152552507,1058.2037464967716,873.1169971006011,7.743663642941865,1.6750182840011327,3491.926355675846,1.0316062928165337,5432.697387492979,34.27847659660846,4.442124515481177,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
139,3062.36877786961,63.02492040488837,52.2280187593332,2.4347950239763434,0.762154729949325,207.88349299414617,0.7527702180976923,327.0861521303912,10.821050597965282,2.026793601623876,28541.672328667373,677.4085082187463,562.9853820525728,5.78671995282154,1.0292739032055453,2293.3221179551665,0.35943925010076155,3539.8914413326133,25.842432195067456,2.7455929112526536,32482.60124447178,378.3225475186911,311.7524962676099,0.02683219666745109,0.0017270820191684388,1247.1261082133847,2.8424983584281936e-4,1937.2299955282087,0.11822380421938372,0.004569580377596635,64086.64235100876,1118.7559761423258,926.9658970795159,8.248347173465334,1.7931557151740387,3748.3317191626975,1.1124937180342966,5804.207588991213,36.781706597252125,4.776956093254126,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
140,3040.3793344385826,66.51094887626554,55.36358954852573,2.591658549329605,0.8154031893599735,222.98255306927504,0.8114423286621332,349.07559556141814,11.60608433758345,2.1786100302755047,28306.314287066416,714.0078400801585,596.1732280300175,6.15432004052876,1.1004982640748062,2458.4262886401134,0.38730787867865646,3775.249482933571,27.70235759176128,2.949889709099894,32349.52169450074,400.198740968782,331.132177501045,0.028608235184045507,0.0018500037948840846,1338.947862190942,3.06599500359007e-4,2070.309545499249,0.1269282111535286,0.004915998798474156,63696.21531600574,1180.717529925206,982.6689950795883,8.77458682504241,1.9177514572296637,4020.3567039003306,1.1990568068411487,6194.634623994238,39.43537014049826,5.133415738173873,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
141,3017.3200895365217,70.06123065266588,58.59493779999155,2.754969642789375,0.8714919810113014,238.97802851758928,0.8741818694316745,372.1348404634792,12.437591784888161,2.3400999923512917,28059.871619674872,751.152749840112,630.2835695763924,6.53624376163996,1.1754168019020934,2633.127081036077,0.41708930899450575,4021.6921503251174,29.67030966348712,3.167014294050843,32209.56321270786,422.6233460211222,351.20529924701015,0.03046456776802591,0.001979833676032978,1436.4066070938384,3.3052871321201404e-4,2210.2680272921293,0.13616698393108825,0.00528512080815312,63286.75492191925,1243.8373265139,1040.0838066233941,9.32167797219736,2.048888616589428,4308.511716647505,1.2916017071393924,6604.095018080726,42.24406843230637,5.512399407210288,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
142,2993.19135753139,73.65938844654467,61.91213999483664,2.9244741227505338,0.9304465495309182,255.8959221264944,0.941201228453321,396.2635724686106,13.316900401997666,2.5116457401389587,27802.402003184034,788.6559701561124,665.1988062497501,6.931773058602753,1.2540449678516101,2817.672291881404,0.4488805022342235,4279.161766815954,31.749065209142636,3.3974451060122526,32062.665547908215,445.5117371357596,371.925067003662,0.03239948784344578,0.002116693957508553,1539.6940156459277,3.5612462497024475e-4,2357.1656920917767,0.14595829198766574,0.005677940207211002,62858.25890862364,1307.8270957384166,1099.0360132482488,9.888646669196731,2.1866082113400367,4613.262229653826,1.3904378553125147,7032.591031376342,45.21192390312797,5.914768786358422,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
143,2968.0004967175437,77.28696473545342,65.30339979640158,3.0998334932201264,0.9922725490225202,273.7592487189972,1.0127139893620107,421.45443328245693,14.245179760298747,2.6936117439660676,27534.041146038384,826.3086596393543,700.7812269694707,7.339985425849347,1.3363700438669688,3012.2736034086083,0.48277847445764527,4547.522623961606,33.940992726106124,3.6416326776927397,31908.80753778911,468.7661701382427,393.2335966764291,0.03441040935655579,0.00226066742687845,1648.9868808437398,3.8347568128485685e-4,2511.0237022108777,0.15631889415109612,0.00609542423972702,62410.84918054504,1372.3617945130504,1159.3182234423014,10.474229328426029,2.3309032603163673,4935.019732971346,1.4958759395009409,7480.000759454941,48.34249138055597,6.341339845898534,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
144,2941.7624430530923,80.92349332037057,68.7549998707724,3.280618866628585,1.0569531297819528,292.58748843274645,1.0889333266082646,447.69248694690833,15.223413081346509,2.886339282930713,27255.007875299874,863.8815477070067,736.8727307429727,7.759741107113541,1.422347563576073,3217.1006480832966,0.5188794961543429,4826.555894700119,36.24798554400049,3.899992233394279,31748.010954629808,492.2758017369274,415.06137972106256,0.03649378638200286,0.002411791030240316,1764.4437856636991,4.126710797596311e-4,2671.8202853701823,0.16726382293873537,0.0065385018278366295,61944.78127298277,1437.0808427643046,1220.6891103348078,11.076853760124129,2.481712484388266,5274.131922179742,1.6082254938423672,7946.06866701721,51.638662448285736,6.792870018152829,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
145,2914.5001336177866,84.54662845305428,72.25129720738728,3.4663061091131318,1.124446315001394,312.3960480587165,1.1700702389415973,474.9547963822143,16.252369248255825,3.090140853893261,26965.607911476334,901.1267107250551,773.2950520838796,8.189673544792113,1.511897905110245,3432.275246045563,0.5572782192606975,5115.955858523661,38.67139693614276,4.1728961133461375,31580.343838819197,515.9170343244149,437.32696202142785,0.038645042852936476,0.0025700495782494228,1886.2017459423564,4.4380015947361476e-4,2839.4874011807915,0.17880606631264784,0.007008051172985573,61460.451883913316,1501.5903735025242,1282.8733113126948,11.694624696758181,2.6389142696898884,5630.873040046636,1.7277922583617684,8430.398056086668,55.10257225071123,7.270045018412384,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
146,2886.2448272388824,88.13233372534935,75.77475892877476,3.65627221707658,1.194682439489719,333.19572386261257,1.256331587815542,503.21010276111866,17.33257494893438,3.305294314756486,26666.23640826464,937.7800074647437,809.85045289728,8.628183130424862,1.6049030231814465,3657.865748504149,0.5980667155729601,5415.3273617353525,41.211976458856164,4.460665914213586,31405.923372250672,539.5541886705264,459.9368265245605,0.04085851224952043,0.0027353694099415712,2014.3727817208571,4.7695171103077834e-4,3013.9078677493158,0.19095624265450747,0.007504886520249357,60958.40460775419,1565.4665298606194,1345.5620383506152,12.325313859750961,2.802320832081107,6005.434254087619,1.8548752550995329,8932.445332245787,58.73550765044505,7.773465115490322,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
147,2857.036302308427,91.65513312433329,79.30604247487388,3.849793302951298,1.2675617203223755,354.9921791237791,1.3479179453138799,532.418627691574,18.46428765034012,3.5320368396746686,26357.379053680223,973.5641866887607,846.3229124342824,9.073435182837349,1.7012034197864585,3893.881645163681,0.6413334304251811,5724.1847163197735,43.86980930599392,4.7635644636241246,31224.91816386239,563.0405317905905,482.7855136128587,0.043127390917975836,0.0029076121545261275,2149.0404835178697,5.122132062626956e-4,3194.9130761375995,0.20372227526103748,0.008029744217153087,60439.33351985104,1628.2598516036846,1408.4144685220151,12.966355876706622,2.97167275226336,6397.914307805329,1.9897635889453236,9451.516420148948,62.53781923159507,8.303631047515946,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
148,2826.9229138871606,95.0884222037747,82.82412690052452,4.0460443674117235,1.3429520493220874,377.78544932210116,1.4450212697056974,562.5320161128401,19.647470078861243,3.770558806513405,26039.611559307366,1008.1926242926924,882.4798872315523,9.523362493884484,1.8005954794426136,4140.268579133188,0.6871620618708171,6041.952210692632,46.644260295435146,5.081787803506022,31037.549824313763,586.2196704156568,505.7560156579573,0.045443707751263614,0.0030865687734348327,2290.2566496661348,5.496699517876067e-4,3382.2814156862273,0.21710907357748158,0.008583268291310904,59904.08429750829,1689.5007169121238,1471.0600297900342,13.614850569047471,3.146634097538136,6808.310678121424,2.132733001528302,9986.7656424917,66.50883944787387,8.860929878310738,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
149,2795.961496203653,98.40483659639858,86.30649658647238,4.244101154687799,1.4206870942963867,401.5694899373571,1.5478224271355256,593.493433796348,20.88176699178616,4.020997734576267,25713.59741386206,1041.3736428267296,918.0746416787648,9.975673110148973,1.9028292892287526,4396.9039388571855,0.7356303758780269,6367.966356137937,49.53392440105658,5.415457352698056,30844.093723374626,608.9273106676975,528.7204683100593,0.04779831364627051,0.0032719540640083894,2438.0380779757215,5.894041706795935e-4,3575.7375166253614,0.23111822906235696,0.00916599577080433,59353.65263344034,1748.7057900908258,1533.1016065752965,14.267572578483042,3.326788337589148,7236.5115067702645,2.2840422071842323,10537.197306559647,70.64680962190509,9.445621083045127,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
