time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,106.3337790364755,5.5400327140463,5.424255172479814,0.29806261785316535,0.11578302067387339,35.42460731066119,0.15475012781019742,46.95749096352454,1.8424920655115502,0.3756697988214311,1067.2748065221965,63.55389880417212,62.76557975610757,0.7680556170126588,0.1690751851721103,428.1591247395263,0.08138937581316383,554.4971234778043,4.851192342219438,0.5564849878870167,1411.2387774858018,40.626086097931704,39.118534510505,0.0038080024233589876,2.97416119999665e-4,245.85757194157839,6.454564133553909e-5,325.6063625141996,0.0226654530904601,9.428725333550561e-4,2584.8473630444737,109.72001761615013,107.30836943909239,1.0699262372891831,0.2851556219659833,709.4413039917658,0.2362040492646968,927.0609769555284,6.716349860821448,0.9330976592418029, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
127,104.78110603376128,5.513292593545266,5.449865548120576,0.30251426188342684,0.11934981615735392,36.96163988544135,0.16350186109079673,48.51016396623877,1.922031228159889,0.3939342220076257,1049.6603955955518,63.0743757232008,62.902698073712386,0.7777612553236138,0.17397209123466104,446.0968329294413,0.08589433153600795,572.1115344044492,5.054166490098853,0.5828252824801888,1399.6059933032848,40.645901047130685,39.498103099074925,0.0038821391196189946,3.076670196082623e-4,257.09088441659173,6.832778035316892e-5,337.2391466967167,0.023701035582418022,9.90944823139952e-4,2554.047494932598,109.23356936387675,107.85066672090788,1.0841576563266597,0.29362957441162324,740.1493572314744,0.24946452040715786,957.8608450674047,6.99989875384116,0.9777504493109545, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
128,103.25335716783559,5.4714395444000425,5.46048719522297,0.30621164845675114,0.12273011632326784,38.50453205089518,0.17251227686622925,50.03791283216444,2.0018354280771966,0.4124465802776802,1032.3790434778757,62.42346779669997,62.8640910664411,0.7854500277317541,0.17857165791031748,464.05078192403283,0.09052404930886003,589.3928865221253,5.257299466980217,0.6094620994859582,1388.0954029468828,40.55387193963484,39.773672763762946,0.003947464851564104,3.175322285560922e-4,268.41785511693115,7.223570980605835e-5,348.74973705311874,0.024745251383897614,0.001039889326616676,2523.7278035925942,108.44877928073485,108.09825102542702,1.0956091410400692,0.3016193064621414,770.9731690918592,0.26310856188489534,988.1805364074085,7.283880146441311,1.0229485690902551, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
129,101.75415481552106,5.415086073842568,5.456165765248629,0.3091277749291176,0.12590189131047624,40.049067012428516,0.18176666671967373,51.53711518447897,2.081685544650401,0.4311601425109903,1015.469689979288,61.6099912307735,62.651950485199585,0.7910687137582801,0.1828432947249783,481.9711159819812,0.09527031427503302,606.302240020713,5.460026690275691,0.6363257460783909,1376.7364874768957,40.3521933987729,39.94355406946629,0.0040034820762910334,3.2695046193715173e-4,279.8084983581045,7.62642240679149e-5,360.10865252310583,0.025795336128617043,0.0010895927026163008,2493.960332271705,107.37727070338897,108.0516703199145,1.1041999707636887,0.3090721364973917,801.8286813525142,0.2771132452187747,1017.9480077282979,7.567507571054709,1.0685754812919974, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
130,100.28678525816342,5.344984407301062,5.437106577010808,0.3112432958052919,0.12884438229408346,41.59105735090638,0.19124872851899113,53.00448474183661,2.1613643364476927,0.45002677214373044,998.9670353776254,60.64425261426155,62.27031586556523,0.7945849276660316,0.18675864655331512,499.80885843119216,0.10012413713688469,622.8048946223756,5.661793765939251,0.6633450784758835,1365.5568041872477,40.044187203957236,40.007173012247904,0.004049777640551267,3.3586229871543057e-4,291.23250954924714,8.040736222019814e-5,371.28833581275364,0.026848496058899496,0.0011399359209174123,2464.8106248230365,106.03342422551985,107.71459545482394,1.1098780011118747,0.315938891146114,832.6324253313456,0.29145327301809604,1047.097715176966,7.850006598445843,1.1145117865405314, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
131,98.85418116922239,5.262007817373013,5.403667025282466,0.3125468338737541,0.13153839460466657,43.1263880882702,0.20094067137356114,54.43708883077765,2.240658682051975,0.4689973965521969,982.901407744008,59.53780350540371,61.72495154983791,0.7959875842018179,0.190291999468848,517.516411799356,0.1050758177242066,638.870522255993,5.862062152242999,0.6904482103739374,1354.5817783822797,39.63420879734946,39.965060306600016,0.004086029819422212,3.4421098612376144e-4,302.6595776145304,8.465843642971855e-5,382.2633616177218,0.02790193682784114,0.0011907953504209472,2436.33736729551,104.43402012012618,107.0936788817204,1.1126204478949941,0.32217460505963835,863.3023775021566,0.3061011475341975,1075.5709727044925,8.130622771122816,1.1606364022765554, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
132,97.45891049183956,5.167129973034067,5.3563461040393046,0.31303512489262614,0.13396657550240854,44.65105838816107,0.21082334253098753,55.83235950816045,2.3193617428373483,0.48802249793678637,967.2987070884418,58.30317689892258,61.02319181692876,0.7952869101196403,0.19342065558962435,535.0480316105928,0.1101150194051996,654.4732229115592,6.06031452052701,0.717563241983766,1343.834535025864,39.12753491896795,39.818819268555686,0.004112013563425748,3.519432363536269e-4,314.05969781974386,8.901007024083964e-5,393.0106049741375,0.028952892338666204,0.0012420439387620236,2408.592152606145,102.5978417909246,106.19835718952375,1.112434048575692,0.3277391743283865,893.7587878184978,0.32102737200642795,1103.3161873938573,8.408629155703025,1.2068277838593144, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
133,96.1031724475653,5.0614032808224,5.2957715351314665,0.3127129651089772,0.13611366042013542,46.16121973699,0.2208763739617603,57.188097552434726,2.397274934880456,0.50705260573876,952.1804312323953,56.95361857744197,60.173762055632764,0.7925139386695916,0.19612525363859123,552.3602480895577,0.11523085266453317,669.5914987676057,6.25605952076894,0.7446189784205054,1333.3357801074042,38.53023694812539,39.57107251405348,0.004127603450219245,3.590099741170793e-4,325.4034703627478,9.34542466945427e-5,403.5093598925977,0.02999865227146936,0.0012935524410625067,2381.6193837873648,100.54525880638977,105.04060610481771,1.109354507228788,0.3325979240328437,923.9249381892954,0.336200680872988,1130.2889562126381,8.683333107920864,1.2529651366003278, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
134,94.78879985794624,4.945937189534222,5.222684459578386,0.31159299416886355,0.1379666831676451,47.65321046982309,0.23107834578159453,58.50247014205378,2.47420970435366,0.526038781295428,937.5637721285242,55.50282508600089,59.18657510704605,0.7877195866413534,0.19839002985039034,569.4122360956785,0.12041196625923628,684.2081578714768,6.448835956667819,0.7715456245079892,1323.1037284157633,37.849045258894286,39.2253884445181,0.004132774557768208,3.6536702028193863e-4,336.66238175688295,9.79823653003753e-5,413.7414115842386,0.031036588023482033,0.0013451906732856922,2355.456300402234,98.2978075344294,103.63464801114254,1.1034453553679853,0.3367220800383174,953.7278283223845,0.3515882944061312,1156.4520395977693,8.95408224904496,1.298929596476703, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
135,93.51726716532669,4.821876937615184,5.137922615377466,0.30969531843777315,0.1395151434355235,49.12358585590929,0.2414069638981318,59.774002834673354,2.549989065989237,0.5449330836831634,923.4617736868321,53.96469338493161,58.07251490160332,0.7809733371491275,0.20020301070951535,586.1661250343643,0.12564664441058127,698.3101563131689,6.6382162771011295,0.7982754401459429,1313.1540758045005,37.091208759664,38.78619162461214,0.0041276012295923545,3.709756913381708e-4,347.809062648997,1.0258530710170344e-4,423.69106419550104,0.03206417647669644,0.0013968287623552056,2330.1331166566592,95.8777790822108,101.99662914159292,1.094796256816493,0.340089129836377,983.0987735392706,0.36715619361581475,1181.7752233433434,9.220269519567063,1.3446053525914614, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
136,92.28970336223385,4.690383308526674,5.042402598590387,0.30704698808311787,0.14075112960598948,50.569143364579226,0.2518392483808096,61.001566637766196,2.6244488856019306,0.5636890088758912,909.8835406305809,52.353088289743646,56.843214696019395,0.7723615708304219,0.20155613637588735,602.5872457683504,0.130922908099856,711.8883893694201,6.823809350754205,0.8247433458989211,1303.5000123986176,36.26435368218922,38.25866057889045,0.004112253836692353,3.75803303005663e-4,358.8175180296581,1.0725350661693856e-4,433.345127601384,0.03307902122019331,0.0014483383691750488,2305.6732563914325,93.30782528045954,100.14427787350023,1.083520812750232,0.3426830692848825,1011.9739071625877,0.3828694099872825,1206.2350836085702,9.481337257576328,1.3898806931439873, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
137,91.10690897939142,4.552613919428089,4.937101647793578,0.303681359457541,0.14166939337216175,51.98694297134428,0.2623517292129736,62.18436102060861,2.697438900758879,0.5822618931097114,896.8344874924909,50.68163320375629,55.51083497403423,0.761985639383106,0.20244531109002278,618.6443147605845,0.1362286186612192,724.9374425075101,7.005262527537004,0.8508874664988519,1294.1522722565267,35.37634591516117,37.64861614326853,0.004086993768174164,3.7982356521360926e-4,369.6633268906825,1.119770294163274e-4,442.6928677434749,0.03407887095571181,0.0014995938593768835,2282.093668728409,90.61059303834554,98.09655276509633,1.069753992608821,0.34449452802739816,1040.2945846226114,0.3986923249036091,1229.8146712715936,9.736780299251595,1.4346489534679403, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
138,89.9693755884346,4.40970687471482,4.823040109805997,0.29963738819429037,0.1422673763254848,53.374322023074306,0.2729206394505367,63.321894411565424,2.7688234567904155,0.6006092638602445,884.3166079504907,48.963532482368365,54.087854558053216,0.7499598105205747,0.20287038444864686,634.3095532356353,0.14155157848349276,737.4553220495103,7.182262963217826,0.8766495914566953,1285.1192115011688,34.43516411869265,36.96240793692948,0.004052167095050078,3.830168556331278e-4,380.32380451360876,1.1674565125201397e-4,451.7259284988327,0.035061634458115415,0.0015504733681532678,2259.405195040094,87.80840347577583,95.87330260478869,1.053649365809915,0.3455207776297648,1068.0076797723184,0.41458896358528147,1252.5031449599085,9.986148054466357,1.478809328685093, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
139,88.87731023015704,4.262764517499012,4.70126230332848,0.2949587618325451,0.14254519196525306,54.72890686241797,0.28352213279975386,64.413959769843,2.838482067660106,0.618691187251446,872.328798704352,47.211400287203425,52.58684750606962,0.7364088191065264,0.20283506122140013,649.5587599791987,0.14687964284871563,749.443131295649,7.354538414873759,0.9019756172256826,1276.4069235590077,33.44876654350917,36.20678439417881,0.004008196086748386,3.8537040679439803e-4,390.7781503878624,1.215489499412466e-4,460.4382164409937,0.03602539421088565,0.0016008599062068646,2237.6130324935166,84.9229313482116,93.4948942035769,1.0353757770258198,0.3457656235934476,1095.065817229479,0.43052332459841075,1274.2953075064856,10.22904587674475,1.5222676643833355, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
140,87.83065856126585,4.112842160710072,4.572821237837504,0.28969309898700674,0.14250555521058428,56.0486169191755,0.2941324668135362,65.46061143873419,2.9063095901771545,0.6364705052267754,860.8671535736344,45.43714780708105,51.02031062574984,0.721465681959279,0.20234674612620068,664.3713047531985,0.15220081225115306,760.9047764263667,7.521857141047205,0.9268158314110514,1268.0193652570354,32.424990514344536,35.38878192063496,0.003955570627534888,3.868783225968074e-4,401.00753348265056,1.2637638593448588e-4,468.82577474296596,0.036968414266368196,0.001650642181941667,2216.7171773919354,81.97498048213565,90.98191378422231,1.0151143515738206,0.3452391796593818,1121.4274551550245,0.44645965545062377,1295.1911626080669,10.465135145490727,1.5649369788197685, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
141,86.8291296462437,3.9609381439756475,4.438763602950522,0.28389109292580805,0.14215367690566771,57.33166564604669,0.3047281909520186,66.46214035375634,2.9722162322836385,0.6539130458826491,849.9252718792503,43.65188832435469,49.400497683934674,0.7052694019412747,0.2014163376838582,678.7300830468167,0.15750332601876568,771.8466581207507,7.684027363052316,0.9511251522586788,1259.9585005015845,31.37145754084865,34.515611507113206,0.0038948386266925146,3.8754150819491473e-4,410.9951568529335,1.3121738705090845e-4,476.88663949841714,0.03788914620077248,0.0016997153787039997,2196.7129020270786,78.98428400917898,88.3548727939984,0.9930553334937753,0.34395755609772083,1147.056905545797,0.4623627343578352,1315.195437972924,10.694132741536727,1.606737913520032, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
142,85.87222195566584,3.8079852645851666,4.300115627974596,0.27760564731157855,0.14149712233674638,58.57655805050332,0.3152863316228144,67.4190480443342,3.036127384699336,0.6709877927413251,839.4945756548253,41.86586022208787,47.73926507726473,0.687962698797842,0.20005797315593551,692.6214326207967,0.16277575307201736,782.2773543451757,7.840896294130293,0.9748633056008269,1252.2244587049977,30.295486500207037,33.59454834681061,0.003826595858762476,3.8736749848713986e-4,420.72629642319487,1.360614343005621e-4,484.620681295004,0.03878623268861767,0.001747981841492761,2177.591256315489,75.96933198688006,85.63392905204994,0.969394941968183,0.34194246299116904,1171.924287094495,0.4781981461291323,1334.3170836845138,10.915809911518247,1.6475990801836449, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
143,84.95924865667591,3.654845181181433,4.1578711495091785,0.2708910351446258,0.14054563571268777,59.78208378081219,0.3257845609640276,68.33202134332413,3.097983223596712,0.6876669926850243,829.5646106974796,40.08838357488328,46.04794812111748,0.6696898491766432,0.19828873029573346,706.0350019539663,0.1680070730812202,792.2073193025215,7.992348625570794,0.9979949129124728,1244.8156998376726,29.204026107276466,32.63283140942892,0.00375147558237889,3.8637017883383796e-4,430.1883039017195,1.4089814305681298e-4,492.0294401623291,0.03965850777041822,0.001795351609401968,2159.339559191828,72.94725486334119,82.83865068005558,0.9443323599036479,0.33922073618725507,1196.005389636498,0.4939325321883046,1352.5687808081748,11.129990356937924,1.687457257206899, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
144,84.08936225079252,3.5023046603436656,4.012981389780466,0.2638021068791102,0.13931093993895508,60.94730730055718,0.3362013517081612,69.20190774920752,3.157738164776081,0.703926215807763,820.1233346207833,38.32783788944906,44.337258489579654,0.6505946922695828,0.19612830026481182,718.9635892581981,0.17318674945570714,801.6485953792177,8.138304681608668,1.0204895116530395,1237.729182128449,28.103600679117132,31.63757283443245,0.003670138315256856,3.8456941939507495e-4,439.37058393292835,1.4571734021140192e-4,499.1159578715527,0.040504994745438706,0.0018417428215090942,2141.941879000025,69.93374322890986,79.98781271379256,0.9180669374639499,0.33582380962316194,1219.2814804916836,0.5095338185040797,1369.966460999978,11.336547841130187,1.7262574702823117, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
145,83.26157819357546,3.351073693070453,3.866346818124736,0.2563935567889505,0.13780651348088774,62.07155510946845,0.3465161154911262,70.02969180642458,3.215360167602795,0.7197443645542587,811.1573877840373,36.591660706599995,42.617206310485464,0.6308188395741161,0.1935986337831534,731.4029529325976,0.17830479292265017,810.6145422159638,8.278718253383504,1.042321504048903,1230.9605300471083,27.000270278369513,30.61567942305035,0.00358326185639012,3.819906268786225e-4,448.2645444898543,1.5050913601784117e-4,505.8846099528933,0.04132490159753077,0.0018870819870570343,2125.379496024721,66.94300467803996,77.09923255166055,0.8907956582194567,0.33178713789091974,1241.7390525319204,0.5249714175497943,1386.5288439752817,11.53540332258383,1.7639529505902187, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
146,82.4747972834001,3.2017851097814334,3.7188104928165235,0.24871925212842436,0.13604735686758848,63.15440117973131,0.3567093252746759,70.81647271659995,3.270829949465764,0.7351036458195893,802.6523463693416,34.886361808344844,40.89704106203468,0.6105000578402853,0.19072357974007995,743.3516053063256,0.18335181637330267,819.1195836306595,8.413574245776585,1.0634700567699764,1224.5041989590684,25.89960242039053,29.57378375425351,0.003491531837405483,3.786642436412917e-4,456.86352940621805,1.5526399032135606e-4,512.3409410409332,0.042117614774502495,0.001931304146854852,2109.63134261181,63.98774933851681,74.18963530910472,0.8627108418061151,0.32714960085130973,1263.369535892275,0.5402164056383,1402.2769973881927,11.726521810016852,1.8005050067364206, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
147,81.72782658918108,3.054995556376855,3.5711532603430456,0.24083164140227928,0.1340497484205858,64.19565058457967,0.3667626196965536,71.56344341081896,3.324140110271934,0.7499895019230984,794.5929549445988,33.21755171472267,39.18521334374544,0.5897708912837824,0.18752851534071266,754.8105915104135,0.1883190798953666,827.1789750554022,8.542886158651937,1.0839189454282323,1218.3536346235405,24.80665572409862,28.51818768721417,0.0033956329002856754,3.746251936504499e-4,465.1627317342827,1.5997277213308038e-4,518.4915053764613,0.04288269119991072,0.001974352914981254,2094.6744161573206,61.07920299519814,71.27455429130265,0.8339981655863473,0.32195288895494895,1284.168973829276,0.5552416723640533,1417.2339238426825,11.909908960123781,1.835882800266312, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
148,81.01939877342336,2.911187673531505,3.4240905736063914,0.2327812354104071,0.1318309979595665,65.19532185701105,0.3766588890577809,72.27187122657668,3.375294194617474,0.7643905087208531,786.9633377392169,31.589982039312392,37.489355223411586,0.5687574940484008,0.18403997947168266,765.7832589983907,0.193198526148614,834.8085922607842,8.666693464700366,1.1036563563297983,1212.5014256516374,23.725974070137838,27.45481711520916,0.0032962405993449215,3.699122963610554e-4,473.1590923833098,1.64626812007008e-4,524.3437143483642,0.04361984892796761,0.002016180416431136,2080.4841621642777,58.227143782981734,68.36826291222714,0.8048349700581529,0.3162408897276102,1304.1376732387116,0.5700220420184019,1431.424177835725,12.085607508245808,1.8700630454670826, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
149,80.34818973252094,2.770773197898435,3.2782706988242083,0.22461618076359577,0.1294092014041568,66.15362864586086,0.3863823427278769,72.9430802674791,3.4243057218190263,0.7782982434074963,779.7471883671699,30.007594471591037,35.81627628128413,0.5475787000059984,0.1802853158681925,776.275024058092,0.19798280598889886,842.0247416328311,8.785058955956739,1.1226746516111688,1206.9394470875009,22.661589967125195,26.38918768280959,0.003194014254755784,3.6456765609779165e-4,480.85118746270865,1.6921794690265404e-4,529.9056929125009,0.044328956757242396,0.002056747125124332,2067.0348251871915,55.439957636614665,65.48373466291793,0.7753888950243499,0.3100590849284471,1323.2798401666614,0.5845343666636784,1444.8735148128112,12.253693634533008,1.9030296421437893, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
150,79.71283456161613,2.6340967122365777,3.134274310529149,0.21638190713057992,0.12680300259472427,67.07096094700145,0.3959185588914532,73.5784354383839,3.471197197435498,0.7917071298812902,772.92793884811,28.47357532897358,34.17197394169414,0.5263453036861839,0.17629233123489135,786.2931389511225,0.2026652951788699,848.843991151891,8.898066099866725,1.1409701069023317,1201.6589944056159,21.61703522215303,25.326381007055314,0.0030895906498522915,3.586360475704587e-4,488.23910739992306,1.7373855742454844e-4,535.1861455943861,0.04501002308617113,0.0020960216218159433,2054.299767815342,52.72470726336319,62.6326292592786,0.7458168014666161,0.3034539698771861,1341.603207298047,0.5987575926277476,1457.608572184661,12.414273320388393,1.9347732584054378, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
