time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,4113.538579212622,11.228198211067696,8.654880796176787,0.41809036321469073,0.15361387101553595,28.760008170524618,0.14143937539297077,49.356230787392285,1.6840354727564975,0.39090675956753085,18250.24882583421,57.52745992654394,44.358961847935525,0.45658978729840805,0.0773311742353568,151.5677843164969,0.02489711327568012,253.0130241657859,1.8515161437783305,0.19847528322748192,27679.467489413848,43.15471220149645,33.24114151918137,0.0024871635243955002,1.4786365327853509e-4,112.87444908129117,2.275703448109566e-5,189.27296058618126,0.00999584348618534,3.7543399808949164e-4,50043.25489446068,111.91037033910808,86.25498416329368,0.8771673140374943,0.23109290890417128,293.2022415683127,0.16635924570313199,491.6422155393594,3.5455474600210133,0.5897574767931023,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
110,4109.322318336003,12.111971686085296,9.407867721497453,0.45624328653550805,0.1672997545136866,31.27572239131066,0.1533868240686812,53.572491664011274,1.8314228419952017,0.4246368818019544,18228.65875554347,62.04502714039439,48.21163038279388,0.49820041765114353,0.08421361087774694,164.73705211134398,0.026970793467178445,274.6030944565284,2.0124132958076224,0.21544781089175266,27663.245210967885,46.566730501301095,36.14287940306795,0.002714721669962728,1.6106279824616175e-4,122.78272865672776,2.468658015543581e-5,205.49523903214526,0.01087329366597313,4.0792859980051985e-4,50001.22628484736,120.72372932778077,93.76237750735928,0.9571584258566144,0.25167442818967967,318.7955031593824,0.18038230411601508,533.670825152685,3.8547094314687973,0.6404926212935076,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
111,4104.76549383446,13.07282066147874,10.203364764505546,0.49714128754162284,0.18224774648314726,34.00734105758595,0.16640064795891907,58.12931616555391,1.9914364415409935,0.46141817057042633,18205.329785181373,66.95486223619353,52.28047795294352,0.542794287163926,0.09172958599463736,179.03297139535835,0.029229360971621154,297.9320648186257,2.1870690688257985,0.2339534997515431,27645.705244055058,50.278834372637874,39.21038100026259,0.0029587660271003634,1.754836680352358e-4,133.5428295336817,2.678869580951933e-5,223.0352059449732,0.011826178549708952,4.433706261304292e-4,49955.800523070895,130.30651727031014,101.69422371771167,1.0428943407326492,0.2741528161458199,346.583141986626,0.19565679762634974,579.0965869291527,4.190331688916501,0.6958150409480999,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
112,4099.8438639475,14.112719231181229,11.050185455438152,0.5408601428418008,0.19851074118772488,36.968093620026494,0.1805768618396448,63.05094605251503,2.164845013162479,0.5014646041592757,18180.139026619105,72.26658479401621,56.6103475900901,0.5904514053201486,0.09990536736939377,194.5238447939519,0.031689430145090486,323.12282338089295,2.376316262273882,0.25409945954734764,27626.752490481667,54.2993364856178,42.4779785227541,0.003219776674045326,1.9117851586163636e-4,145.2072044758181,2.907898077184225e-5,241.98795951836075,0.012859143145646509,4.819683235800589e-4,49906.735381048275,140.67864051081523,110.13851156828235,1.1345313248359947,0.2986072870729803,376.69914288979646,0.21229537096550713,628.1617289517687,4.554020418582007,0.7560460320302035,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
113,4094.531259740187,15.234819048037501,11.955621332306196,0.5875726728767264,0.21614503521208625,40.17337669090874,0.1960154804865106,68.36355025982773,2.3525470936384667,0.5450002739765448,18152.953950168856,77.9957678511997,61.23822912225788,0.6413572347020531,0.10876887516964874,211.289408448166,0.03436829964364317,350.307899831139,2.5811281435515276,0.2759977820634657,27606.284102443617,58.64119411776134,45.974236025022314,0.0034988165957568914,2.0820309704303413e-4,157.8371788202367,3.1573698445189906e-5,262.4563475564117,0.013977618225655563,5.239400814949333e-4,49853.76931235266,151.87178101699854,119.16808647958639,1.2324287241745364,0.325122113478778,409.2999639593114,0.23041535382859896,681.1277976473784,4.94765285541565,0.8215219961215054,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
114,4088.799659141648,16.443106069800677,12.92603134480974,0.6375125740017964,0.23521498959839987,43.64046485077753,0.21282102937804465,74.09515085836617,2.555552719848646,0.5922649034955378,18123.632800382184,84.16216713717886,66.19627132710856,0.6957631390021217,0.11835201674421844,229.41921195842,0.03728403936184044,379.6290496178157,2.802598278582367,0.2997682989494935,27584.189712321284,63.320708275218614,49.72422643579631,0.0037973171147316913,2.2662120189906253e-4,171.50174473955317,3.4289861898374154e-5,284.55073767874677,0.015187713532387782,5.695198208828042e-4,49796.62217184511,163.92598148219815,128.84652910771462,1.3370730301186498,0.3537936275445174,444.5614215487507,0.25013935860178343,738.2749381549287,5.373338711963401,0.8926027222659141,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
115,4082.6192369762357,17.742139897055512,13.967273070214382,0.6909487984678421,0.25579594286737056,47.38831211111144,0.2311032040626087,80.27557302377912,2.7749708250008234,0.6435178674960261,18092.024893892314,90.78837221795007,71.51398240470816,0.7539583328539454,0.1286921401241173,249.0114954091901,0.04045560285840551,411.23695610768493,3.0419265418680976,0.32554058226090665,27560.351562673648,68.35654212692569,53.75120230343555,0.004116926264362123,2.465075082152794e-4,186.27674221690663,3.7245344043019564e-5,308.3888873263846,0.016496145237271633,6.189609486454753e-4,49734.995693542194,176.88705424193128,139.23245777835808,1.4490240575861497,0.38473459049970316,482.6765497372082,0.27159605226505723,799.9014164578487,5.833393512106193,0.9696774107055782,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
116,4075.95838714877,19.136896413356368,15.08493590801084,0.7481733827600735,0.27797475786676706,51.437464635629446,0.25097775362162894,86.93642285124508,3.0120036379666377,0.6990402210993415,18057.97078006177,97.8989856959534,77.21941446558773,0.8162564991859456,0.13983229566150504,270.17267800353216,0.043902978306353466,445.29106993822717,3.3004127348583716,0.3534549405895445,27534.64452101441,73.7691381528766,58.07750770442435,0.004459437371988127,2.6794815921074507e-4,202.24451528376812,4.0459024680770076e-5,334.0959289856251,0.017910205492357053,6.725384060184461e-4,49668.57368822495,190.80502026218636,150.38185807802293,1.5688893193180071,0.41807500168748285,523.8546579229297,0.29492119095266317,866.3234217750974,6.330326578317367,1.0531677000949045,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
117,4068.7837429755373,20.632645629366454,16.284497711645635,0.8094935097676823,0.3018498737769367,55.8100129656372,0.27256733428353735,94.1110670244774,3.2679435517296596,0.7591361838822918,18021.302396853738,105.51998172775058,83.339954726713,0.882987017137969,0.15182124719862494,293.0170610935089,0.04764733395100671,481.95945314626016,3.5794528667090217,0.38366313800061247,27506.93608021005,79.58027229488496,62.72519739009592,0.0048267429760595745,2.9104087058440606e-4,219.4937383702196,4.395093330470274e-5,361.80436978998057,0.019437747048688257,7.305502036314337e-4,49597.022220039325,205.732899652002,162.34964982845457,1.6973072698817109,0.453962161846146,568.3208124293657,0.32025861916784876,937.8748899607182,6.8668341654873695,1.1435298720865357,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
118,4061.0602014259543,22.23485880866159,17.571411275806184,0.8752272872789307,0.3275309090548781,60.529577957954054,0.2960023353046382,101.83460857406024,3.5441721032014115,0.824134128401847,17981.843252590694,113.67821322256641,89.90275618397952,0.9544902334352702,0.16471325533986675,317.66671335563694,0.0517111583481536,521.4185974093062,3.8805376982825175,0.41632885967408595,27477.08636471189,85.81272304969674,67.71638801652696,0.00522081101803378,3.158946125838137e-4,238.1193897738998,4.774238817504683e-5,391.6540852881424,0.021087180904719432,7.933184943342823e-4,49519.989818728536,221.72579508092474,175.19055547631268,1.8349383317322348,0.49256005900732863,616.3156810874908,0.34776123604096687,1014.9072912715089,7.445796982388648,1.241256306570267,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
119,4052.7509589026286,23.949124501482167,18.95115329564938,0.9457012501487304,0.355138007050567,65.62131232243367,0.3214217206220839,110.14385109738654,3.842159929051307,0.8943873378529503,17939.40867504497,122.40096283529695,96.93497428850156,1.0311145974619322,0.17856772846768457,344.25143710252115,0.05611840277848998,563.853174955028,4.205252294747732,0.45162805587930327,27444.948168404957,92.48997776813609,73.07346788454629,0.0056436714930632285,3.426290550177804e-4,258.22279778570703,5.185613898171731e-5,423.7922815950766,0.022867480389762312,8.611904448349538e-4,49437.107802352555,238.8400651049152,188.95959546869724,1.982459519103726,0.5340483645732693,668.0955472106618,0.3775919795395556,1097.7893076474911,8.0702797041888,1.3468765841770884,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
120,4043.8175641835987,25.78107438509531,20.42923481977077,1.021249112274946,0.38480115460779546,71.11191256675684,0.34897377791101497,119.07724581641664,4.163467380763947,0.970274581362779,17893.806153612735,131.71554355838268,104.46380525081274,1.113215148929949,0.19344885810964643,372.90878896388386,0.06089460714587046,609.455696387265,4.55527625597445,0.48974918993638744,27410.3670502,99.63597770937209,78.8191605858081,0.006097410675577684,3.713739943317206e-4,279.9117364036921,5.63164953858835e-5,458.3733998000377,0.024788189639388808,9.345389481905558e-4,49347.990767996336,257.13259565285006,203.71220065639162,2.140561671880473,0.5786213867117737,723.9324379343328,0.4099247015522713,1186.9063420037194,8.743531826377787,1.460958310247357,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
121,4034.2199952944843,27.736305235074607,22.011193203867506,1.1022106506368299,0.41665950137166674,77.02962928808851,0.3788168264924207,128.67481470553153,4.5097450504745735,1.0522006209554975,17844.835811173176,141.6488782799275,112.51642840833485,1.2011521331860164,0.209425251844905,403.78408773540656,0.06606701812376792,658.4260388268239,4.9323837921778955,0.5308934459985027,27373.181510117123,107.27485067227781,84.97651931406463,0.00658416632276008,4.022687924552494e-4,303.3005223120016,6.114945005541199e-5,495.55893988290927,0.026859432182947476,0.0010137632930093694,49252.23731658478,276.6600341872799,219.50414092626698,2.3099469501456062,0.626487022009027,784.1142393354967,0.44494499406624405,1282.6597934152646,9.468988274835416,1.5841078302470095,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
122,4023.916765005843,29.820294757887662,23.70256732304928,1.1889304862360504,0.4508606970125341,83.40427185686868,0.41111987311855885,138.9780449941727,4.8827339685373214,1.1405966489876214,17792.29102942408,152.2270471274162,121.11986166108933,1.295289488260723,0.22656957228544625,437.0303880292805,0.07166469758572191,710.9708205759182,5.338443381734301,0.5752748956328265,27333.223264186876,115.43062165935766,91.5688588392773,0.007106122447583953,4.3546184452851266e-4,328.51009734743536,6.63827945387191e-5,535.517185813157,0.029091918245898036,0.0010992897899157038,49149.4310586168,297.4779635446615,236.3912878234159,2.4913260969443574,0.6778657311425089,848.9447572335846,0.4828509534988195,1385.4660513832478,10.25026926851752,1.7169708344103636,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
123,4012.865060308787,32.038309710240334,25.508854946761026,1.2817567670486336,0.48756018379418387,90.26720485960178,0.4460632237822962,150.02974969122823,5.284265319556404,1.2359206071489404,17735.95925544962,163.4747948421084,130.30072432822,1.3959932086752083,0.24495815025232456,472.8084053985076,0.0777186226165754,767.3025945503804,5.775416836472319,0.6231205976303956,27290.31763797871,124.12689510021994,98.61962114456426,0.007665503697375858,4.7111001698736926e-4,355.6680871165957,7.204622951498894e-5,578.4228120213237,0.03149694994012105,0.0011915723121372589,49039.14195373712,319.6399996525687,254.4292004195453,2.6854154794212177,0.7329894440634958,918.7436973747051,0.5238538926283866,1495.7551562629324,11.091179105968845,1.8602327770914733,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
124,4001.020916029777,34.395305564990174,27.43545845658911,1.3810394207010035,0.5269204880464576,97.65133101206976,0.4838390278420081,161.8738939702385,5.716259356849993,1.33865739081367,17675.622986914368,175.4149955597426,140.08493998275773,1.5036292294504021,0.2646705949781918,511.2863659455888,0.0842617731129192,827.6388630856309,6.245357441845409,0.6746706344539474,27244.28408445661,133.38650405827315,106.15219704113737,0.008264567304084203,5.093780944032765e-4,384.9088123271507,7.817146537228209e-5,624.4563655434251,0.03408642226660617,0.001291092748126098,48920.927987400755,343.19680518300595,273.67259548048423,2.89293321745549,0.7921004611190527,993.8465092848093,0.5681789724202996,1613.9691225992945,11.995703220962008,2.0146191180157436,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
125,3988.339436252547,36.895810858401035,29.487616256872478,1.487127842644909,0.56911042549961,105.59105657786444,0.5246517861856319,174.55537374746808,6.180723278073002,1.4493189069218166,17611.06101051291,188.06803911898265,150.49736503622972,1.6185606739262037,0.2857893565814703,552.6397560893505,0.09132921201631361,892.2008394870873,6.750406873526359,0.7301780651100486,27194.936870856993,143.23110186773283,114.18969455634725,0.00890559191967523,5.504381610634192e-4,416.3732418965603,8.479231910506084e-5,673.8035791430401,0.0368728189619558,0.001398361352114028,48794.33731762245,368.1949518451165,294.17467584944944,3.114594108490788,0.8554502202421437,1074.6040545637752,0.6160657905210506,1740.5597923775954,12.968002970561317,2.180895333383979,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
126,3974.7750598978705,39.5438013534255,31.670321068933607,1.6003680646075265,0.6143042233304293,114.12223660649757,0.5687187853497967,188.1197501021444,6.679747909086188,1.5684439243471102,17542.04986875997,201.45116762396944,161.56135026963807,1.7411445272209587,0.3083992438921486,597.0509614234848,0.0989581518206109,961.2119812400264,7.2927907564482926,0.7899087665855132,27142.0859303965,153.68071120453521,122.7546575437281,0.009590863463381104,5.944689138686774e-4,450.2088735780892,9.194480092574315e-5,726.6545196035306,0.0398692019259033,0.0015139169231261093,48658.91085905434,394.67568018193015,315.9863288822998,3.351103455291866,0.9232979361364466,1161.3820716080716,0.6677688819713333,1875.9862509457014,14.012407867460384,2.3598666078557495,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
127,3960.2818773247113,42.342560836544656,33.988225636093055,1.7210992672681547,0.6626805163469826,123.28209595529604,0.6162704637542887,202.61293267530314,7.215502955620589,1.6965976845134387,17468.365590550584,215.57774628036384,173.29823841224928,1.8717275860740432,0.3325868756327982,644.7087722868756,0.10718800821293997,1034.896259449409,7.874812591834735,0.8541411460341526,27085.53790385231,164.75321878743227,131.86873580093535,0.010322657182217532,6.416548681592507e-4,486.5695275801143,9.96671919909772e-5,783.2025461477243,0.043089192943598,0.001638326788069023,48514.1853717276,422.67352590434075,339.15519984927766,3.6031495105244153,0.99590904684794,1254.560395822286,0.7235581391592197,2020.7117382724364,15.133404740398921,2.5523771573356604,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
128,3944.813991827449,45.29453256840711,36.44553880381451,1.8496496965908815,0.7144212131413117,133.10912519804882,0.6675506925632386,218.0808181725658,7.790230773640728,1.8343712387484525,17389.785649064965,230.4564906237647,185.72681430137538,2.010641759438241,0.35844006430515435,695.8077537481299,0.11606043801478834,1113.4762009350286,8.498846025117787,0.9231657092766692,27025.09735507338,176.46382906148241,141.55231557944575,0.011103216198011375,6.921854467948411e-4,525.6150468839716,1.0800011005669665e-4,843.6430949266546,0.046546947145247534,0.001772186547361808,48359.696995965794,452.2148522536542,363.7246686846356,3.871394672227134,1.0735534628932608,1354.5319258301504,0.7837191306880836,2175.200114034249,16.335623745903764,2.7593091345724834,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
129,3928.3259706454483,48.401145794934195,39.04589909030234,1.9863315201386644,0.769710066504908,143.64293589712003,0.7228169855660477,234.5688393545662,8.406237736298836,1.9823803708163426,17306.09138434975,246.0905708270604,198.86264029691358,2.158198194978559,0.38604704459347333,750.547389924076,0.12561936261769105,1197.17046565024,9.167324350941184,0.9972844032371397,26960.56831651488,188.8244165865542,151.82406417417357,0.011934723994255705,7.462538126326648e-4,567.510854760052,1.1698656786233938e-4,908.1721334851545,0.05025711381937689,0.0019161194912560595,48194.985671510076,483.31613320854876,389.7326035613895,4.156464439111479,1.1565033649110141,1461.701180581248,0.8485533347516011,2339.911438489961,17.623819201059398,2.9815808935447383,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
130,3910.77332509158,51.66264506049283,41.79224459392584,2.131435266117381,0.8287311110689481,154.92408830900172,0.7823405678277898,252.12148490843447,9.065883986294196,2.1412641497328777,17217.070558507134,262.47673919091073,212.7173780048247,2.3146809838933304,0.4154956368146923,809.1310867098871,0.13591096652551346,1286.1912914928564,9.882728288681086,1.07680977230023,26891.755969722755,201.84287587295154,162.70045351704476,0.012819274086656222,8.040555683672305e-4,612.4274008856182,1.2667200953468794e-4,976.9844802772792,0.054234787360938425,0.002070775663714111,48019.599853321466,515.9822601243551,417.2100761157953,4.458935524097368,1.2450308034520077,1576.482575904507,0.918378206362838,2515.29725667857,19.002847062336222,3.2201446976968215,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
131,3892.1130438937994,55.0779126534749,44.68667182482453,2.2852235827931167,0.8916668816625235,166.99388483424002,0.8464063292201177,270.7817661062151,9.77157117299677,2.3116830701624207,17122.520172739143,279.60443157080226,227.29805748670032,2.4803401418461295,0.4468722989715733,871.7649920877915,0.14698367473035082,1380.7416772608426,10.647571527312147,1.1620639002802313,26818.468542427014,215.52243149960086,174.19523689306507,0.013758835522926657,8.657872515150116e-4,660.539477453249,1.3710433076406645e-4,1050.2719075730201,0.05849544670604019,0.002236830559155678,47833.10175905996,550.204775723878,446.1799662045899,4.779322560162173,1.339404967885612,1699.2983543752805,0.9935271082812326,2701.7953509400777,20.477638147014957,3.475983801001808,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
132,3872.304207734125,58.64427581842665,47.730280557337444,2.4479239905768844,0.958696262628665,179.89411300029045,0.9153126366297941,290.59060226588986,10.525727219267715,2.494316586676141,17022.24968904322,297.4548014917251,242.60628070853048,2.655383515541101,0.48026099053165827,938.656546146898,0.15888810354405272,1481.012160956771,11.46438296492688,1.2533770349565716,26740.519527954657,229.86087939071132,186.31886124774135,0.014755212225260696,9.31644488444791e-4,712.0253462163291,1.483338801472584e-4,1128.2209220453756,0.06305487802360821,0.0024149832899173765,47635.073424732,585.9599567008631,476.65542251360927,5.118062718343246,1.439888897648768,1830.5760053635177,1.074349074053994,2899.8236852680366,22.053165062218202,3.7501086049226298,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
133,3851.308651079542,62.357317136908435,50.92300983600919,2.6197210078656186,1.0299920835004739,193.66674788121034,0.9893709749791877,311.58615892047317,11.330788710527838,2.689860107168107,16916.084470647333,315.99978473434214,258.6373871529727,2.839968053586682,0.5157419105195468,1010.0128205206167,0.17167698062212397,1587.1773793526606,12.335686375637897,1.3510859370192387,26657.730118863707,244.84981587907393,199.07783808098003,0.015809998164148478,0.0010018198993345221,767.0657049447734,1.6041343517386784e-4,1211.0103311363262,0.06792908318561248,0.002605954251073202,47425.12324059058,623.2069177503245,508.6382350699619,5.475499059616449,1.5467358139193552,1970.7452733466005,1.1612083690364856,3109.77386940946,23.734404169351347,4.043551998438419,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
