time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,343.1761822679547,9.393645236226012,7.916856965098431,0.4320335280945659,0.17958704687244845,31.599803478630033,0.1812214771239349,49.703147732045366,1.930388853949832,0.48337407302241914,1256.1441332921988,39.632294002636684,33.529225710763946,0.3794288321665179,0.07092507725994647,138.94964982255902,0.024923262412225533,211.5864467077984,1.7170695631589965,0.19324213443875518,2156.1934577286956,33.283398556517646,27.84254128913184,0.0025743545046729324,1.6451097313000579e-4,111.70152610822062,2.7451953831896806e-5,172.83023227130184,0.011354964733652407,4.3903051144897397e-4,3755.5137732888493,82.30933779538034,69.28862396499422,0.8140367147657568,0.2506766351055249,282.2509794094097,0.20617219148999233,434.1198267111456,3.658813381842481,0.6770552379726233,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
113,340.0010948427625,9.823437263574606,8.339814227985052,0.4590532484073352,0.19228176805912553,33.868566153979785,0.19508249523173907,52.87823515723758,2.0687849490317225,0.5193044367896994,1242.8226863634939,41.38030849924199,35.273682559900294,0.40271505952599446,0.07587542436472901,148.74851980197596,0.02679229149457276,224.9078936365036,1.8381170341841582,0.207365202728794,2144.820660534288,34.91406908468465,29.406653723240307,0.0027412885783924994,1.764274052355543e-4,119.87935935960331,2.9582197766367758e-5,184.20302946570976,0.012186276236377134,4.72249382899232e-4,3727.644441740544,86.11781484750125,73.02015051112565,0.8645095965117221,0.2683336198290901,302.4964453155591,0.2219043689240782,461.98915825945096,3.919088259452258,0.7271418889013926,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
114,336.7051634045095,10.251442760034474,8.764318040584145,0.48648099988873833,0.20554965793904656,36.25646341226186,0.20991172478237094,56.17416659549059,2.214396854648298,0.5574310112845839,1229.0204482580725,43.11167915913224,37.0172041997987,0.4262806624843626,0.08103975037182243,159.04513780613715,0.02879016400036914,238.71013174192473,1.9653021188984696,0.22233458079871826,2132.9711228507135,36.55396237091838,30.988777705850655,0.0029117343714223968,1.8892665268022368e-4,128.50669454642332,3.186506758274213e-5,196.05256714928416,0.013063280941575293,5.075773285076451e-4,3698.6967345132957,89.91708429008509,76.7702999462335,0.9156733967445233,0.2867783349635492,323.80829576482233,0.23873375385032283,490.9368654866995,4.192762254488343,0.7802731694118098,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
115,333.29297557819604,10.674097751919827,9.189067909390635,0.5142410081308976,0.21935126026455432,38.76384603159014,0.22575046050801345,59.586354421804025,2.3672410687752614,0.59778356386406,1214.759721219663,44.81106999668371,38.75385312035321,0.4500525048341176,0.08640108611172582,169.838559954886,0.030922117465485517,252.97085878033437,2.0986121478897024,0.23815900397806067,2120.655905763776,38.191103252677884,32.585144906067555,0.0030853359692618026,2.0197926207382233e-4,137.5882144545767,3.4307668073046776e-5,208.36778423622167,0.0139864548253476,5.450559428042902e-4,3668.708602561635,93.67627100128142,80.5280659358114,0.967378848934277,0.30595432563835395,346.19062044105283,0.256706885641572,520.92499743836,4.4798396714903115,0.8364876237849249,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
116,329.77010009537577,11.08786744580519,9.612212742071018,0.5422495397876307,0.23364588637464803,41.3906172985342,0.24263699205166214,63.10922990462431,2.527306695004549,0.6403855919501592,1200.0668882202308,46.46339462928645,40.475422636146895,0.4739507505756211,0.09194192906344294,181.1257888865798,0.03319294811409537,267.66369177976645,2.2380090678475817,0.25484450839886197,2107.889576974216,39.8134295516263,34.18996532620416,0.003261687523146692,2.1555493187302286e-4,147.12720398876766,3.6916728002841675e-5,221.13411302578126,0.014956131761175481,5.847222119014397e-4,3637.7265652898227,97.36469162671794,84.27760070442207,1.0194619778863985,0.325803370369964,369.64361017388165,0.27586685689376034,551.9070347101721,4.780271894613306,0.8958148225609226,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
117,326.14310427574526,11.489226385188264,10.031485791650969,0.5704099840301741,0.24839082847079674,44.136106235604046,0.2606064993105667,66.73622572425477,2.6945475415019606,0.6852533608668269,1184.9724297357732,48.05375062150268,42.17202655619473,0.49788472663851974,0.0976439528282993,192.90123741126354,0.035606995796334376,282.7581502642243,2.383422781538619,0.2723940665473372,2094.6903663536586,41.40868769688271,35.79587144229982,0.003440301603833464,2.2962170769699557e-4,157.12505488525738,3.969858705954022e-5,234.3333236463386,0.015972453169681416,6.26607578292398e-4,3605.805900365177,100.95166470357366,87.99938379014552,1.0717350122725273,0.346264403006793,394.16239853212494,0.2962531936939606,583.8276996348177,5.093942776210261,0.9582740349924564,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
118,322.4195444893591,11.874666566943537,10.44430672855201,0.5986106310304239,0.2635404210939773,46.99897027750965,0.2796908855113608,70.45978551064091,2.8688761228864115,0.7323946854957667,1169.5108233438807,49.56747028400979,43.832549524079475,0.5217511631844441,0.10348766085359919,205.15632990291866,0.03816812107040383,298.21975665611654,2.5347462125860885,0.2908071285123035,2081.0802333162696,42.9644290254535,37.394245761195776,0.0036205934524129128,2.4414501873565786e-4,167.580874499435,4.2659172111378656e-5,247.94345668372765,0.017035328249401797,6.707367398494446e-4,3573.0106011495095,104.40656587640682,91.67110201382727,1.123982387667281,0.3672722269663121,419.7361746798633,0.317901665753876,616.6229988504851,5.420657663721902,1.0238725507479196,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
119,318.60793149582133,12.240721616331692,10.847870512788301,0.6267235401383022,0.2790453524132921,49.97711897561357,0.29991850689361815,74.27139850417873,3.0501589889156175,0.7818077884254536,1153.7203365866446,50.990236279116544,45.44504018707734,0.5454333991383076,0.10945214187635843,217.87920173707317,0.04087966907072923,314.01024341335267,2.691831590692029,0.31007920010298917,2067.084849233869,44.46806662061259,38.975503190975594,0.003801871524093718,2.590869277701912e-4,178.49116419213166,4.580395601786655e-5,261.9388407661279,0.01814440128307085,7.171264879488569e-4,3539.413117316335,107.69902451606083,95.26841389084123,1.1759588108007035,0.38875658121742074,446.34748490481843,0.34084397992036525,650.2204826836593,5.760134980890718,1.0926041150163917,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
120,314.71766965339503,12.584011267421412,11.2392177171755,0.654605590232457,0.2948517709364604,53.06766011682739,0.32131388401184086,78.16166034660502,3.2382135056816352,0.8334799227084433,1137.6427075004526,52.3082798415269,46.99702529559405,0.5688025115034674,0.11551474979103724,231.054505669545,0.04374443158403272,330.08787249954474,2.854488076618171,0.3302013365957391,2052.733493513068,45.90700805972777,40.529307905856655,0.003983340865163532,2.7440516806044596e-4,189.84957363739886,4.913791218191617e-5,276.29019648692883,0.019299026662755684,7.657842898796079e-4,3505.093870666916,110.79929916867609,98.7655509186262,1.227391442601088,0.4106409258955581,473.9717394237712,0.3651074535080555,684.5397293330786,6.112000608962561,1.164447043594062,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
121,310.7589739943039,12.901291997748514,11.615301370270181,0.682099957678325,0.3109007603781181,56.26686458532061,0.34389733430036723,82.12035600569607,3.432805796485043,0.8873862307871478,1121.322736044718,53.50859939143942,48.47580631417943,0.5917188154776827,0.12165093097528742,244.66330390379488,0.046764599412389786,346.40784395527936,3.0224804487167187,0.3511597362697141,2038.0588668139576,47.26881906047049,42.044781302956906,0.004164109003966787,2.900525050336512e-4,201.64671599564778,5.26654549886216e-5,290.96482318603927,0.020498250102364127,8.167070549198673e-4,3470.1405768529794,113.67871044965842,102.13588898740652,1.2779828821599744,0.43284174385843915,502.5768844847633,0.39071459916774565,719.4930231470147,6.475784495304126,1.2393626741117818,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
122,306.7427695612804,13.189511985296463,11.973048115382493,0.7090382917507303,0.3271279837737463,59.57014947401131,0.36768458850483593,86.13656043871953,3.6336498209649983,0.9434887456202639,1104.807806773865,54.579191883301256,49.86872874220449,0.6140339625567941,0.12783412006278194,258.68304280461797,0.04994171338887815,362.9227732261324,3.1955288154721773,0.3729353957769356,2023.0968339585816,48.54141098601848,43.51069469025076,0.004343196105697882,3.059762421638968e-4,213.87004480242229,5.6390375875710006e-5,305.92685604141536,0.021740796124117816,8.698800009209971e-4,3434.647410293727,116.31011485461619,105.35247154783774,1.3274154504132223,0.45526808007869213,532.1232370810516,0.4176826922695898,754.9861897062673,6.850919432561294,1.3172940213981204,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
123,302.6805662833385,13.44587096051931,12.30942304017867,0.7352434390774192,0.34346352814603226,62.972076384627364,0.39268636411271685,90.19876371666146,3.8404074014753906,1.0017355202778695,1088.1473115490903,55.50929877437232,51.163464007668765,0.6355935154215628,0.13403571906954156,273.0875998236208,0.05327661075385897,379.58326845090716,3.3733092241991804,0.3955038260969877,2007.886078315501,49.713254496265684,44.915679111595914,0.004519548355124923,3.22117887185671e-4,226.50377609462188,6.0315770225038494e-5,321.13761168449616,0.023025060143846036,9.25275589436056e-4,3398.71395614793,118.66842423115732,108.38856615944334,1.375356502854107,0.4778213651027595,562.56345230287,0.44602329063680085,790.9196438520648,7.2367416858184175,1.3981646219642931,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
124,298.5843245683507,13.667875009805506,12.62148888978221,0.7605324404715371,0.35983201963314854,66.46636911815793,0.4189079537989598,94.29500543164923,4.052689438246003,1.062060053168736,1071.3920459516678,56.289623863963655,52.34826226346436,0.6562397241559983,0.14022518180522037,287.8474136405086,0.056769374431336325,396.33853404832945,3.5554552983856293,0.41883488800952623,1992.467703058921,50.773588548770185,46.248423047834955,0.004692053410421102,3.384130683526285e-4,239.5288804340278,6.444396442121247e-5,336.5559869410763,0.02434910766171616,9.82852712564753e-4,3362.4440735789394,120.73108742253935,111.21817420108152,1.4214642180379564,0.5003956145067215,593.8426631926943,0.4757417721947173,827.189526421055,7.632493844293348,1.481877793890827,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
125,294.46631410052925,13.853385187440551,12.906461984930267,0.7847196729415266,0.37615295297175966,70.04594725640013,0.44634884478658354,98.41301589947076,4.270058094816622,1.1243809794460138,1054.5935892867644,56.91251894460225,53.41218620860399,0.6758143892827061,0.14637018121640868,302.9296817021792,0.060419287347751996,413.1369907132326,3.7415607072173795,0.4428927352458008,1976.884789664359,51.712617597817655,47.497867079065124,0.004859557212466362,3.5479164978312783e-4,252.92313253344756,6.877644550207437e-5,352.1389003356382,0.025710679308543784,0.0010425561048038718,3325.944693051653,122.47852172986046,113.81651527259939,1.465393619436699,0.5228779258379515,625.8987614920269,0.5068369085798377,863.6889069483416,8.037329481342546,1.5683162707966185,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
126,290.33895855231503,14.000663042821097,13.161771021902709,0.8076202009303355,0.3923412169405,73.7029736201783,0.47500234491213267,102.54037144768502,4.4920298349758845,1.18860196961296,1037.8036333206603,57.372150696348676,54.34535295767794,0.6941618767443235,0.15243685477814112,318.29861950494546,0.0642247888420493,429.9269466793368,3.9311823983506127,0.4676358459518004,1961.181895276012,52.52170638794784,48.65341656824827,0.00502088234349325,3.7117801864200044e-4,266.6612063936378,7.33137890110301e-5,367.8417947239852,0.027107200518539272,0.0011043159087523017,3289.3244871489874,123.89452012711762,116.16054054782892,1.5068029600181523,0.5451492497372831,658.6627995187616,0.539300447543193,900.3091128510071,8.450319433845037,1.6573421314735126,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
127,286.21468141496035,14.108405422863674,13.385107751237246,0.8290532656783873,0.408307821427966,77.42891905869385,0.5048552651386237,106.66464858503969,4.7180795161323035,1.25461192437781,1021.0733311337685,57.66461697991763,55.13913559868963,0.711132200200053,0.15839012491410076,333.91579052303535,0.06818343947151462,446.6572488662285,4.1238447025756795,0.49301717038444465,1945.4045273139768,53.193549998663116,49.705133843071394,0.005174847972388077,3.874915728227421e-4,280.714838449147,7.8055593433182e-5,383.6191626860203,0.028535798115479308,0.0011680475071545625,3252.692539862706,124.96657240144442,118.22937719299827,1.5453603138508283,0.5670854379148895,692.0595480308762,0.5731167602035715,936.9410601372884,8.870460016823463,1.7487971422694093,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
128,282.10575349401955,14.17576904673508,13.574472988144734,0.8488457135166257,0.4239607958316224,81.21464029839649,0.535887663355992,110.77357650598049,4.947645271170128,1.3222854435776485,1004.4526659721113,57.78801603894678,55.786340095985224,0.7265839955808766,0.16419408251894552,349.7404879199631,0.07229189489069279,463.2779140278858,4.3190440757681445,0.5189843862382455,1929.5986021407894,53.722315131244244,50.643923346862294,0.00532029015591936,4.0364738104736264e-4,295.05304244314203,8.300042190210526e-5,399.42508785920757,0.029993322157287658,0.0012336516000684156,3216.1570216069204,125.6861002169261,120.00473643099225,1.5807499992534217,0.5885585257316153,726.0081706615016,0.6082625586685869,973.4765783930739,9.29668266909556,1.8425034814159624,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
129,278.0241462560149,14.20238346236998,13.72821639092725,0.866835246323115,0.43920625399113206,85.05046972970176,0.5680726606719793,114.85518374398515,5.180134105368842,1.3914835831546146,987.9898577381897,57.742464079624696,56.28135124049364,0.7403872801683411,0.16981243028159437,365.7301613410608,0.07654589017808694,479.7407222618074,4.516254394242467,0.5454802650480072,1913.809901399005,54.10374608899416,51.46170486396936,0.005456081769109724,4.19557021583924e-4,309.6423738634845,8.814575308904583e-5,415.21378860099196,0.03147637281859736,0.0013010145524743825,3179.8239053932093,126.04859363098883,121.47127249539025,1.612678608260566,0.6094382412943103,760.423004934247,0.6447066966031553,1009.8096946067844,9.727864872429906,1.9382648627550962,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
130,273.98139469773633,14.188352661595747,13.84506751000023,0.8828735557432207,0.4539495585344138,88.92631567464998,0.6013763417401916,118.89793530226373,5.414928121923393,1.4620548524188786,971.7308216615457,57.530063705129386,56.62023778332415,0.7524260544464078,0.17520895792958247,381.84088160163816,0.08094023598343106,495.99975833845144,4.714932715406756,0.5724431285249705,1898.0835397217238,54.33523591613791,52.15156195194088,0.005581152679459493,4.3512954009800514e-4,324.44724264003105,9.3487943488907235e-005,430.940150278273,0.03298133217920103,0.0013700089749870779,3143.795756081006,126.05365228286304,122.61686724526525,1.640880762869088,0.6295936460040943,795.2144399163192,0.6824100656671116,1045.8378439189883,10.16284216950935,2.0358679899188363,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
131,269.9884731325104,14.134244932266562,13.92415816331484,0.8968291412155118,0.46809657991575643,92.83177030508733,0.6357577456897111,122.89085686748965,5.651391195584455,1.5338364578817891,955.7186920952843,57.15482306068523,56.8008179168623,0.7626005703851174,0.18034804661653422,398.02782948297414,0.08546882718938278,512.0118879047129,4.914525331719403,0.5998073954536814,1882.4634574740478,54.41585722085042,52.707867164310684,0.005694508816502051,4.502725303953927e-4,339.4302643372384,9.902220250558727e-5,446.5602325259491,0.03450439992552734,0.0014404945554512656,3108.1706227018426,125.70492521380221,123.43284324448783,1.6651242204171313,0.648894899062686,830.2898641252998,0.7213255950815994,1081.4629772981516,10.600420927229385,2.135084347890922,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
132,266.05568649200313,14.041071616720187,13.96503547253703,0.908589750502078,0.48155501279264823,96.75622270355258,0.6711689518924725,126.82364350799693,5.88887593934262,1.6066557634071441,939.9934205127963,56.6225301062851,56.822683238762046,0.7708292188042626,0.18519518693034684,414.2457970719894,0.0901246644294634,527.7371594872009,5.114473974760694,0.6275042053047701,1866.9919501619372,54.346352953127756,53.126379662128,0.005795249686994058,4.648933118023124e-4,354.55264233722346,1.0474258139586062e-4,462.0317398380596,0.03604163220221242,0.001512319125760919,3073.0410571667367,125.00995467613303,123.91409837342708,1.6852142189933346,0.6672150930347974,865.5546621127654,0.7613983589033317,1116.5925428332573,11.039391546305527,2.235672287837675,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
133,262.19257894795186,13.910256154942983,13.96766479903912,0.9180644258694733,0.49423569944208157,100.68897470671206,0.7075552660425477,130.68675105204818,6.126730819830999,1.6803319255578089,924.5914533212497,55.940589013249706,56.68717927376804,0.7770500280915487,0.1897174901087728,430.4496909845546,0.09489988897460347,543.1391266787475,5.314222037796755,0.6554621006648617,1851.7092441074974,54.1290895495791,53.40430967641916,0.005882584354510348,4.789001542933888e-4,369.7745745400148,1.1064197757682524e-4,477.31444589249963,0.03758898295574316,0.0015853199300616416,3038.4932763766988,123.97993471777178,124.05915374922631,1.7009970383155324,0.6844320897051478,900.9132402312814,0.802565796994728,1151.1403236232954,11.478541840583498,2.337379346152732,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
134,258.40786115964636,13.743594558965132,13.932423231779547,0.925185054702981,0.506053937784576,104.61935655331695,0.7448555038045975,134.4714688403537,6.364307236443307,1.754677677108192,909.5454926270443,55.11782486272651,56.397346421070566,0.7812216942884769,0.1938841836307855,446.59502438087236,0.09978583036398768,558.1850873729529,5.513220654506904,0.6836077565880592,1836.653126586197,53.767973951784654,53.540351356231994,0.005955844994947007,4.922035379339205e-4,385.0556733450957,1.1671215437151815e-4,492.37056341379986,0.03914234662792904,0.0016593250816491025,3004.6064803728877,122.62939337347629,123.87012100908211,1.712362593986405,0.7004303249532954,936.270054279285,0.8447580463229567,1185.0271196271065,11.91667023757814,2.4399447587779,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
135,254.70935659861928,13.543209088063321,13.86008402038179,0.9299074012037046,0.5169307348206825,108.53683978698729,0.7830023699240604,138.1699734013808,6.6009664083694455,1.8295012159945894,894.8843395779563,54.16426501051044,55.95782406659527,0.7833241343502572,0.19766707583405904,462.6383870684908,0.10477306625977062,572.8462404220409,5.710934501748871,0.711866738965204,1821.858635956357,53.26833892074156,53.53468281286812,0.006014497809160967,5.047174106397248e-4,400.3553901510338,1.2294377643211858e-4,507.16505404364,0.04069760130837917,0.001734155174960911,2971.4523321329325,120.97581301931532,123.35259089984518,1.7192460333631228,0.7151025280653813,971.5306170065119,0.8878983799602631,1218.1812678670617,12.352598511426695,2.5431021101347544,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
136,251.10396672691178,13.311497097654836,13.751792557650449,0.932211620271651,0.5267939676166729,112.43114510171195,0.821922928182789,141.7753632730883,6.836085929296202,1.9046081541016773,880.6328171295394,53.09090596229891,55.37472161585735,0.7833585738425587,0.20104097532239665,478.53788424946634,0.1098514936700787,587.0977628704578,5.90684721001475,0.7401642734757521,1807.3578149643783,52.636802033087726,53.388933497260965,0.006058151197432999,5.163604049552103e-4,415.63343566720647,1.2932646082226232e-4,521.6658750356186,0.042250651460989656,0.001809625013177834,2939.0945988208296,119.03920509304147,122.51544767076876,1.7216283453116428,0.7283513033440248,1006.6024650183848,0.9319037483136899,1250.5390011791646,12.785183790771942,2.6465820525906074,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
