time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,5197.22285283141,4.1858504104341545,3.3145085114050628,0.16387902356696063,0.05971229053948745,11.812053900500123,0.056013032147228164,19.592017168593024,0.6829508841002216,0.15370901274231863,18342.827398032165,17.061642539392622,13.51153487618338,0.14526231305951678,0.026094085070593274,50.0702009903321,0.008657163781874646,79.8233919678201,0.6170791672294491,0.06884652454508276,28634.762004232103,13.184750103419132,10.437910392831254,8.396399468635184e-4,5.1638611958409236e-5,37.91168593238107,8.060705544011424e-6,61.53524576789586,0.0034845532948339897,1.3224566739852348e-4,52174.812255095676,34.43224305324591,27.263953780419698,0.30998097657334095,0.08585801422203913,99.79394082321329,0.06467825663464682,160.95065490430898,1.3035146046245047,0.2226877829547999,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
93,5195.656928955829,4.510070390765077,3.5727645624175692,0.176853016915065,0.06455584473092785,12.773058152513135,0.06063907683233449,21.157941044174116,0.7384971591422643,0.16631563599991636,18336.445704335907,18.382244415901766,14.563702825165016,0.15675701860459615,0.028208081560373573,54.06482923987121,0.009344082972422901,86.20508566407541,0.6663092735225407,0.07435279497789113,28629.828015710445,14.207381192084478,11.252110009517304,9.061725426490398e-4,5.5831326857596776e-5,41.008772352010816,8.732073046807193e-6,66.46923428955519,0.003769213689162416,1.431520573256687e-4,52161.930649002185,37.09969599875132,29.38857739709989,0.3345162080623102,0.09281975761815901,107.84665974439515,0.0699918918778042,173.83226099780472,1.4085756463539674,0.24081158303513317,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
94,5193.970002405592,4.859143845289924,3.850614239504372,0.1907886412466998,0.06976687462297987,13.808914535449231,0.06563945829735576,22.844867594410566,0.7983673818301593,0.17991791788204745,18329.5713173943,19.80392850077994,15.695598346456467,0.16910284997896932,0.030482564118134728,58.370273821952786,0.010086522406981113,93.07947260569331,0.7193693493067992,0.0802937320222683,28624.512113219116,15.308628477048297,12.128231363203357,9.776464022067553e-4,6.034243462495753e-5,44.3472294939709,9.457819542812677e-6,71.78513678087894,0.004076059003268443,1.5492063005308432e-4,52148.053433019006,39.97170082311816,31.674443949164196,0.36086913762787587,0.10030978117573955,116.52641785137291,0.07573543852387969,187.70947698098283,1.521812790140227,0.26036657053436885,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
95,5192.08577718125,5.293660300804543,4.157216355362603,0.205803531240688,0.07537255461345166,14.925997592801828,0.07104248392772337,24.729092818750843,0.8629313715934772,0.19459053604322094,18321.893453197084,21.57353822288455,16.944517144206994,0.18240381957234994,0.032929356961130744,63.01305957678908,0.010888682488665492,100.75733680290281,0.7765865971383487,0.0867019031185977,28618.573675001422,16.679521668087034,13.09517705608205,0.0010546671034880944,6.51955709204419e-5,47.947746169665805,1.0242061431292898e-5,77.72357499857078,0.004406990808155515,1.67616185233371e-4,52132.55290537976,43.54672019177613,34.19691055565165,0.38926201791652604,0.10836710714550285,125.88680333925672,0.08194140847782015,203.21000462022442,1.6439249595399814,0.281460055347052,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
96,5190.041536413377,5.759660380154023,4.499608670712002,0.22214243383349458,0.08141006688605898,16.133633162573943,0.07687887246468848,26.773333586624226,0.9327335212944868,0.21042222247399414,18313.564192235764,23.47112037946591,18.339101020507467,0.19687650653666403,0.035564650107736684,68.03218008728847,0.011755120313448221,109.08659776421982,0.8384427776818736,0.09361600299633967,28612.129965054402,18.150118690509586,14.175181681474136,0.0011384926809068522,7.042305526411165e-5,51.84076456860172,1.1089266921839266e-5,84.16728494558869,0.004764807170556945,1.8131572448250468e-4,52115.735693703544,47.38089945012952,37.01389137269361,0.42015743305106545,0.11704514004905978,136.00657781846414,0.08864508204505854,220.02721629643273,1.7759411061469175,0.3042195411948163,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
97,5187.823116109853,6.261657182455516,4.877316547365975,0.24001843127278435,0.08792869856863969,17.441650459406524,0.08318257107925331,28.99175389014871,1.0083457326802696,0.2275192318092287,18304.525985971068,25.51499790949686,19.87737161477126,0.21270936666274007,0.038409913183143726,73.46862435402039,0.012690870782575747,118.1248040289171,0.9054438809335749,0.10108236557992036,28605.1360910462,19.73474487308495,15.366816285420304,0.0012302195753184702,7.606771318172994e-5,56.05827950362479,1.2004375031657226e-5,91.16115895379374,0.005152448845284521,1.9611146349830257e-4,52097.48519312712,51.51139996503733,40.12150444755754,0.4539580175108429,0.12641467946496515,146.9685543170517,0.09588544623686071,238.27771687285954,1.918942062459129,0.32879770885264736,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
98,5185.415466765633,6.803814931104056,5.291056725868195,0.2595998640477126,0.09498505541584708,18.859955168356805,0.08999148957616519,31.399403234368787,1.0903423367479887,0.2460017870949296,18294.71771221282,27.722058563769064,21.562197818900152,0.23005113948109307,0.041489803947146325,79.36357890569398,0.013701555370043412,127.9330777871616,0.978097881193949,0.10915340965258245,28597.54431730128,21.446646617862115,16.67241796378906,0.0013307156492764435,8.217873862437749e-5,60.632442229773915,1.2992902618245136e-5,98.75293269871577,0.005572870945413027,2.1210776480682926e-4,52077.677496279735,55.97252011273523,43.525672508557406,0.49098171917808214,0.1365570381016178,158.85597630382472,0.10370603784882684,258.08541372024615,2.0740130888873507,0.35536730451231885,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
99,5182.8025011001755,7.390168787550354,5.742381457169369,0.2810346822466145,0.10263995697228992,20.398796088796093,0.09734792709223529,34.01236889982696,1.1793163782300993,0.26600169100337856,18284.074060912353,30.10864854165866,23.399843878608554,0.24903241358072303,0.04483081085032422,85.75957999770661,0.0147934452231609,138.57672908762814,1.056929135145959,0.11788659302768406,28589.303575560534,23.298687224705258,18.096971005368648,0.0014407451729080956,8.880901265447459e-5,65.59647259418894,1.4061006817049486e-5,106.9936744394554,0.006029126789407492,2.2941908082496987e-4,52056.180137573065,60.79750455391427,47.23919634114657,0.5315078410002456,0.1475595768352686,171.75484868069165,0.11215543332221324,279.5827724269105,2.242274640165466,0.3841177031118876,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
100,5179.966965441441,8.024768132967829,6.233459528422453,0.3044650558916344,0.11095710354619069,22.06895591314782,0.1052988245849498,36.847904558560884,1.2758911551773988,0.28766141651357885,18272.525017428776,32.691153803911206,25.399075191563952,0.2697785580117843,0.04846066897106531,92.70133085037965,0.015973498367657116,150.1257725712054,1.1424885697306328,0.12734401221898986,28580.359048516635,25.30380229259191,19.64741965353107,0.0015610438961239023,9.601395695000446e-5,70.9853072638559,1.5215522257694218e-5,115.9382014833544,0.006524427486662841,2.481691795269471e-4,52032.851031386854,66.01972422947094,51.27995437351748,0.5758046577995426,0.159513786474206,185.75559402738338,0.1212875384748646,302.9118786131207,2.4249041523946944,0.41525359791209565,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
101,5176.890316095181,8.711775188324262,6.766941162759598,0.330036450402321,0.12000270124127814,23.881902419497766,0.1138959825926132,39.92455390481785,1.38072926220646,0.311134097371315,18259.995367469743,35.4863988707977,27.570605643675414,0.2924177464486513,0.05240819394230867,100.23634268366574,0.017249391703255595,162.65542253023324,1.2353616510278762,0.13759239437400095,28570.65176695535,27.475315204602158,21.332245569402257,0.0016923657757047428,1.0385121799825857e-4,76.8361095896499,1.6463993339043946e-5,125.6454830446416,0.00706218880347871,2.6849115138869844e-4,52007.53745052028,71.67348926372412,55.66979237583727,0.624146562626677,0.17251474640158507,200.9543546928134,0.13116183828920783,328.2254594796927,2.623153102037815,0.44899498289670464,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
102,5173.432951290698,9.560342858659924,7.359426099359057,0.3579727252047842,0.1298468023021609,25.851134039263428,0.12319618451363726,43.381918709303,1.494612914046235,0.33658507531225956,18245.917043964586,38.93867496107878,29.981935460685644,0.3171474282851991,0.05670386405665471,108.42065478235271,0.01862953892216759,176.7337460353812,1.3362394510428452,0.148703767867548,28559.740566965225,30.15797564498669,23.20397826972634,0.0018358688295800297,1.1238183923943739e-4,83.19276305469046,1.7814692890005245e-5,136.55668303476546,0.007646444192369834,2.9052876813949013e-4,51979.09056222051,78.65699346472539,60.54533982977104,0.6769560223195633,0.18666304819805504,217.4645518763066,0.14184353812869485,356.67234777944964,2.8384988092814503,0.48557937194794704,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
103,5169.655618576185,10.47694116945005,8.024209272866377,0.3887283491992108,0.14057576799179858,27.995534866752266,0.1332619975570025,47.15925142381671,1.6186427868322768,0.36420570703232935,18230.53798100941,42.66684112856029,32.68706843472645,0.34436903296730875,0.06138525384982252,117.33302193162466,0.020123208827456197,192.11280899055603,1.4460945936237939,0.160761480187317,28547.816294211338,33.05705032218912,25.304777938564023,0.001993897501198157,1.2168108116886765e-4,90.1169926725781,1.9276739551696473e-5,148.48095578865343,0.008282867034914812,3.144484766858326e-4,51948.00989379693,86.20083262019946,66.01605564615684,0.7350912796677177,0.20208270292278996,235.44554947095503,0.1534044831240104,387.75301620302616,3.0730202474909856,0.5252816356963322,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
104,5165.528176856601,11.470922945667608,8.761461335710246,0.4227100455164579,0.1522968527839236,30.335138736246574,0.14416322747581167,51.28669314340063,1.7539833875253283,0.39422038960102485,18213.736064696477,46.70872061945032,35.68653344081384,0.3744414532973221,0.06649902828185636,127.05679002119989,0.02174074044516123,208.91472530348838,1.565955684398057,0.17386325442233397,28534.782881976986,36.20245476621501,27.635436054595207,0.002168554075473517,1.3184241856380573e-4,97.67415594538743,2.0860310540996408e-5,161.51436802300242,0.008977464554948921,3.4044552397377006e-4,51914.047123530065,94.38209833133294,72.08343083111929,0.7993200528892536,0.21892772348434378,255.06608470283388,0.1659248282315139,421.71578646989144,3.328916536478334,0.5684240895473326,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
105,5161.018398092128,12.551134846091628,9.573563882444457,0.4602543092284367,0.1651302271310941,32.89041045817439,0.15597818480334966,55.796471907873354,1.9018208084258592,0.42688070812853907,18195.38082189481,51.10001926479776,38.98983144884116,0.40766110735319216,0.0720974557513008,137.67686509837603,0.023493730037273248,227.26996810515672,1.6968698049831015,0.1881186258198914,28520.537465154277,39.62259334391203,30.20376885234266,0.002361583607838872,1.4297064991521726e-4,105.93089551837237,2.2576827281264745e-5,175.75978484571232,0.009736362062396173,3.6873892272786495e-4,51876.93668514122,103.27374745480142,78.76716418362827,0.8702770001894677,0.23737065353231013,276.49817107492277,0.17949449166790418,458.8262248587424,3.6084269754713567,0.6153680728711584,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
106,5156.091706733905,13.726274670917094,10.464472180521435,0.5016700471987827,0.17920408194205234,35.6827478203993,0.16879446511813828,60.723163266096805,2.0633932567029425,0.46246184962335907,18175.33238608377,55.87577101473419,42.612833039621954,0.4442996474296119,0.07823626506474196,149.28186880346178,0.025395145888517146,247.3184039162008,1.839929420177436,0.2036473656168398,28504.969516992838,43.34550116925305,33.02261765683506,0.0025745933783077658,1.551776809507716e-4,114.9568599709311,2.4439070669904825e-5,191.32773300714933,0.01056596113130417,3.9956838764982e-4,51836.39360981051,112.94754685490433,86.09992287697845,0.9485442880067024,0.25759552468774505,299.9214765947922,0.19421405007732534,499.3693001894469,3.9138886380116826,0.6665087836278487,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
107,5150.710934905879,15.005135614256904,11.439334773397384,0.5472630474633902,0.19465293444444648,38.73483928691611,0.18270943764425746,66.10393509412249,2.240012571600386,0.5012617287861155,18153.44053224217,61.07132116233818,46.57622117365695,0.48462556633499365,0.0849738982581119,161.96565655755265,0.02745939965857546,269.2102577577995,1.996291278532764,0.2205790862259031,28487.96002779047,47.399632377214466,36.10866103023176,0.002809179210508095,1.685810872373153e-4,124.82592458052255,2.646125428365021e-5,208.33722220952103,0.01147305181198445,4.3319363007381757e-4,51792.111494938516,123.47608915380955,94.1242169772861,1.0346977930088919,0.27979541378979567,325.52642042499133,0.21019529855711658,543.651415061443,4.247776901945135,0.7222740086420925,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
108,5144.836128139663,16.3967390934322,12.504241287985407,0.5973522605780983,0.21161721139074818,42.07096126050832,0.197830746444563,71.97874186033935,2.4330819385328173,0.5436014122790502,18129.543923083507,66.72285383868054,50.90445497023823,0.5289185405658218,0.09237131937414078,175.82856582821975,0.02970241939011709,293.1068669164687,2.1671919159032673,0.23905341055515192,28469.38083442231,51.814300114679256,39.481633122366944,0.0030670099010518164,1.833037895158912e-4,135.6172033678437,2.8659099823272574e-5,226.91641557768045,0.012464905656024162,4.6989478774861726e-4,51743.76088564548,134.93389304679198,102.89032938059057,1.1293378110449719,0.30417183455440483,353.5167304565718,0.22756182493450336,592.0020243544885,4.612738760092109,0.7831247176219508,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
109,5138.71971203596,17.651886716861622,13.63254959301133,0.652105825079261,0.23024041912636495,45.714098834581826,0.21427657538263212,78.09515796404305,2.6439238594646466,0.589822733432697,18104.670357722098,71.81648740899911,55.48882798897859,0.5773243735819046,0.1004907708192633,190.96516004824062,0.03214168724783836,317.98043227786735,2.3537953530502396,0.25921891473496284,28450.028685599817,55.80175690145302,43.057790264239905,0.0033489838169626,1.994716352871553e-4,147.4054377291546,3.104987866559655e-5,246.26856440017863,0.013548392255825022,5.099704219431213e-4,51693.418755357874,145.27013102731374,112.17916784622983,1.2327791824781282,0.3309306615809154,384.08469661197705,0.24644931250913607,642.344154642089,5.011267604770711,0.8495516185896029,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
110,5132.110592470186,19.024321933652306,14.807688707507133,0.7111827400515368,0.2506411039868093,49.678267836002306,0.2321752086167901,84.70427752981689,2.8733246457009654,0.6402595150982446,18077.799812748162,77.38389024324337,60.26161379754685,0.6295382318589807,0.10938354636560761,207.4317552600526,0.03479617273272173,344.85097725180026,2.5567902777427203,0.2812205713060592,28429.107464916444,60.16517678487321,46.785214540875735,0.0036533832436317086,2.1718906344268268e-4,160.23548953314295,3.365235107836447e-5,267.18978508355025,0.014727634728158264,5.537125742263278e-4,51639.01787013479,156.5733889617689,121.85451704592973,1.3443743551541492,0.3602418394158596,417.34551262919786,0.2670050337005902,696.7450398651674,5.444842558171844,0.9220337989785302,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
111,5124.975685484372,20.513737645778527,16.047061582574763,0.774430868735298,0.2729040172168208,53.97938806381237,0.2516623375130093,91.8391845156308,3.1221873239523683,0.6952242152369534,18048.799400949298,83.423164332923335,65.29321144665307,0.6854219306469201,0.11908613748999446,225.29281927094536,0.037685932009496374,373.85138905066833,2.7769673605207337,0.3051939168817843,28406.50997988127,64.90457500638495,50.71953472469677,0.003979466686903279,2.3653143959457304e-4,174.15890790313887,3.648637712532782e-5,289.78727011872445,0.01600737090386031,6.013952108478517e-4,51580.28506631494,168.8414769850868,132.05980775392462,1.4638322660691214,0.3922266861464098,453.4311152378966,0.28938475589963103,755.4778436850236,5.915162055376962,1.0010195273295857,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
112,5117.2789687130535,22.122455196648627,17.36402856959536,0.8419482590395683,0.2971029118646776,58.637486909517136,0.2728794402847492,99.53590128695015,3.3916607588938086,0.7550280046518372,18017.52457898121,89.9430057754593,70.63749947272852,0.7450580171891078,0.1296301611890503,244.63018572619487,0.040831865996780875,405.1262110187578,3.015333187804349,0.3312737853183179,28382.119293318116,70.02842883780211,54.903711771126446,0.004327786143318641,2.575648913946133e-4,189.24119114922732,3.957268416608398e-5,314.17795668187495,0.01739362080442771,6.532917330554535e-4,51516.922841012376,182.09388980991002,142.90523981345032,1.5913340623719947,0.4269906379451225,492.5088637849393,0.31375087896569614,818.8400689875829,6.424387567502586,1.0869550817032105,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
113,5108.981754092819,23.854524042184693,18.769470248571245,0.9139804268598264,0.3233157147858386,63.67585192933865,0.2959735454439677,107.83311590718428,3.6830868314769476,0.8199955420331547,17983.82030406381,96.95902565941932,76.33818554716342,0.8086587953615639,0.1410489608773772,265.5393112902149,0.04425568311936377,438.8304859361561,3.2730632630048753,0.3596007246691302,28355.80951091747,75.55085808819614,59.372993013243715,0.004699660041542881,2.803595343675181e-4,205.55886502866522,4.2932836641126084e-5,340.48773908251775,0.018893418057118465,7.096879007787792e-4,51448.6115690741,196.36440778980017,154.48064880897837,1.7273388822629332,0.4646450351975833,534.7740282482188,0.3402721613999726,887.1513409258581,6.975043512538941,1.1803059546030636,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
114,5100.042858090484,25.71516566524508,20.272702663028433,0.9908635827067671,0.3516313310598994,69.12055074833626,0.3210979191431126,116.77201190951959,3.997970539075334,0.8904729318193374,17947.52177811381,104.49147124359969,82.43251955127234,0.8765159888524439,0.15338055761900235,288.12714454620544,0.04797999860795177,475.12901188615695,3.551475255653721,0.3903244387971823,28327.44623854783,81.48989329368618,64.15782234527619,0.005096882551296906,3.04995439453716e-4,223.19784734586563,4.6589341092394595e-5,368.85101145216,0.02051465955885015,7.708888503776622e-4,51375.01087475212,211.69653020253094,166.86304455957696,1.872476454110508,0.5053168841183555,580.4455426404073,0.3691245070921568,960.7520352478365,7.569960454287905,1.2815682594668973,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
115,5090.418741594921,27.71034459087322,21.882143997612943,1.0729840865399627,0.382153828611873,75.00008893854766,0.3484129628971701,126.39612840508286,4.337958669063571,0.9668334153057216,17908.45507496382,112.56346292518568,88.95399384934537,0.9489647467844066,0.16666945691496599,312.51059559339683,0.05202846452019841,514.1957150361475,3.8520097896262238,0.4236062362568883,28296.886933486756,87.86614779628376,69.2859669236427,0.005521516532851122,3.315663352880804e-4,242.25229814465837,5.05657826992534e-5,399.41031651323584,0.022265999778463413,8.372241622806147e-4,51295.7607500455,228.13995531234264,180.12210477060103,2.02747034985722,0.5491548518621271,629.7629826766029,0.4004919932000678,1040.0021599544662,8.212234458468258,1.3912768757248906,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
116,5080.063612547173,29.846502482220707,23.605664398153667,1.1607590312865181,0.4150030152405019,81.34524108920219,0.37808743672690315,136.7512574528305,4.704829262477389,1.0494800002568876,17866.437622605852,121.19989361790729,95.93375269210473,1.0263663282381457,0.1809668801889622,338.8157619282024,0.05642594747514169,556.2131673941167,4.176220729250547,0.4596201395014876,28263.981127424726,94.70200688224443,74.78364511698165,0.0059757953057831105,3.601801885965572e-4,262.8240797135363,5.488701019511894e-5,432.3161225752672,0.02415680111673805,9.09050290547747e-4,51210.48236257775,245.74840298237243,194.32306220724004,2.193101154830447,0.5963300756180607,682.9850827309409,0.43456827121223995,1125.2805474222143,8.905206792844675,1.510009190048923,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
