time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,11401.888717001348,2.7890901244413198,2.1957184980277096,0.10770312739834076,0.03905638133129367,7.763828670685212,0.03699619675529577,12.932392998639163,0.44874254921144435,0.10115955664945118,49328.77214497944,13.936091076341944,10.971599024743782,0.1174269441448099,0.020626462383541478,40.51670775295929,0.007043759947120716,64.56949502052053,0.5009322924688787,0.05506737956371368,73642.43694254536,10.301431869078032,8.10929815434297,6.200645496746092e-4,3.7891792192295344e-5,29.207023509721306,5.965093347723723e-6,47.618417454577525,0.00257091906306526,9.75427256695326e-5,134373.09780452616,27.026613069861295,21.27661567711446,0.22575013609282527,0.05972073550702744,77.48755993336582,0.04404592179576421,125.12030547373722,0.9522457607433883,0.1563244789388344, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
89,11400.844585249342,3.0057872170717457,2.3710401741324687,0.11650965722277337,0.04228458881792075,8.400879928346574,0.04002318505040864,13.976524750641882,0.48556264807856314,0.10946897791653251,49323.555251913735,15.018619200890772,11.847496994074676,0.1270270175192977,0.022328726947283672,43.76332360027231,0.007592546533430296,69.7863880862378,0.5410749111590919,0.05945297142858058,73638.58009383526,11.102126783401904,8.757017612004447,6.707793412187372e-4,4.102597288428135e-5,31.615403505862353,6.458077357344483e-6,51.47526616466017,0.00278291427037326,1.056067464577262e-4,134362.97993099835,29.12653320136442,22.975554780211592,0.2442074540832898,0.0646543417380887,83.77960703448123,0.04762218966119628,135.23817900153986,1.0294204735080283,0.16902755609157083, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
90,11399.718529761178,3.2400153399583784,2.558905767857482,0.12596220077964618,0.04577010207828063,9.08862678579919,0.04330004233595111,15.10258023880892,0.5253102726350701,0.1184551442262493,49317.92914397787,16.188688197485316,12.786038579623469,0.13733113614659995,0.024166919487263367,47.26808461907867,0.008186570286519031,75.41249602210786,0.5844086494583813,0.06419568130543332,73634.42047710084,11.96765166752659,9.451116649484671,7.252165293068854e-4,4.440988467017144e-5,34.215337963895905,6.991783075173365e-6,55.63488289910422,0.003011770837744986,1.1432771542190513e-4,134352.06815083988,31.396355204970284,24.796060996965622,0.26401855345555303,0.06998143145021417,90.57204936877376,0.05149360440554532,146.149959160021,1.1127306929311964,0.18276515324710452, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
91,11398.504259860463,3.492899073497337,2.760696187514485,0.13610735935778373,0.04952931099786729,9.830771672479964,0.046846535675697173,16.316850139523126,0.5681991450242133,0.12816762718369776,49311.86241664858,17.45190675061582,13.794116999868793,0.14839004270318462,0.026149664737327133,51.04983047770488,0.008829415763130021,81.47922335139317,0.6311663778194011,0.06932166084880344,73629.93481811706,12.902175079753277,10.19670512568181,7.836450360276831e-4,4.8059471238086186e-5,37.020822403500745,7.56943121691075e-6,60.12054188287432,0.0032587207041715554,1.2375378340719374e-4,134340.3014946261,33.84698090386643,26.751518313065088,0.28528104709699603,0.07572703520643251,97.90142455368559,0.055683520870044106,157.91661537379062,1.202624243547786,0.19761304181590839, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
92,11397.194975635724,3.765727844295612,2.9777525867975707,0.14700060402285772,0.053580274067457266,10.631389351624334,0.05068370345514254,17.62613436426296,0.6144646771916218,0.13865980108661397,49305.32112592401,18.8147054517654,14.878425678846117,0.1602641409136135,0.028286468724938896,55.129307438474086,0.009524897234442605,88.02051407595864,0.6816045876475451,0.0748590662103465,73625.09795465921,13.910476978945193,10.998747738358343,8.463849529548276e-4,5.199229913430716e-5,40.047274051725125,8.194450095971744e-6,64.95740534073086,0.003525120954835318,1.3393680009402467e-4,134327.61405621894,36.4909102750062,28.85492600400203,0.308111129889426,0.08191873509153047,105.80797084182355,0.06021679513968112,170.60405378095246,1.2995943857940022,0.2136528040970545, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
93,11395.783336095124,4.059941700413693,3.211422125916362,0.15870436246840094,0.05794303844104095,11.494928671763477,0.05483400585837158,19.037773904861332,0.6643639883256933,0.14998941557930373,49298.268630087456,20.28426540957985,16.04568670088245,0.17302140782035474,0.030587887276937654,59.529171420994096,0.010277085956930823,95.07300991251067,0.736003405731179,0.08083835988721602,73619.8827176115,14.997896640446486,11.86223332115779,9.137965446734197e-4,5.622786930082826e-5,43.311533531920254,8.870500190724182e-6,70.17264238843872,0.0038124539688348196,1.449328712080701e-4,134313.93468379407,39.342103750440025,31.1193421479566,0.3326395668334291,0.08858715358727944,114.33563362467783,0.06511996231549312,184.2834262058107,1.404179848025707,0.23097270833772782, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
94,11394.261414273102,4.377125286303408,3.46309569613493,0.17128683723446045,0.06263989609708073,12.426226498384905,0.05932151273032197,20.559695726885096,0.7181766498217591,0.16221916716640086,49290.665366393834,21.868487792863252,17.302839076024018,0.18673610320471676,0.03306566077984895,64.27405462904939,0.011090344209881652,102.6762736061311,0.7946674012305412,0.08729261191100889,73614.25976371451,16.170310905700667,12.792314509615037,9.862734655106025e-4,6.078786670883093e-5,46.8319142072835,9.601504811212648e-6,75.79559628543626,0.004122331761929749,1.5680291482095737e-4,134299.18654438143,42.41592398486733,33.55824928177398,0.3590092139046878,0.09576634474363852,123.5321953347178,0.07042145844501484,199.03156561845248,1.5169663828142301,0.24966858199223071, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
95,11392.560031516388,4.7721167557412665,3.7411095967407326,0.18485671248966218,0.06769600533042475,13.431127476484427,0.06417193681363377,22.261078483600144,0.7762416753948125,0.17541737649737738,49282.165789380204,23.841304955467866,18.69151696752376,0.20152659751058372,0.03573304163461754,69.3937997263144,0.01196933131780632,111.17585061976901,0.8579658991693758,0.09425785674946523,73607.97341720283,17.63037007611689,13.819808964732209,0.0010644426956712637,6.569676487631566e-5,50.63062322516424,1.0391655580788677e-5,82.08194279712953,0.004456709109355311,1.6961332068420246e-4,134282.69923809942,46.243791787326025,36.2524355289967,0.38744775269591714,0.1034947437299186,133.45555042796306,0.07615165978702088,215.51887190049868,1.6386642836735437,0.26984484656752683, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
96,11390.71241469073,5.196408950938075,4.051915791354119,0.1996382245992445,0.07314572865093338,14.518173347684046,0.06941326603251002,24.108695309258923,0.8390575368337065,0.18966538764009194,49272.935963091724,25.9603538618591,20.243935889141042,0.2176371906634076,0.03860813793957056,74.93222271048057,0.012919118162785674,120.40567690824645,0.9264419850559534,0.10177699690490785,73601.1463408319,19.19890044692293,14.968579459315093,0.0011495970329162895,7.098798115133604e-5,54.740307431280904,1.1245515564800389e-5,88.90901916804863,0.004818459768903086,1.8344313679933996e-4,134264.79471861434,50.3556632597201,39.264431139810256,0.4184250122955684,0.11182485457165528,144.19070348944553,0.0823436297108605,233.423391385554,1.770317981658563,0.2916258276817991, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
97,11388.705318398685,5.654257140425567,4.395210204543689,0.21582754745812624,0.07903457941804319,15.696385677079434,0.07507645237915134,26.115791601304007,0.90714901056760755,0.2050606711054363,49262.90979485499,28.246861217999143,21.958556299636495,0.23528156203194464,0.0417149397775959,80.93548581359248,0.013945311945804192,130.43184514498344,1.0006673506265593,0.10990143922998523,73593.72948354868,20.891669807089652,16.237532038257335,0.0012428679740229044,7.670576936354879e-5,59.1953428640519,1.2168131654345115e-5,96.32587645127398,0.0052106096921629005,1.9838708590699998e-4,134245.34459680234,54.79278816551436,42.59129854243752,0.4523519774640938,0.12082622496500264,155.82721435472382,0.08903393245660987,252.87351319756144,1.9130269708863297,0.3151604974213285, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
98,11386.524603614296,6.149640617177287,4.771779901761491,0.2335817369671705,0.08541484288412049,16.974893178084063,0.08119610881846517,28.296506385692588,0.9810453032739126,0.22171361474054194,49252.01674402803,30.720668560686303,23.839286146200003,0.254630716355696,0.045081007703355436,87.45017535862544,0.015054182371692109,141.32489597194248,1.0812184386160348,0.1186894004042731,73585.67046887752,22.723435635498845,17.629609431667244,0.0013451620709327749,8.290097121687677e-5,64.03040482708461,1.3165148291035562e-5,104.38489112244122,0.00563621115347742,2.1455245412723244e-4,134224.21181651985,59.593744813362434,46.240675479628734,0.4895576153937993,0.1305787515586928,168.4554733637941,0.09626345633844832,274.0062934800763,2.0678999530434248,0.3406175675989423, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
99,11384.155083499927,6.686464664384958,5.183190814885884,0.25304054478576754,0.09234286409082126,18.363176702656187,0.08781090925820749,30.666026500061815,1.061294985817876,0.23974548302971724,49240.181054785244,33.401240172958275,25.893919971173837,0.27583675634911686,0.048736040732866845,94.52459953948953,0.016252734020807475,153.1605852147244,1.168692706848661,0.1282048287898493,73576.91302089079,24.708692803432545,19.15063849525665,0.0014572866230478545,8.962838616819047e-5,69.28144665260372,1.4242872835414585e-5,113.14233910917505,0.006098428913494579,2.320571145223364e-4,134201.24915917596,64.79639764077578,50.22774928131637,0.5303345877579323,0.1411685332098563,182.16922289474942,0.10407788615185037,296.9689508239613,2.2360861215800316,0.36818236893408884, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
100,11381.580386264572,7.26869702237269,5.631595831035923,0.27433970032424043,0.09987792128230216,19.87124942623423,0.09496383416831054,33.240723735417696,1.1484768671874668,0.25928770281328695,49227.32107464796,36.308343534436666,28.13317923018684,0.29904735375835756,0.05271128085847261,102.2097352020284,0.017548750733967156,166.02056535200262,1.2637204635743666,0.13851702596923676,73567.39645224418,26.862179656359356,20.808622496122535,0.001580026246316166,9.694568103365525e-5,74.9864132230522,1.540831582211998e-5,122.65890775577732,0.006600603031413265,2.5102883925485516e-4,134176.2979131567,70.43922021316871,54.573397557345295,0.5749670803289142,0.15268614782180842,197.0673978513148,0.11252799321809982,321.92019684319763,2.418797933793247,0.3980557576217786, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
101,11378.782814613598,7.90046494673741,6.119623563110015,0.2976191274066513,0.10808198159711474,21.50980335964814,0.1027024078905419,36.03829538638988,1.2432087305005652,0.2804820173362007,49213.34855664175,39.462532628859464,30.57015555742758,0.3244146975181438,0.057039382990926694,110.55999025295186,0.018950838465527926,179.9930833582135,1.3669743691126455,0.1497007262203858,73557.05513865213,29.199238895089046,22.61333167202138,0.0017141902832425399,1.0491315666537321e-4,81.18581500802453,1.6669229902341362e-5,133.00022134780482,0.007146299397018275,2.716054556887869e-4,134149.18650990748,76.56223647068592,59.303110792558975,0.6237480152080376,0.1652262777447068,213.25560862062454,0.12166991558597216,349.0316000924082,2.617329399010229,0.4304543490122753, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
102,11375.63415581717,8.681677864310831,6.6626490932467695,0.3230919518661826,0.11702080349050242,23.291435686168075,0.11107878373732642,39.186954182819704,1.3462205387894393,0.3034817315203392,49197.62335594313,43.36269656493438,33.281592080902975,0.35217068262240925,0.06175499519000671,119.63960129264646,0.02046844053539513,195.71828405683158,1.4792491849858367,0.16183675132296352,73545.41482499974,32.089349039619265,24.621669895107193,0.0018610105906010468,1.135948233315656e-4,87.92752342592779,1.8034124029410335e-5,144.64053500019233,0.00773973186311443,2.9393606362566925e-4,134118.67233676004,84.13372346886447,64.56591106925694,0.6771236450791929,0.1788893935038407,230.85856040474232,0.13156525839675096,379.5457732398436,2.83320945563839,0.4656124189069284, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
103,11372.188266604773,9.527863168073601,7.273130715722211,0.3511833603345035,0.1267756245813672,25.23373993040169,0.12015059610407136,42.63284339521749,1.4585375193195185,0.32846483019854134,49180.41471520959,47.586821059537485,36.32964608323658,0.382778194926059,0.06690092235256274,129.53866653856798,0.022111991754390724,212.92692479037512,1.6016612327804696,0.17501892785229956,73532.67422505016,35.22042126758694,26.879785258646574,0.0020229421074573557,1.2306976102896723e-4,95.27876289927744,1.9512402768304574e-5,157.38113494978262,0.008386817881697628,3.181937887120134e-4,134085.27720686453,92.33510549519804,70.48256205760536,0.7359844973680199,0.19379961669495893,250.05116936824712,0.1422821002612304,412.94090313537527,3.0685855699816855,0.5038019518395529, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
104,11368.416000923207,10.448269258862833,7.951664283552231,0.3822786990625188,0.13744726350428144,27.355467301257956,0.12998227054369033,46.40510907678355,1.581249504954919,0.35564027910585083,49161.57736541567,52.18096940195287,39.71721480217131,0.4166565799448647,0.07253028720756129,140.35301035758937,0.02389315542304737,231.76427458428913,1.7353969831166356,0.18935740699527315,73518.72516213897,38.62682865178967,29.389994766095118,0.0022022114837559723,1.334361140531447e-4,103.3110176808965,2.1114580402047344e-5,171.33019786095994,0.009093849845228347,3.445819180736186e-4,134048.71852847785,101.25606731260538,77.05887385181866,0.8011374904911395,0.21011098682589588,271.0194953397438,0.15389654054713975,449.4995815220326,3.3257403379167827,0.5453422680191976, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
105,11364.28597819566,11.45179582511242,8.700945139669216,0.4167026981894318,0.1491491836627284,29.67589272033641,0.14064623735958148,50.53513180432982,1.7154736421996075,0.3852431258145251,49140.954945741214,57.18943513336846,43.457665616423135,0.45415898608750005,0.07870286817005813,152.18090661191843,0.02582504278245338,252.38669425875023,1.8816723674417457,0.20497607542330348,73503.451099862,42.341696146745576,32.16239924277826,0.0024006975289693894,1.44804364301592e-4,112.09759639403367,2.285247943241505e-5,186.60426013793065,0.009867280701484252,3.73329158625743e-4,134008.69202379888,110.98292710522645,84.32100999887061,0.8732623818059012,0.22799685619708812,293.9543957262885,0.16649413262146728,489.5260862010107,3.6070132903428376,0.5905925303964543, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
106,11359.764241444058,12.547378826077233,9.525207964640536,0.45475876329606824,0.16200319527758453,32.2152960989467,0.1522237076923988,55.05686855593056,1.8623835850815857,0.4175315045502881,49118.37831002807,62.656659633504276,47.57203463916416,0.4956151584697871,0.08548282862976661,165.12561535898317,0.02792235314723066,274.9633299718986,2.0417645298039515,0.22201096977012402,73486.72585810584,46.39833117660287,35.21281811174303,0.002620157883561471,1.5729316860221246e-4,121.71555041533813,2.4739357887287302e-5,203.32950189409453,0.010713892833063192,4.0468674747508597e-4,133964.86840957796,121.60236963618438,92.31006071554773,0.9529940796494168,0.24764331707595336,319.056461873268,0.18017080019751675,533.3497004219237,3.9148620077186003,0.6399471610678872, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
107,11354.813943942603,13.74425287379471,10.429888718872451,0.49675296853871953,0.17613793097536418,34.99532834189142,0.16480522331437436,60.00716605738708,2.0232314604256088,0.45278603468552814,49093.66397864648,68.628536184606,52.0873340164909,0.5413575540409004,0.09293790881505695,179.29729421657817,0.030201472958395544,299.6776613534896,2.2170356868660783,0.2406099528211141,73468.412430238,50.831202839124295,38.561545938992346,0.002862367607137222,1.7102789217304033e-4,132.2471207983228,2.6789999899799827e-5,221.6429297619391,0.011640925430558006,4.389278911710392e-4,133916.8903528271,133.20399189752501,101.0787686743557,1.0409728901867572,0.26924686768259415,346.5397433567924,0.1950334862726697,581.3277571728158,4.251908072722245,0.6938349153978133, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
108,11349.39505362351,15.052127137467709,11.421431845591846,0.5430088063267805,0.1916888363680117,38.03930857706538,0.1784911736559313,65.4260563764757,2.1993655117250794,0.49131067921896043,49066.6126819344,75.15328096809394,57.03558413706444,0.5917373770229951,0.10113941623646457,194.8145355983385,0.03268056880578304,326.7289580655623,2.4089522644238373,0.2609331587959317,73448.36186161071,55.676603195796325,42.23264681289213,0.0031292045690114144,1.8614061597226297e-4,143.78090401454804,2.902080111247357e-5,241.693498389223,0.012656177110951397,4.7634862709699925e-4,133864.3695971686,145.88201130135798,110.68966279554841,1.137875387918787,0.29301439322044853,376.6347481899519,0.21120076326282683,633.848512831261,4.620973953259868,0.7527201866419891, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
109,11343.737662132236,16.241756780336292,12.47616114165678,0.593717465405464,0.20879581702317926,41.369624460190515,0.19339220313401895,71.08344786774629,2.3920747495998738,0.5334310755022155,49038.373549119984,81.08637141336214,62.298428134722116,0.6469614779237383,0.11016097977658867,211.7907892137465,0.035379660443892874,354.96809087997525,2.618915605897404,0.2831521044540872,73427.4247928641,60.086474201737225,46.13875452999919,0.0034217860561333367,2.027678676373296e-4,156.40168240035769,3.144983644063676e-5,262.63056713585473,0.01376711069700729,5.172662320436978e-4,133809.53600411632,157.41460239543565,120.91334380637808,1.2441007293853357,0.31915956466740525,409.5620960742947,0.22880331341435245,688.6821058835762,5.024757466194285,0.8171004461883463, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
110,11337.606525691324,17.548504813465843,13.579673230395183,0.6486031286038427,0.22757761922818867,45.00059669158712,0.20962882537803576,77.21458430865826,2.6021656961917388,0.57946826842926,49007.7728968287,87.602507192501207,67.80380338524301,0.7067278547313877,0.12006503757172661,230.29731915107996,0.0383205501332762,385.56874317126085,2.847800965087176,0.3074358314867432,73404.7298389431,64.93203248980795,50.22680628745379,0.0037385374830475604,2.210257254192117e-4,170.16268861960003,3.409679858091896e-5,285.3255210568692,0.014978411707615595,5.619937112284019e-4,133750.1092614631,170.083044495775,131.61028290309198,1.359069520818278,0.3478636825253345,445.4606044622671,0.24798347230989287,748.1088485367883,5.46494507298653,0.8874660936272316, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
111,11330.966487487854,18.97391952763235,14.749076825513214,0.7075714082740135,0.24812342617761865,48.94860211232118,0.22732921220922922,83.85462251212766,2.8305699762243237,0.6297265951235598,48974.63606211503,94.70908384441186,73.63692082074563,0.7709319151279256,0.13089840381300016,250.41621647930882,0.04152642151696435,418.70557788492454,3.096619235089455,0.3339445119983477,73380.14569996379,70.21948818740721,54.56038953302504,0.004078932869916572,2.4100165426634265e-4,185.1254253985658,3.69826387187583e-5,309.90966003616137,0.016295493698995092,6.108280414539263e-4,133685.74824956668,183.90249155945142,142.94638717928387,1.4825822562718558,0.37926283164488517,484.4902439901958,0.26889261636491235,812.4698604332136,5.943484705012774,0.9642819351633614, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
112,11323.778846608142,20.522243635242177,15.997992902532225,0.7707641527148771,0.2705145724063211,53.2341203864611,0.2466277424855402,91.0422633918423,3.078464116974786,0.6845129634087282,48938.77084878758,102.42689165755635,79.86553927546706,0.8397260924430434,0.1427037140039782,272.2509088969474,0.04502157595354819,454.5707912123718,3.3666472938942262,0.3628396045478943,73353.52773278236,75.96510196229941,59.19024613658061,0.004443811803360061,2.6277563330401923e-4,201.3675324019367,4.0129331415731e-5,336.52762721758523,0.01772519075258665,6.640689474613298e-4,133616.07742817808,198.91423725509793,155.0537783145799,1.6149340569612805,0.4134810620436033,526.8525616853452,0.29168944777050415,882.1406818217993,6.462836601621599,1.048016636904084, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
