time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,103.00200076870496,2.53356724903961,2.0949810796657644,0.10426092369483422,0.03761890109002912,8.608985598416488,0.037885479388185275,13.41729923129493,0.4758020566390506,0.10124120616185663,517.1625067325042,14.664380855204973,12.167894512244164,0.13685690435339765,0.026287802270916642,52.25819094115609,0.009432252265895068,78.26304326749543,0.6394692391545196,0.07260104496995126,827.9709202559429,11.503774111537759,9.448505585973635,7.597071855490542e-4,4.991712097755041e-5,38.83731212252503,8.29971375794612e-6,59.790409744056944,0.0034179923566893043,1.3291425855701213e-4,1448.135427757152,28.70172221578234,23.711381177883563,0.24187753523378092,0.06395662048192331,99.7044886620976,0.04732603136783829,151.4707522428473,1.1186892881502595,0.1739751653903649, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
103,102.09953501906554,2.689861072266494,2.224296657174038,0.11078324967564286,0.04008630975890025,9.213961087081701,0.040776604977527824,14.319764980934327,0.5091971912506155,0.10856377509837055,511.9650695809986,15.546124512562908,12.90302439172083,0.1452706836173349,0.027989136485376116,55.82794875104215,0.01012294357241991,83.460480419001,0.6831394042526736,0.07769373823710066,823.8331140298902,12.2486678597296,10.05599470361527,8.088359748915846e-4,5.3270216044856447e-5,41.62268235614221,8.944431538411875e-6,63.92821597010979,0.0036631266034711065,1.4271453142897572e-4,1437.8977186299544,30.484653444559004,25.183315752510136,0.25686276926786933,0.06812871646032122,106.66459219426606,0.05090849298148615,161.70846137004511,1.1959997221067602,0.1864002278669002, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
104,101.15097753641555,2.847406468005423,2.3604852555288827,0.11768344447363709,0.042693751129425826,9.85619699395107,0.04385655049584847,15.268322463584308,0.5446477764411457,0.11634346812139368,506.5120359633457,16.431041891267057,13.675042382315615,0.15415160950915577,0.029784236872275948,59.61263578716516,0.010858129524671228,88.91351403665392,0.7294383267338107,0.08309867055763623,819.4685499109088,13.005739725661208,10.699229638149873,8.610393379303181e-4,5.6824908755821804e-5,44.586883228724005,9.632309082116526e-6,68.2927800890911,0.003923999329470076,1.5314799957698758e-4,1427.13156341067,32.28418808493369,26.734757275994372,0.2726960933207232,0.0725348129104576,114.05571600984024,0.05472431232960181,172.47461658932932,1.2780101025044266,0.1995952866786069, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
105,100.15644684689646,3.0057798940710225,2.502101310503908,0.12496138346196997,0.045449076756062426,10.537425449720512,0.04713603858991325,16.26285315310341,0.5822485844600942,0.12460614367125923,500.8056240412913,17.31635899651681,14.475246459857134,0.16349571869656457,0.03167795301480055,63.62150656985505,0.011640260767943559,94.61992595870828,0.7784789195906959,0.08883272441283457,814.875254928092,13.773639500058353,11.372208143890738,9.163606766939855e-4,6.059404753748991e-5,47.739240107286435,1.0365948008019525e-5,72.886075071908,0.0042014312290477055,1.6425352761768568e-4,1415.8373258162796,34.09577839064619,28.34955591425178,0.2893734628352285,0.07718762381840047,121.898172126862,0.05878666530586483,183.7688541837197,1.364928935279838,0.2136031216117115, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
106,99.11652170832143,3.1642626307617934,2.6479134465832423,0.13259884629352856,0.04835858165899737,11.259018462797723,0.05062632358313572,17.30277829167844,0.6220738562507403,0.1333769965157401,494.8507730432231,18.197624207393268,15.296181158884755,0.17327526842392169,0.03367399405914249,67.86155042990359,0.012471898111831843,100.57477695677649,0.8303461659549354,0.09491218276402094,810.0532237302773,14.549639801427077,12.069899039813242,9.747125171182089e-4,6.458865005560048e-5,51.08751697921477,1.1148100278687727e-5,77.70810626972279,0.004496105573967781,1.760696528424783e-4,1404.020518481822,35.911526639582135,30.01399364528124,0.30684882723456847,0.08209716436819546,130.20808587191607,0.06310936979524626,195.58566151817772,1.4569161277796434,0.2284652489326035, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
107,98.03224282494716,3.3219126994361594,2.796787483498164,0.14056557811901396,0.05142623896646813,12.022026130411263,0.05433904462162463,18.387057175052714,0.6641796488636482,0.14267954577579875,488.6551272177625,19.069139524461086,16.130968345917612,0.18344671419703218,0.0357744022904931,72.3377381191746,0.013355676196205686,106.770422782237,0.8851002173067348,0.10135202422508806,805.0044640625603,15.329938908771862,12.787699094484747,0.0010359204843056848,6.881686120081666e-5,54.63811121519925,1.1981638245882497e-5,82.75686593743985,0.004808585357498534,1.8863324365964214e-4,1391.69183410527,37.720991132669106,31.715454923900523,0.32504821280035184,0.08726945811816204,138.99787546478512,0.0677067024560762,207.91434589472956,1.5540884515278817,0.24422020324454646, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
108,96.90511569505145,3.477616973168641,2.9476139468317175,0.148822739351569,0.05465332374503304,12.82719127793846,0.05828604391301161,19.51418430494846,0.7086047845520339,0.15253495351847052,482.22902251934715,19.92427711795751,16.972897178104596,0.19395529151887214,0.03797929793448273,77.05312433613656,0.014294259000514375,113.19652748065252,0.9427776961481983,0.10816544941045375,799.7330536245123,16.109873594829022,13.521089279112257,0.001099747890683272,7.32834297621929e-5,58.39612760070877,1.2869516629106401e-5,88.02827637548737,0.005139319811748427,2.0197859605325735e-4,1378.867191838911,39.51176768595517,33.44160040404857,0.3438777787611244,0.09270590510927797,148.2764432147838,0.07259317243015509,220.73898816108834,1.6565218005119806,0.2609023815249775, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
109,95.78978893525472,3.584112238931626,3.0932059067242377,0.15729456866965077,0.05803772295535028,13.674381498123592,0.06247912934073837,20.629511064745238,0.7553385184203506,0.1629609360631738,475.88475705061427,20.494284730959926,17.780736307858195,0.20469884946556402,0.040286416352823554,82.00549636232459,0.01529028242495111,119.54079294938566,1.0033503738186424,0.11536313619883878,794.4932738813279,16.667310586813986,14.236926846189398,0.0011656776964245241,7.798872341235571e-5,62.362561204526486,1.381472149480586e-5,93.26805611867171,0.005488396463632831,2.1613593836041525e-4,1366.1678198671968,40.74570755670554,35.11086906077183,0.3631590958316393,0.09840212803158618,158.04243906497467,0.07778322648718429,233.43836013280261,1.764177288702626,0.278540208200373, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
110,94.64623152763978,3.688627997696618,3.2288807898733047,0.16581174713839292,0.06156931035619814,14.561248923432915,0.06692970386270433,21.77306847236018,0.804244645102494,0.17396651652294867,469.39510034354896,21.048680697212465,18.527760982142734,0.21545576599744162,0.04268797955835175,87.17951796526737,0.01634626627293179,126.0304496564509,1.0666284355922502,0.12294967907402905,789.0961685241695,17.222779608565865,14.913408444302727,0.00123247407893534,8.29221980552183e-5,66.52764320649692,1.4820187239594088e-5,98.66516147583026,0.0058549554879585445,2.3112407045116016e-4,1353.1375003953583,41.96008830347495,36.670050216318764,0.38249998721476985,0.10434021211260511,168.2684100951972,0.08329079032287572,246.46867960464135,1.8767280361827028,0.2971473196674289, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
111,93.47779289430656,3.788741888412685,3.356282274552257,0.17424158265752118,0.06522904149509814,15.485364262316725,0.0716480562590507,22.941507105693383,0.8551839908899134,0.18554992872500425,462.7802828030713,21.573745526672116,19.22333913278063,0.22605234729019713,0.045170116299472866,92.55949562583157,0.017464448054966962,132.64526719692856,1.132418215909198,0.1309221931707562,783.5553977556698,17.76487954929104,15.558281414739865,0.0012991698496190541,8.806099098323592e-5,70.88136816082492,1.5888632941436822e-5,104.20593224432989,0.006238116257571159,2.4694732039760517e-4,1339.8134734530477,43.127366964375845,38.13790282207275,0.40159309979733737,0.11048721878555424,178.92622804897323,0.0891283929469591,259.7927065469518,1.9938403230566826,0.31671906921615806, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
112,92.28789904506627,3.882565564350062,3.476118288861584,0.18249599996914986,0.06899322361401052,16.444585018210763,0.07664285992807218,24.131400954933685,0.9080349848205286,0.1977020454282542,456.06082921763954,22.058905853419958,19.871540533350437,0.23637297181330902,0.04771579946468497,98.13153895817274,0.01864666613961311,139.3647207823603,1.2005487059520943,0.13927267793943868,777.8851882955498,18.28454287378377,16.17486215702252,0.0013651285898348472,9.33757571629927e-5,75.41526114685038,1.7022445681398302e-5,109.87614170444988,0.006637132869374384,2.6360021397697677e-4,1326.2339165582557,44.22601429155379,39.52252097923454,0.42023410037229375,0.11680239883585848,189.9913851232339,0.09530654851336669,273.3722634417439,2.115220823641997,0.33723832358166983, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
113,91.08008330944342,3.968586549442474,3.5885023377947833,0.19051159637474907,0.07283618344342828,17.43685908216452,0.0819209413365323,25.339216690556533,0.9626820778075331,0.2104086572685717,449.25771205902294,22.49582663939917,20.47309800321497,0.24633444471071989,0.05030668666348302,103.88237786060506,0.01989430638393387,146.1678379409769,1.2708568360978183,0.14798959567764863,772.1005114082072,18.77430678362946,16.76360697808271,0.0014298933433919512,9.883429460116892e-5,80.12135787881604,1.8223625696756073e-5,115.66081859179243,0.007051304374766565,2.810705515687307e-4,1312.4383067766737,45.2387199724711,40.82520731909246,0.4382759344288609,0.12324170440151247,201.44059482158562,0.10183347134616293,287.1678732233259,2.240590218280118,0.3586793234977891, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
114,89.85798937703677,4.045572538376781,3.6931814503524327,0.19823775081814654,0.07673166430153117,18.460100030023813,0.08748718909043036,26.56131062296318,1.019008418492637,0.2236517171575556,442.39234817141124,22.87785976636233,21.02671704039911,0.2558707392654492,0.052924092785931576,109.79862190769731,0.021208282078887183,153.0332018285886,1.3431782686474654,0.15705874561965574,766.2171330200399,19.227872512718662,17.323160874318173,0.0014930960206964404,1.0440340805451881e-4,84.9915465997304,1.9493763363441727e-5,121.54419697995989,0.007479916854475183,2.9934104168893714e-4,1298.467470568488,46.15130481745777,42.043059365069716,0.45560158610429213,0.12976016049551725,213.25026853745152,0.10871496493268099,301.1387094315117,2.3696666039945775,0.38100980381890026, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
115,88.62535540323094,4.11251566461848,3.789689673035458,0.20562988726761855,0.08065348369181366,19.512111351869862,0.09334453628574835,27.793944596769023,1.076891421149054,0.23740996824119937,435.4864903001264,23.199719488478458,21.529956928571863,0.264924379611306,0.05554945745750711,115.86632041427534,0.02258903147941352,159.9390596998735,1.4173419327397898,0.16646371926377124,760.251573254525,19.63985165174947,17.85106407853586,0.0015544057187254377,1.1004974706377281e-4,90.01715572569078,2.0834032321329933e-5,127.50975674547477,0.007922207124266901,3.1839007027707316e-4,1284.3634189578825,46.95208680484641,43.17071068014318,0.47210867259765,0.13631299089638454,225.39558749183598,0.11595440179748319,315.2427610421173,2.5021555610131108,0.40419207757524767, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
116,87.38598525384577,4.168602135921793,3.8774519123869258,0.2126460518908564,0.08457577561342776,20.590544891594693,0.09949397874644217,29.03331474615418,1.1362003445008924,0.2516592168378799,428.56204921308563,23.457300771729606,21.97982535434337,0.27344208558085914,0.05816452866957332,122.07073152240974,0.024036524181509488,166.86350078691427,1.493167157232219,0.17618611531485254,754.2210011669308,20.005633455530972,18.34423128578669,0.0016135021318081717,1.1574006817053504e-4,95.18871260436082,2.2245190033431124e-5,133.54032883306905,0.008377341501905116,3.3819196850484734e-4,1270.1690356338622,47.63153636318237,44.201508552516984,0.4877016396035237,0.1428560443511716,237.84998901836525,0.12355274811798508,329.4371443661375,2.6377448432350166,0.4281835241212373, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
117,86.14371190386001,4.213195828231285,3.9558573508002035,0.21924535755279476,0.088473069847476965,21.692881888775748,0.10593460093239195,30.275588096139945,1.196795186859149,0.26637245523270603,421.6408758749262,23.64757515773822,22.373196538703954,0.2813728093772418,0.06075143460526256,128.39622791490297,0.025550269746458472,173.78467412507374,1.5704624977756843,0.18620565385596508,748.1430861442261,20.32132094017081,18.79929287834066,0.0016700632013236189,1.2144127171726467e-4,100.49581480520953,2.3727579215767097e-5,139.61824385577387,0.00884440447882235,3.5871706387493674e-4,1255.9276739230124,48.182091926140316,45.12834676784482,0.5022882301313601,0.14934594572445678,250.58492460888826,0.13150859825806618,343.67850607698756,2.776102089113656,0.45293682615254605, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
118,84.90235583327217,4.245830271758441,4.024310963806973,0.2253876849814601,0.09232029367714717,22.81643134578311,0.11266360672060614,31.516944166727782,1.2585265833021542,0.28151991508951657,414.74452059642084,23.76853231610939,22.70710161900241,0.2886673726969908,0.0632927015259193,134.8263060663122,0.02712932793249001,180.68102940357906,1.6490258455613884,0.1965002444732327,742.0358176096565,20.58371033156179,19.212838121558395,0.0017237624342798018,1.2712033353373418e-4,105.92708777332533,2.528112944100592e-5,145.72551239034337,0.009322394993155687,3.799316279437945e-4,1241.6826940393496,48.59807291942962,45.94425070436778,0.5157788201127307,0.1557401155366002,263.56982518542065,0.13981821578253717,357.9234859606502,2.9168748238566984,0.47840009119069304, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
119,83.6656822057295,4.266203771495615,4.082271704283919,0.2310339711111526,0.09609278440444338,23.958339214212046,0.11967634876323388,32.753617794270454,1.3212363208843803,0.29706912926947227,407.8939905148246,23.819137976402857,22.97894064412666,0.2952788399664752,0.06577127742979626,141.34365842830724,0.02877231894260513,187.53155948517528,1.7286453126916097,0.2070460602323165,735.9173105082053,20.79028840787593,19.58159983539658,0.0017742708680534066,1.327442563985485e-4,111.47019732803935,2.6905357669230964e-5,151.8440194917946,0.009810227529870586,4.017978330908593e-4,1227.4769832287595,48.8756301557744,46.64281218380716,0.5280870819456812,0.16199680609063818,276.77219497055864,0.14847557306350825,372.12919677124034,3.0596918611058603,0.5045169873348796, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
120,82.43735898013122,4.274176063704362,4.129277783357402,0.23614695738457914,0.09976632711025407,25.11560752847191,0.12696635984018503,33.981941019868735,1.384758418736298,0.3129850222425842,401.10951848695936,23.799299358134338,23.186618620622752,0.30116345899545127,0.06817057037561386,147.93030207045422,0.03047743445857125,194.31603151304054,1.8091008132152122,0.21781763017992342,729.805604758571,20.939240273262524,19.902582799234754,0.001821262780701335,1.3828006502852004e-4,117.11191402671673,2.859936852198743e-5,157.95572524142887,0.01030673778566924,4.242737502483955e-4,1213.3524822256616,49.01271569510122,47.21847920321491,0.5391316791607318,0.16807517755089646,290.15782362564283,0.15747239366727828,386.25369777433815,3.2041659697371796,0.531226926172756, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
121,81.22091499314165,4.269762950056462,4.164968680407405,0.24069198292377372,0.10331724846051134,26.2851187546992,0.13452539031090407,35.198385006858295,1.4489204963029585,0.3292300667878432,394.4103367785369,23.709817635123983,23.32866091648395,0.30628163635056194,0.0704745233298963,154.56773605962232,0.03224245055267711,201.01521322146294,1.8901659955641545,0.22878797758906938,723.7184563452531,21.029450754620793,20.173180375895043,0.0018644219898713535,0.00014369488381042497,122.83820404550156,3.036185500765936e-5,164.0428736547467,0.010810690667611741,4.473134338870197e-4,1199.3497081169317,49.00903133980124,47.666809972786396,0.548838041264207,0.17393546667421805,303.6910588598231,0.16679820271858883,400.25647188306795,3.3498971825347246,0.5584653578107996, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
122,80.01970291805038,4.253130150219775,4.189097280186241,0.2446379031664892,0.1067225504237533,27.463665745754298,0.142343452198956,36.39959708194955,1.5135454543947964,0.34576449174344676,387.8144836244982,23.552336545686188,23.40427058264725,0.3105990492764392,0.07266771236295377,161.23712774327325,0.034064742255934255,207.6110663755016,1.9716105294851256,0.23992878968629608,717.6731415854472,21.060502480390774,20.39124860078585,0.0019034493977646285,1.4895608408139883e-4,128.6343527367931,3.2191100441061146e-5,170.0881884145526,0.01132079116760485,4.7086708849201133e-4,1185.5073281279958,48.86596917629674,47.98461646361934,0.557140401840693,0.17953921887078847,317.3351462258206,0.17644038555533131,414.09885187200376,3.496476775047527,0.5861641485182348, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
123,78.83686623170587,4.224584768234651,4.201537257446562,0.24795796973649442,0.10996007839553545,28.647984817901648,0.15040887657915264,37.58243376829409,1.5784533257231135,0.3625465465032586,381.3386368196579,23.329277692966908,23.41335746542863,0.3140876845592605,0.07473546480959732,167.91951357117003,0.03594130140798366,214.08691318034195,2.0532025696807703,0.25121062345710066,711.6862721394531,21.032663408063048,20.55516045440817,0.0019380705307710051,1.5403149187770296e-4,134.4851078110693,3.4084982978164924e-5,176.07505786054676,0.011835696963958062,4.948813216593533e-4,1171.8617751908168,48.586525869264605,48.17005517728336,0.5639837248265259,0.18484957469701047,331.052606200141,0.18638426297011446,427.7444048091828,3.643491592367842,0.6142520512820187, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
124,77.6753121684421,4.184563945548178,4.202287228839299,0.25063049547700134,0.11300872936476378,29.83478904982925,0.15870838249931535,38.743987831557845,1.64346312863396,0.37953282492567675,374.99798417948364,23.043761217325997,23.356548707019673,0.3167265814901902,0.07666400082076863,174.59599655671443,0.03786875714555196,220.42756582051618,2.134711175174851,0.2626031477978055,705.7736320556304,20.94685973251364,20.66384618216223,0.0019680417106102714,1.5888966643627173e-4,140.37482905733316,3.604098279464362e-5,181.98769794436947,0.012354031598264443,5.192994943827091e-4,1158.446928403556,48.175184895387815,48.222682118021204,0.5693251186778018,0.18983161985196867,344.80561466387684,0.19661318062766195,441.1592515964435,3.7905283354070756,0.642655272217865, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
125,76.53768914870504,4.133621401815717,4.191470442462465,0.2526394607305033,0.11584867587975702,31.02080370593306,0.1672271644733481,39.88161085129489,1.708394834524648,0.39667863622962957,368.80612258441187,22.699515627764644,23.235173112923786,0.3185024802581249,0.0784405816534277,181.2479522121772,0.03984340081121497,226.61942741558795,2.2159088310114803,0.27407541410981,699.950029253627,20.80463795615162,20.71681458112609,0.0019931560346096487,1.6350021619014e-4,146.2876534966504,3.8056193260310034e-5,187.81130074637278,0.012874399010474467,5.440621487932415e-4,1145.2938409867438,47.63777498573198,48.14345813651234,0.5731350970232378,0.19445275774937484,358.55640941476065,0.20710862147782338,454.3123390132556,3.9371780645466026,0.6712981124882328, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
126,75.42637089516761,4.0724125292153115,4.169330579199469,0.25397494720518243,0.11846159064527557,32.202800462876,0.17594899569105765,40.99292910483234,1.773071262023375,0.41393840291517825,362.7749959119476,22.300782016332814,23.05122401246016,0.3194102380659932,0.0800536541434669,187.8572229527983,0.041861214251877145,232.65055408805216,2.2965738264773536,0.28559613972069103,694.2291753468221,20.60811641320356,20.714155918749736,0.002013248228255711,1.6783413314507277e-4,152.20766111152628,4.012733616696378e-5,193.53215465317774,0.013395398124549936,5.691074948147117e-4,1132.4305421539373,46.981310958751685,47.93471051040937,0.5753984334994313,0.19868307892188755,372.2676845272006,0.21785033727910177,467.1756378460623,4.083040486625278,0.700103650130684, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
