time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,5011.3587727314525,41.37135222417662,32.970809025864135,1.6022018660089599,0.5653068808317193,118.08815432598821,0.52180294567407,195.11962726854378,6.664807349664682,1.4412822678318178,24810.611563003928,236.4558777553974,188.6562859540969,2.0283350038140067,0.36281429047691705,691.3134862438221,0.11514774848402533,1117.9319469960915,8.462311750811635,0.9275137236774074,39304.839349625574,184.82837119964503,146.97464550248583,0.011598798371379594,7.17098593967085e-4,535.5150270466304,1.1072869645692058e-4,867.3304703744233,0.048086509542105416,0.0018243855585362908,69126.80968536096,462.65560117921905,368.60174048244687,3.642135668194346,0.9288382699026034,1344.9166676164407,0.6370614228545523,2180.3820446390587,15.175205610018422,2.3706203770677616,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
131,4996.084638197534,44.39711072184711,35.448697605333045,1.725562993404664,0.6102426058131124,127.64659868835776,0.5655491877061047,210.39376180246185,7.203967664567869,1.5596568869618608,24723.45973172734,253.62051583779478,202.7492961755369,2.1837612182066533,0.39155746776652306,747.0138901043022,0.12475746906893638,1205.083778272676,9.144036332275341,1.0033842120864938,39236.37778923552,198.542657975534,158.1499639103958,0.01250015553205035,7.744725884905416e-4,579.0860142036802,1.20046750498444e-4,935.7920307644813,0.05199895740154999,0.0019749400934749818,68955.9221591604,496.5602845351759,396.3479576912657,3.9218243671433677,1.002574546168126,1453.74650299634,0.6904267035255396,2351.269570839619,16.40000295424476,2.5650160391418293,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
132,4979.738683197246,47.6043768906348,38.08626752939267,1.8573564320174119,0.6584373093273383,137.92051714906495,0.6127614923119413,226.73971680274917,7.783446078722433,1.687109128481816,24630.251630186525,271.79373952886556,217.73645829443913,2.3496879354767035,0.42236897915387406,806.8544991539909,0.13512592156298897,1298.2918798134888,9.876420306729678,1.0850439538877463,39163.02117374977,213.1121497246948,170.06699676374106,0.013464515214352178,8.360708365481322e-4,625.9550690676439,1.301081107644852e-4,1009.1486462502418,0.056207554098211876,0.0021371519441929845,68773.01148713354,532.5102661441952,425.88972258757286,4.220508882708468,1.0816423593177606,1570.7300853706997,0.7480175219856948,2534.1802428664796,17.716073939550324,2.774290234313755,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
133,4962.263782756242,50.99774024543866,40.88955870298914,1.9979888775976395,0.7100861339979645,148.95555352342305,0.6636897603062353,244.21461724375274,8.405808334924497,1.824253655381406,24530.674090422395,290.99731172086763,233.649158609858,2.526600487124685,0.4553699533992243,871.0946714426165,0.14630736375155848,1397.8694195776172,10.662635045079561,1.1728801650298497,39084.49366790157,228.56433788641968,182.75759146276846,0.014495156675555147,9.021569439876721e-4,676.338684468415,1.4096721948585314e-4,1087.6761520984426,0.06073173945247923,0.002311829138846204,68577.43154108021,570.559389852726,457.2963087756156,4.53908452139788,1.1663582443411764,1696.3889094344545,0.8101380912772796,2729.7601889198127,19.129175119456537,2.999445649550102,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
134,4943.602582143237,54.5808401436901,43.86413023587363,2.1478580105071488,0.7653882232904178,160.79900266402643,0.7185985793704454,262.87581785675826,9.073711818144181,1.97173378703304,24424.4144732905,311.24706980576,250.5156396017156,2.7149688149002738,0.49068348165388603,940.00231583783,0.15835916765424685,1504.1290367095137,11.505956084204767,1.2672972964594857,39000.51549375755,244.92327398301424,196.25208057420878,0.015595339954279055,9.730019927370202e-4,730.4622506614285,1.526818619985937e-4,1171.6543262424611,0.06559175220873821,0.0024998206127229577,68368.53254919128,610.7511839324643,490.63185041179804,4.878422165361702,1.2570447069370407,1831.263569163285,0.8771104288866908,2938.6591808087333,20.645259654557687,3.241530904105249,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
135,4923.6979924729885,58.356169209539395,47.0149191758676,2.3073467478775607,0.8245454561001666,173.49965946138332,0.7777674762385354,282.7804075270066,9.789896849904084,2.130220657136114,24311.163663212563,332.5517839397344,268.3601658471108,2.9152398270973645,0.528433736067387,1013.8528815788161,0.1713418586247748,1617.3798467874506,12.409750699347283,1.3687163444794141,38910.8048704424,262.20873103369235,210.5786969357828,0.016768268854798648,0.0010488832193441319,788.5595391228069,1.6531325219388822e-4,1261.3649495576087,0.07080858368045893,0.002702015741283015,68145.66652612796,653.1166841829661,525.9537819587612,5.239354843829724,1.3540280753868976,1975.9120801630063,0.9492746481155041,3161.525203872066,22.270456132931827,3.501639017356811,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
136,4902.493758599386,62.32486278267474,50.34608313785272,2.4768166877341242,0.8877609234794906,187.10762680436412,0.8414910645044072,303.98464140060963,10.55717565337745,2.3004119385751367,24190.61947142276,354.91194429968033,287.20210074358744,3.12782874167799,0.5687449193269912,1092.9281007432946,0.1853191296881189,1737.924038577255,13.377462448135985,1.4775738705991657,38815.08027909494,280.4352894280956,225.76291534927333,0.018017048018092983,0.0011300823824329771,850.8720100711993,1.7892609949947378e-4,1357.0895409050688,0.07640391556664727,0.002919343377427716,67908.19350911709,697.6720965104506,563.3110992307135,5.622662477430207,1.4576359251889148,2130.907737618858,1.0269891202920256,3398.9982208829333,24.011042017080083,3.78090515255173,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
137,4879.935100938029,66.4864765979946,53.86082744377505,2.6566007520609234,0.9552371059230823,201.67407809232282,0.910079069890388,326.5432990619669,11.378418743041832,2.483030063124738,24062.490451309128,378.3184927819313,307.0548993110851,3.3531094423379466,0.611740018312275,1177.5144593101206,0.20035782709533964,1866.0530586908822,14.41259238959419,1.5943206843486282,38713.06306811135,299.6113547364535,241.8267196664039,0.019344633851757602,0.001216883773939369,917.647922379521,1.9358865346600992e-4,1459.1067518886582,0.08240004002374694,0.003152770308599469,67655.4886203585,744.4163241163794,602.742446421264,6.0290548282506276,1.5681940080092966,2296.8364597819645,1.1106304856391938,3651.703109641507,25.873411172659768,4.080503517781966,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
138,4855.969431275395,70.83875508337431,57.561219577891904,2.846994886397648,1.0271737522772633,217.2509692172825,0.983856207376286,350.5089687245999,12.256538449259672,2.678819894089602,23926.50012001243,402.75151487921096,327.9250361676631,3.5914036632749315,0.6575393656965045,1267.9013680103974,0.21652790133569913,2002.0433899875782,15.518676624508085,1.7194201646365215,38604.48040891319,319.7381136434836,258.78780176255873,0.020753778665002345,0.0013095718533165713,989.1412229575404,2.0937272101815668e-4,1567.6894110868225,0.08881975993496512,0.0034032990634981393,67386.94996020102,793.3283836060689,644.2740575081137,6.4591523283375825,1.6860226898270843,2474.2935601852205,1.2005934814330033,3920.2417697990004,27.86403483370272,4.401643357789622,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
139,4830.547139870101,75.37739543255185,61.44799114081151,3.048248937403732,1.1037654213443724,233.8906973097607,1.0631618880216809,375.93126012989393,13.194469431768184,2.888545775737504,23782.391562883928,428.1789250255727,349.810870987547,3.8429691895810976,0.7062589848447787,1364.379020609777,0.23390231876382755,2146.1519471160864,16.699260008357548,1.8533461712567485,38489.06860132291,340.808445592592,276.65869352609104,0.022246968211635937,0.0014084284627791568,1065.610197808079,2.263536515587643e-4,1683.1012186770886,0.09568626777897192,0.0036719649783668006,67102.00730407695,844.3647660507165,687.9175556544495,6.913465095196465,1.8114328346519302,2663.8799157276167,1.2972905604370673,4205.184425923069,29.989415707904705,4.74556391197262,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
140,4803.622448948025,80.09581276460831,65.52033018846888,3.2605567335440253,1.1851986686546672,251.64570296591407,1.1483497307802435,402.85595105197024,14.195146000009483,3.11298790053073,23629.932384263964,454.5551788844846,372.70147044328934,4.1079871251748905,0.7580087088880069,1467.2359236457494,0.25255692846125066,2298.6111257360476,17.95786584240879,1.9965805110341062,38366.576719961704,362.80580906340583,295.44583913740735,0.023826352743593786,0.0015137295927633875,1147.3158671448632,2.446102845884565e-4,1805.593100038298,0.10302300151655285,0.003959832438647953,66800.13155317369,897.4568007124988,733.6676397691656,7.392370211462509,1.9447211071354373,2866.1974937565265,1.4011512695260826,4507.060176826316,32.25603484393483,5.113528244003484,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
141,4775.1543248634025,84.98491267548201,69.77566803476351,3.484045383759585,1.2716488809307889,270.5680133112327,1.2397868504235219,431.3240751365922,15.261476093721646,3.352937948194376,23468.91995093677,481.8200514718183,396.57541321813784,4.386548262335928,0.8128900792110287,1576.7560857537158,0.2725702780202987,2459.623559063239,19.29796139864262,2.149609932892895,38236.770582057754,385.70312494502593,315.1486217011002,0.02549367154871575,0.0016257416824342163,1234.520107658039,2.6422485389527266e-4,1935.399237942251,0.1108534759764546,0.004267990221386942,66480.84485785793,952.5080890923263,781.4997029540016,7.89608731764423,2.0861647018242517,3081.8442067229876,1.512621353297716,4826.346872142082,34.67029096834072,5.506815871308658,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
142,4745.107437697786,90.03287938826742,74.20946415419314,3.7187639674209847,1.36327674120521,290.7087251545412,1.3378528965804979,461.3709623022085,16.396311889854537,3.6091939376238664,23299.186853726376,509.89753142348275,421.3996009915605,4.678638808119917,0.8709940147595573,1693.2158676627434,0.2940233729731839,2629.356656273639,20.722919294646136,2.312922617372987,38099.43700259743,409.4616886254998,335.7583567327169,0.027250171705323407,0.0017447174317611585,1327.4834918723764,2.852828424853893e-4,2072.7328174025733,0.11920108883762442,0.004597545856615051,66143.73129402159,1009.39209943725,831.3674218784705,8.424652947246225,2.2360154733965283,3311.408084689661,1.6321615523961672,5163.460435978421,37.2384322733383,5.926714100853468,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
143,4713.453153769164,95.2249882900614,78.81499481122323,3.9646717509871334,1.460224333914909,312.11742822821196,1.4429388164320855,493.0252462308308,17.602417042056704,3.8825542548561174,23120.60649376376,538.694883913291,447.1281105216043,4.984125666920908,0.9323982620844135,1816.8804984982712,0.3169993740802731,2807.937016236252,22.235974789704603,2.487004142136637,37954.38828921074,434.0301452172619,357.257272386178,0.029096521828653975,0.001870891117567069,1426.4628379000908,3.078727821323812e-4,2217.7815307892597,0.12808890060647157,0.004949618938890881,65788.44793674367,1067.9500174206144,883.2003777190055,8.977893939736695,2.3944934871168897,3555.460764626574,1.760246063294491,5518.7437932563425,39.96648073236778,6.374508015931645,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
144,4680.170542954254,100.54345252250234,83.58315203170879,4.221626114342685,1.5626109118688196,334.8415701513491,1.5554453139688722,526.3078570457407,18.882430652863924,4.17381083351978,22933.098679526443,568.1019392460116,473.7011274592835,5.302741537245722,0.997164645023202,1948.0002743591463,0.3415832268597306,2995.4448304735697,23.840179200152512,2.672332914815681,37801.46691348378,459.3435671583455,379.6175017473716,0.031032721744488068,0.002004473424103796,1531.7084683293406,3.320859912481406e-4,2370.7029065162183,0.1375393884761921,0.005325333336585203,65414.73613596448,1127.9889589268594,936.9017812383639,9.555400373332896,2.5617800303161253,3814.550312839836,1.8973606268198508,5892.4555940355285,42.86014924149263,6.851469081672046,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
145,4645.247379054552,105.96731427975371,88.50225989228338,4.4893704700746575,1.6705283485835074,358.9257669722276,1.6757809825197971,561.2310209454429,20.23882820703132,4.483741472158119,22736.635100461233,597.9906688802373,501.0440036878378,5.6340702185295575,1.0653361334551916,2086.8064693999722,0.3678612187456885,3191.9084095387775,25.53834980771056,2.8693750700128664,37640.550278612005,485.32267930996784,402.8001140775784,0.03305800971711707,0.002145645801975455,1643.4611863286823,3.580162451861415e-4,2531.6195413879936,0.14757417479385448,0.0057258082538368706,65022.43275812779,1189.2806624699588,992.3463776576996,10.156498698321332,2.7380101278406745,4089.1934227008824,2.0440002175106717,6284.758971872214,45.92475218953574,7.358842350424823,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
146,4608.681112302548,111.47239238662335,93.55791629504891,4.7675224188095076,1.7840362945900734,384.4110602332456,1.8043600691291668,597.7972876974468,21.673879530217125,4.813101237489436,22531.244545623795,628.2151159769352,529.0664880988353,5.977532473652552,1.1369337493599256,2233.5069736222163,0.3959204552164358,3397.2989643762153,27.33301643837643,3.078578806225439,37471.5555111395,511.87327986240524,426.7542158979313,0.03517076854891343,0.002294554352596967,1761.9489620178847,3.8575936955243456e-4,2700.6143088604936,0.1582137295113397,0.006152148048121313,64611.481169065846,1251.5607882259637,1049.3786202918154,10.780225661010974,2.923264598302596,4379.866995873346,2.200666283715155,6695.710560934156,49.16510969810489,7.897832191762996,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
147,4570.479778889578,117.03129258614148,98.73286897969658,5.0555625894491225,1.9031571706938284,411.33413988241034,1.9415999020253862,635.9986211104168,23.189604873197094,5.162613139036321,22317.01767087343,658.6117098766061,557.662178577468,6.332373014374124,1.2119533992323908,2388.2817759960717,0.4258482628275991,3611.5258391265797,29.226366166767342,3.3003682906579073,37294.44411717744,538.8858960468273,451.41616317908114,0.037368433702522984,0.002451303391885501,1887.383408446789,4.154127610225588e-4,2877.725702822554,0.16947705374474478,0.006605431002111089,64181.94156694044,1314.528898509575,1107.8112107362458,11.42530403752577,3.1175618733181047,4686.999324325271,2.367863577614008,7125.250163059551,52.58544809370918,8.469586860696339,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
148,4530.662794121731,122.61349795976571,104.00693976734294,5.352824833716831,2.0278711483490213,439.7265541852234,2.0879179838662254,675.8156058782643,24.787730334307863,5.532958229793161,22094.111003452555,689.0000595747999,586.7082744194903,6.697649485905181,1.290362736714266,2551.2784288092575,0.457731521290065,3834.432506547457,31.220187815379198,3.535137246277145,37109.22628093686,566.235755394785,476.7089465541003,0.03964740790080273,0.0026159488508421475,2019.9561266826574,4.4707483331793044e-4,3062.943539063129,0.18138135158123178,0.007086697184021452,63734.00007851115,1377.8493129293506,1167.4241607409335,12.090121727522815,3.3208498339141292,5010.961109677139,2.5460965799896083,7573.19165148885,56.189299501268295,9.075182173254328,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
149,4489.2616756008665,128.18554104260477,109.35699007553937,5.658487330453313,2.158110866901735,469.6138664920844,2.243728591544326,717.2167243991281,26.46964035769562,5.9247646154010605,21862.750429273266,719.1842459784948,616.0655939444677,7.072222956313854,1.3720979009501664,2722.607264058311,0.49165588821079337,4065.7930807267467,33.315813445111516,3.783241888197435,36915.96504261705,593.7830598926362,502.5417132078966,0.0420029782069414,0.0027884911754526612,2159.8347319686736,4.8084435766267657e-4,3256.204777382947,0.19394167324852993,0.007596934752079425,63267.97714749118,1441.1528469137356,1227.9642972279037,12.772713264974108,3.532997259027354,5352.055862519069,2.735865324112782,8039.214582508822,59.979395476055664,9.715603438350575,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
150,4446.320587409994,133.71126556057587,114.75695680907788,5.971565916435649,2.293756364787698,501.01482889038084,2.409439048742634,760.1578125900007,28.236331279917902,6.338596127907416,21623.233568288662,748.954626106719,645.5790185390122,7.4547515162210285,1.4570604410661385,2902.3367801516606,0.5277049566724162,4305.30994171135,35.51406196242023,4.044993716820496,36714.77983295162,621.3736527184601,528.8095552590597,0.044429245630833565,0.002968868306196137,2307.158864137188,5.168197255849839e-4,3457.389987048371,0.2071705568717531,0.008137065562045973,62784.33398865028,1504.039544385755,1289.1455306071498,13.470746678287512,3.7537856741600324,5710.51047317923,2.937660825140635,8522.857741349722,63.957563799209886,10.391726910289957,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
151,4401.896699825461,139.1521822156915,120.17795740246615,6.290909844259699,2.4346302586059507,533.9405748151905,2.5854456383190927,804.5817001745331,30.088366050464604,6.774940642765644,21375.931009098153,778.0901734588118,675.0783501413257,7.843687245144494,1.545114453805511,3090.4892162638535,0.5659593389189574,4552.612500901859,37.815185057955894,4.320652161747735,36505.849342767804,648.8400915423919,555.3935705394581,0.04691906862810576,0.0031569487549787008,2462.0361840348246,5.550981262387557e-4,3666.320477232185,0.22107766897543094,0.008707930017366257,62283.67705169142,1566.0824472168952,1350.6498780832499,14.181516158032299,3.9829016611664403,6086.465975113869,3.151960075364289,9023.514678308577,68.12462877739593,11.104300734530746,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
152,4356.060342592163,144.46791991481763,125.58846634068263,6.615200549323778,2.580493285531645,568.3938481597294,2.7721291577463587,850.4180574078316,32.02583113283036,7.2341981599535385,21121.286290010383,806.3613527601747,704.3795849569693,8.237277299737094,1.6360840117557747,3287.0364252827626,0.6064956782323392,4807.257219989631,40.218816839992826,4.610417164121865,36289.413614165445,676.003147872172,582.1612235004051,0.049464024185791725,0.0033525249117827473,2624.5384221382287,5.957746362601473e-4,3882.75620583454,0.2356694496734761,0.009310271274384219,61766.76024676799,1626.8324205471642,1412.129274798057,14.901941873246665,4.2199298221992025,6479.968695580721,3.379220610614958,9540.431483232003,72.48031742249667,11.853925595349788,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
153,4308.89492727933,149.6167660104271,130.95457278272582,6.942953686428934,2.731040393875389,604.3682896846368,2.969850162570098,897.5834727206643,34.048296760940254,7.716668909500158,20859.814507754887,833.533474418784,733.2866565193086,8.63356936762108,1.7297510028801062,3491.8961653361594,0.649385600374302,5068.729002245127,42.723928630670486,4.914421873894162,36065.77521651571,702.6737337773069,608.9670459000903,0.05205438944902164,0.003555306798320454,2794.6975751694013,6.389412286744778e-4,4106.394603484276,0.25094877115032627,0.009944719085065229,61234.48465154992,1685.823974206518,1473.2082752021247,15.628577443499037,4.464346703553815,6890.962030190198,3.6198747041730743,10072.707078450067,77.02317416276107,12.641035502479387,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
154,4260.496621657573,154.5562880856489,136.24031973397805,7.272524863667346,2.885897561593673,641.8478041539258,3.1789439436069924,945.981778342421,36.1547818797809,8.222541737979995,20592.099481878853,859.370471482966,761.5936391184434,9.030421971448437,1.8258534977667273,3704.9289474343955,0.6946946161402806,5336.44402812116,45.32879061001312,5.232725635056258,35835.2993960235,728.6552439944574,635.6536979441152,0.05467914744037201,0.0037649164848770596,2972.5023532882774,6.846857075321029e-4,4336.870423976484,0.26691461864433375,0.010611773560198084,60687.89549955993,1742.5820035630722,1533.4876567965366,16.357625982556154,4.715515975845277,7319.2791048765985,3.874323245454805,10619.296230440064,81.75048710843835,13.465879146596452,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
155,4210.973766859767,159.2440252683623,141.40812216683057,7.602119463012685,3.044619501979612,680.8060314398263,3.399715300215858,995.5046331402274,38.343725086517495,8.751883039845703,20318.78945154081,883.6390159190087,789.0873840850614,9.425520061243267,1.9240847421385525,3925.9355726614513,0.7424809902950517,5609.754058459198,48.03094194187963,5.565307431264094,35598.41311419797,753.7462845017459,662.0533976096334,0.05732602006914163,0.003980883387111278,3157.894983696603,7.33090578127408e-4,4573.756705802018,0.2835618034368488,0.011311789168385353,60128.176332598545,1796.6293256891167,1592.5489038615253,17.084965544325094,4.972685127505276,7764.636587797881,4.142929381089037,11179.015397401443,86.65822883183398,14.328502260278183,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
