time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1929.4412859470733,7.613112301377401,5.817968609762441,0.2523737715915931,0.07360305868533679,19.84544324160194,0.06969306991196661,33.672194052930685,1.0361425817282732,0.19064533616150425,20370.00641615844,92.81257868635208,70.96442573172868,0.6800468264212293,0.11118416515731817,247.29780324583453,0.037475186059788945,410.9035138415535,2.8046880742078497,0.2895643811630917,22023.938969875373,49.60817444404228,37.872428178956035,0.0029559416935211135,1.770237884504441e-4,131.35755646889206,2.8067190451803722e-5,218.84132012456274,0.012109855552890732,4.5769569296848174e-4,44323.38667198089,150.03386543177177,114.65482252044715,0.9353765397063435,0.18496424763110542,398.5008029563285,0.10719632316220735,663.4170280190469,3.8529405114890136,0.48066741301756444, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
109,1926.6102686676545,8.188081929145277,6.337847468048332,0.275324724380043,0.0800417725851133,21.546508026664053,0.07540741152690868,36.50321133234969,1.1250170622606417,0.20668069371228506,20335.520216955592,99.7982475781321,77.2902281341365,0.7417711659409436,0.12089643243992564,268.39804918926075,0.040520544495093444,445.38971304440486,3.0440357641343128,0.31377241891733676,22005.463221271704,53.379746846508084,41.272694509998765,0.0032257698022568715,1.9255289269550115e-4,142.66117867347612,3.0375552395260386e-5,237.31706872823014,0.01315193813521897,4.963084166481057e-4,44267.59370689495,161.36607635378547,124.9007701121836,1.0203216601232434,0.20113075791773444,432.60573588940093,0.11595833157439737,719.2099931049847,4.182204764530173,0.52094942104627, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
110,1923.5549214290502,8.815574112974247,6.878278036779471,0.30005529015050775,0.08708847252748389,23.395939233906958,0.08162342461518109,39.55855857095381,1.2216343217012346,0.22416654247665566,20298.31275928645,107.41829004762657,83.86290642422156,0.808259296244997,0.1315233410982295,291.33235874465515,0.04383285970487603,482.59717071355095,3.3041819222021216,0.34016580040002015,21985.5114858072,57.49978170478169,44.81072991501157,0.003516711094570193,2.0955606279405108e-4,154.9545334186227,3.288715866802175e-5,257.26880419273186,0.01428526408405556,5.384276494742691e-4,44207.3791665227,173.7336458653825,135.5519143760126,1.111831297490075,0.21882136968850743,469.6828313971848,0.12548917147872513,779.4245334772367,4.540101507987412,0.5648707705261501, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
111,1920.2608145933414,9.495112356977456,7.447114518440303,0.3264933944702479,0.09477069327461582,25.40078700564206,0.0883874378582792,42.852665406662915,1.3263553484144417,0.24320822142890283,20258.21104661889,115.66582547574461,90.7775133737627,0.8793116302986715,0.14310575384785007,316.18569043288,0.0474367145779409,522.6988833811114,3.5860853573912084,0.3689024017822239,21963.98668060873,61.96629799240845,48.538444769127544,0.0038279674018857407,2.281018140742634e-4,168.2847749395695,3.562088347855793e-5,278.79360939120477,0.01551418037908259,5.843106488598433e-4,44142.45854182096,187.12723582513053,146.76307266133054,1.209632992170805,0.23810454893654015,509.8712523780915,0.13585977331969865,844.3451581789791,4.927954886184732,0.6126949338599865, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
112,1916.7123331530067,10.227366387076895,8.050303420200915,0.3546703800742455,0.10311195092424914,27.569947080204855,0.09574762851652965,46.40114684699765,1.4396407896632606,0.2639101553751693,20215.028120612602,124.54778632306557,98.10573174463069,0.9550060459728191,0.1556783574443942,343.06624925956066,0.05135765672703989,565.8818093874007,3.890970721800629,0.40013851531802624,21940.783483446063,66.78495419215837,52.49543778902452,0.0041599620724493405,2.4824932764626583e-4,182.71196776491712,3.85963782898504e-5,301.9968065538782,0.016844224283344734,6.342131105447705e-4,44072.52393721167,201.56010690230082,158.65147295385611,1.3138363881195139,0.25903855769628964,553.3481641046826,0.1471438816218594,914.2797627882766,5.347455735747234,0.6646828838037403, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
113,1912.8928061804563,11.013757022804274,8.692579933562259,0.3846791901700466,0.11213667807789487,29.913767047825523,0.10375394710810305,50.220673819548054,1.5620289040262643,0.28638066362787135,20168.564710997944,134.0800786067987,105.90434909938577,1.035585178058779,0.16927708781639927,372.10030687484846,0.05562215514994592,612.3452190020577,4.220268769981253,0.4340360681860855,21915.789097517187,71.96649960716002,56.713550079639234,0.004513850471847616,2.700604132092613e-4,198.30631705102005,4.1834046169058756e-5,326.9911924827503,0.01828186796984459,6.884008748998495e-4,43997.246614695585,217.060335236763,171.31047911258727,1.4247782187006732,0.28168382630750344,600.320390973694,0.15941793630421802,989.5570853043561,5.800579541977362,0.7211051326888567, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
114,1908.7846180431006,11.856171285091486,9.37792225370671,0.4166479039386636,0.12187289226122396,32.44378934109156,0.11245828081424249,54.32886195690384,1.6941211953228301,0.3107349028482092,20118.61066966588,144.28408586749185,114.22077985817425,1.1213850236503138,0.18394313388620864,403.4288087674936,0.06025768343054813,662.2992603341264,4.575577247680949,0.4707670223440217,21888.883890788064,77.52494371690047,61.21984394109012,0.004891210780391241,2.936060118316793e-4,215.1463813819783,4.535511359291163e-5,353.8963992118745,0.01983435373560715,7.471571477607964e-4,43916.27917849705,233.6652008694838,184.81854605297107,1.5429241383693686,0.3061096321592643,651.0189794905634,0.17276131935838354,1070.5245215029047,6.289532796739386,0.7822490823399917, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
115,1904.369296719137,12.756770412834701,10.109828107658075,0.45072426974876834,0.13235326742290757,35.172592449198355,0.12191477400462267,58.74418328086739,1.836573563883578,0.3370964768340806,20064.94613400588,155.18430475414795,123.09641798028387,1.2127931353425665,0.1997245297502252,437.2052627086862,0.06529288591536529,715.9637959941259,4.958636571268023,0.5105157577014703,21859.941877060875,83.47633174749953,66.03842538057874,0.005293864011330511,3.1896885668244654e-4,233.3179937963477,4.9181766860961284e-5,382.83841293906073,0.021509594517171694,8.1078652529206e-4,43829.25730778589,251.41740691448217,199.2446714685207,1.6688112691026653,0.3323967660298152,705.6958489542322,0.18725684168684892,1157.546392214054,6.816719729668773,0.848423021060843, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
116,1899.6275937914122,13.717852256331206,10.891483029676913,0.4870663997999377,0.14361541699713293,38.11368891880931,0.13218018697782716,63.48588620859228,1.9900906417270852,0.3655983220499949,20007.34259500358,166.80664313171266,132.568668768525,1.3102233864011517,0.21667655518079104,473.5943653909601,0.07075776364774523,773.5673349964271,5.371314025386856,0.5534803576604671,21828.83113579965,89.83787507666001,71.19156250694266,0.005723766472033716,3.4624424028785494e-4,252.91359326867135,5.3337304868625734e-5,413.9491542002911,0.023316112251515957,8.796172889741129e-4,43735.80132459464,270.3623704647039,214.65171430514457,1.803013552673123,0.3606382164182118,764.6216475784407,0.20299128793044102,1251.0023754053104,7.384720779365457,0.9199582969994361, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
117,1894.5395667372018,14.741745917894633,11.725857051744141,0.5258371659942378,0.15570173856658762,41.28145713429769,0.14331425430525624,68.57391326280249,2.155422023907053,0.39638315409145747,19945.564001009185,179.17711073798603,142.67210680110358,1.4141006820450444,0.23486147171397778,512.7710654386364,0.07668385933862831,835.3459289908234,5.815592998026216,0.5998732256558317,21795.41423786183,96.62729293287259,76.70033874902366,0.006182945822765863,3.7553973505286947e-4,274.0318041243631,5.7846292867550464e-5,447.36605213810986,0.02526299909733334,9.540026637283748e-4,43635.517805608215,290.5461495887532,231.09830260187138,1.946120793862048,0.3909387500156183,828.0843266972971,0.22005595993675212,1351.2858943917358,7.996278021030602,0.9972103824110176, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
118,1889.0846714616746,15.8307221290012,12.615757018024969,0.5672006008150053,0.16865901561645225,44.691089741067266,0.15538003380482115,74.02880853832966,2.333359441540828,0.4296036555040624,19879.367995477423,192.32070122204266,153.43909137334907,1.524851047921218,0.25434788851540213,554.9198385543283,0.08310443642945821,901.5419345225858,6.293564669988362,0.6499213033524602,21759.548727290643,103.8622575158,82.58501882114498,0.006673460851187176,4.069743408067598e-4,296.7771432024499,6.273471383957546e-5,483.23156270930076,0.027359890435237462,0.0010343214792025155,43528.00139422974,312.01368086684386,248.63986721251902,2.0987251095874107,0.42341387847266115,896.3880714978454,0.23854720494811893,1458.8023057702162,8.654284001964427,1.0805592803357251, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
119,1883.2418674223502,16.986917198115925,13.56383955208705,0.6113198274258445,0.1825378799576385,48.35855390531687,0.16844421475071633,79.87161257765399,2.5247346098072194,0.46542245581305397,19808.507313401155,206.26044071427532,164.8999017802951,1.6428958222271839,0.27520991499335984,600.2341137314618,0.09005463560297784,972.4026165988555,6.807421455646823,0.7038659682428758,21721.08767833699,111.55992691721245,88.86515913888266,0.0071973793216766925,4.4067730689784725e-4,321.2598195201262,6.803010468753208e-5,521.6926116629547,0.029616946397140048,0.001120978353773169,43412.836859160496,334.8072848296037,267.32890047126483,2.261413028974705,0.4581884722578962,969.8524871569049,0.2585668804583817,1573.966840839464,9.361773011851183,1.170409402409703, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
120,1876.9897415753858,18.212257816281728,14.572606242051993,0.6583552305912668,0.19739226685979197,52.30054948735859,0.1825773814750444,86.12373842461835,2.730416978810113,0.5040120293478989,19732.73141203761,221.01644843491252,177.0826558111662,1.7686464830956745,0.29752629902103267,648.9156693276361,0.09757160656689332,1048.178517962398,7.359450109765868,0.7619627991538034,21679.880368298123,119.73648287335305,95.55960260121655,0.007756758786561962,4.7678694844635546e-4,347.59552891984106,7.376167588930798e-5,562.8999217018217,0.03204483293335066,0.0012144037073394366,43289.60152191112,358.9651891245473,287.21486465443473,2.4347584724735034,0.495395352829271,1048.8117477348358,0.280222749717827,1697.202178088838,10.121911921509332,1.2671892322090417, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
121,1870.3066540818356,19.50838629707659,15.64438018500606,0.7084629107569561,0.21327882302173598,56.53446346461465,0.19785423769250746,92.80682591816846,2.9513113025332345,0.5455544799427671,19651.78837099999,236.60500524761326,190.01300117779414,1.9025002272345066,0.32137949033131263,701.1739782392618,0.10569461778624069,1129.1215590000209,7.952024266385042,0.8244811619621717,21635.773085821133,128.40666928214037,102.68635231901415,0.008353630839617232,5.154493617225532e-4,375.9052335370387,7.996041703282127e-5,607.0072041788118,0.03465470148063255,0.001315053532050767,43157.86811090296,384.5200608268302,308.34373368181434,2.61931676883108,0.5351737627147711,1133.6136752409152,0.30362881589578095,1828.9355890970012,10.93799027039891,1.3713506954369896, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
122,1863.1709053708828,20.876584750767144,16.781269896051285,0.7617931199413824,0.23025630177688333,61.0783167762867,0.21435378429802507,99.94257462912137,3.188354815894089,0.5902412347345892,19565.427052106166,253.0376135274524,203.71365431609377,2.0448354973675698,0.3468546820043542,757.2254547305022,0.11446514042306835,1215.482877893843,8.58759586493913,0.8917036506318131,21588.610077022524,137.58331986309724,110.26236209396059,0.008989985206583635,5.568171184119699e-4,406.31489755885497,8.665918512988095e-5,654.170212977423,0.037458164600799225,0.0014234089697107806,43017.20803449957,411.4975181413168,330.75728630610564,2.815618602515536,0.5776678008996495,1224.6186690656439,0.3289055839062233,1969.5956655003872,11.813408845434019,1.483368294336113, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
123,1855.560929987595,22.317694763640063,17.985123535894555,0.8184884590031966,0.24838493327636874,65.9506988674505,0.23215945314469438,107.55255001240933,3.4425137663820577,0.6382726390123876,19473.399584738898,270.3200076317991,218.20382313376732,2.1960068658195935,0.374038810954523,817.2925419112485,0.1239269075221711,1307.5103452611108,9.268684767139808,0.9639253694218702,21538.234664174663,147.27685246302843,118.30326208417007,0.009667751091778485,6.010479115030721e-4,438.95514858630133,9.38927771938082e-5,704.5456258252804,0.04046726476060157,0.001539975683441155,42867.19517890116,439.9145548584676,354.49220875383196,3.0241630759145686,0.6230247921423948,1322.1983893650004,0.3561802534440593,2119.6085210988003,12.751665798282467,1.603737984117699, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
124,1847.4555214088784,23.832032382264703,19.257472361779275,0.8786818106486205,0.26772574343961464,71.17068709828598,0.2513591947079119,115.65795859112603,3.7147791524321323,0.6898574223906369,19375.464225570253,288.4511146754564,233.49850106231102,2.3563392087460624,0.4030194775701122,881.6026040586038,0.13412594706667605,1405.4457044297535,9.997866158686321,1.0414530098696275,21484.490566729703,157.49472522962384,126.823012493983,0.01038877545889463,6.483030909775967e-4,473.96084677009895,1.0169798665364785e-4,758.2897232702422,0.04369443460917614,0.0016652829575140764,42707.41031370883,469.7778722873449,379.5789859180733,3.2454097948535776,0.6713935241007044,1426.7341379269888,0.3855868397612416,2279.3933862911217,13.75633974572763,1.7329757152177785, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
125,1838.834079564359,25.419302112519897,20.59946756021106,0.9424940085615934,0.2883398438674867,76.75775140119293,0.27204550929260646,124.27940043564548,4.006161688753598,0.7452120411317277,19271.388481182446,307.42201355109444,249.60768555935454,2.5261211945594746,0.4338838210462614,950.3866341075959,0.14511058391221637,1509.5214488175625,10.777755853144372,1.1246037353300133,21427.223382228065,168.24087603223913,135.8335097756867,0.011154798039778495,6.987461333726575e-4,511.47055830614437,1.1011363865538583e-4,815.556907771882,0.04715244843830881,0.001799882519926517,42537.44594297487,501.08219169585345,406.0406628952523,3.4797700011608463,0.7229224110471207,1538.6149438149332,0.4172662068434782,2449.35775702509,14.831069990336278,1.8716156589816675, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
126,1829.676884275849,27.078508174602327,22.01181236873427,1.010031146474525,0.31028766672038194,82.7316409413569,0.29431542626699775,133.4365957241553,4.317685826506113,0.8045598781493077,19160.95253128067,327.2148718797849,266.53554529293484,2.7055978309573794,0.46671731102384495,1023.8777349919145,0.15693141272515596,1619.9573987193403,11.610993027632967,1.21370384380164,21366.28224897346,179.5151335417692,145.3441557329601,0.011967421955957762,7.525409832418385e-4,551.6259126082111,1.1918060648973043e-4,876.498041026486,0.050854362918740625,0.0019443470481391436,42356.91166452998,533.8085135961564,433.8915133946292,3.727596399387862,0.7777575187274687,1658.2352885414825,0.4513660195986434,2629.8920354699817,15.97953321705782,2.020208068999087, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
127,1819.9654039998866,28.807862337527215,23.494686328665956,1.0813814889522433,0.3336281005854169,89.11224732249059,0.31827042189654015,143.14807600011784,4.650382544223609,0.8681302408861065,19043.953062752527,347.8018568584698,284.2794990373494,2.8949619760603786,0.5016023885280048,1102.309305750778,0.16964123629477446,1736.9568672474802,12.500219607543048,1.3090871152340886,21301.521755052712,191.31259052152308,155.36136849026965,0.012828079432925344,8.098501635632652e-4,594.5708090640383,1.289418063261531e-4,941.2585349472338,0.054813443969421276,0.0020992682268247973,42165.440221805125,567.9223097175201,463.135553856285,3.989171544445547,0.836040339276985,1785.9923621373068,0.48804059999764077,2821.3634781948317,17.205415595736078,2.17931662434702, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
128,1809.6826331128568,30.604692185542135,25.04766463753612,1.156612035728768,0.3584175304153392,95.91944423194099,0.34401626598419494,153.43084688714742,5.0052809063797055,0.9361571437011014,18920.207422252864,369.1440687680251,302.8292452804305,3.094344979122976,0.5386169638981808,1185.9129367913251,0.1832949643409383,1860.7025077471424,13.448056351805365,1.4110928277869605,21232.804060858078,203.62296187674065,165.88805157644194,0.013737992968270161,8.708326539895542e-4,640.4504674208974,1.3944216581402092e-4,1009.9762291418682,0.05904307921086543,0.0022652543121297643,41962.6941162238,603.3717228303078,493.76496149440857,4.264695007820014,0.8979053269675096,1922.2828484441636,0.5274506724909472,3024.109583776158,18.512380337395935,2.3495152258001917, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
129,1798.8134270296082,32.465360067181685,26.66964092950683,1.2357650071103488,0.38470885735889176,103.17291530587862,0.3716628033598241,164.30005297039605,5.383399010534095,1.0088779607339982,18789.55769986836,391.1906219645252,322.16584654633266,3.3038071920209324,0.5778328920349817,1274.9161720590805,0.19794947765232027,1991.3522301316461,14.457077431650124,1.5200635863807266,21160.001051326828,216.42999293734837,176.92307241799926,0.014698134908214611,9.356416984971699e-4,689.4103888125995,1.5072856651213095e-4,1082.7792386731205,0.0635566821805842,0.00244292736361848,41748.372178224796,640.0859749690552,525.7585598938388,4.554270334039495,0.9634773910923706,2067.499476177559,0.5697630095786564,3238.4315217751628,19.904033124364805,2.5313844744783434, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
130,1787.344871373716,34.38518293793171,28.35874594924698,1.318853936775079,0.4125503692393665,110.89195178057719,0.40132365251815794,175.7686086262883,5.7857333558450295,1.086531790277529,18651.875187477395,413.8777608137182,342.26077561569235,3.523327522164288,0.6193142261316065,1369.539900898942,0.21366344596265036,2129.0347425226105,15.529780809726253,1.6363427095272172,21082.996747439374,229.71085081782584,188.46070078339244,0.01570918167899676,0.0010044222465548376,741.5951145056727,1.6284975645034657e-4,1159.7835425605733,0.06836757790016283,0.0026329198110583048,41522.21680629048,677.9737945694758,559.0802223483317,4.857890640618364,1.032869017617528,2222.026967185192,0.6151499482372587,3464.586893709472,21.383881743471445,2.7255074196158047, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
131,1775.2666647394565,36.3583618421714,30.112267026273535,1.40585955920435,0.44198451064894106,119.09522650664975,0.43311581559963136,187.8468152605475,6.213246981411736,1.1693575698750849,18507.064949975273,437.128116430782,363.0749889219904,3.7527925483942184,0.6631153281910215,1469.9954696978425,0.2304970975325653,2273.8449800247326,16.668555444679523,1.7602712430666685,21001.689860122748,243.43555216578676,200.49003515988042,0.016771464682267295,0.0010773081308002514,797.1468179224894,1.7585622886949888e-4,1241.090429877199,0.07348887307217211,0.002835870419495242,41284.02147483748,716.9220304387401,593.6772911081443,5.1754235722808355,1.1061771469707629,2386.2375141269818,0.6637887693610661,3702.7822251624793,22.95529129916343,2.9324646833612484, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
132,1762.5715001952497,38.377927276000385,31.926572835591866,1.4967256463138379,0.4730465756010734,127.8005482770141,0.4671591942333532,200.54197980475448,6.666856585492981,1.2575919558816258,18355.070317279507,460.85018151387067,384.55808415689665,3.991985637002789,0.709278876588481,1576.4815705979806,0.24851193815776879,2425.839612720497,17.87564597412274,1.8921846302216059,20915.996402775007,257.5664659263472,212.99444398582713,0.017884919390442646,0.0011544190198164686,856.2037481742905,1.8980006400570854e-4,1326.7838872249395,0.07893331258791375,0.0030524196598735558,41033.63822024976,756.7945747162182,629.4791009783156,5.506596202707069,1.1834798712093708,2560.4858670492854,0.7158609324551277,3953.165479750191,24.621435872203634,3.152829005763105, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
