time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,1557.685052512466,2.280649720935347,1.7958823129616943,0.0868720653759756,0.030325210080357653,6.377134950266572,0.02867322791282513,10.599537487532771,0.3625528178365644,0.07846210545546353,7163.778957924372,12.112949795095279,9.540182583462316,0.10151252061644862,0.018026052008001274,35.488323548759645,0.0061575756786289,56.26715207562032,0.43533402415039496,0.048279101859348736,10664.775883208278,8.924067262866586,7.0244570629036875,5.62346134763343e-4,3.446130724947496e-5,25.351140252467392,5.40604433019919e-6,41.30026679172402,0.0023327811457926786,8.852175055146684e-5,19386.239893645117,23.317666778897213,18.3605219593277,0.18894693212718755,0.0483857233956084,67.2165987514936,0.03483620963578423,108.1669563548771,0.8002196231327521,0.12682972906536374,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
88,1556.8368494272963,2.452944456932501,1.938508236433981,0.09392327956709964,0.032810324522521604,6.898531775579568,0.031022499667247818,11.447740572702923,0.3921929963577622,0.08489120028916736,7159.275342425478,13.026854848079589,10.297068726163483,0.1097450223084048,0.01949929162913538,38.31096499212226,0.006634694210033557,60.770767574512895,0.4699615336007787,0.0520964930539152,10661.45497970234,9.599942225723714,7.583438938386409,6.080638178264635e-4,3.7290735357568366e-5,27.437137924733,5.854267713043732e-6,44.621170297664044,0.002524732067586576,9.583341248800567e-5,19377.567171555114,25.079741530735802,19.81901590098387,0.2042763656933309,0.05234690688701455,72.64663469243483,0.03766304814499442,116.83967844487987,0.8646792620261274,0.13708352675557056,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
89,1555.9238000107946,2.6389173708925986,2.0902769759789117,0.1014841370098757,0.03549235825841174,7.461055081186657,0.03356406587810549,12.360789989204564,0.42416897002208237,0.09184004023023669,7154.42797352709,14.013127028307597,11.102339961938851,0.11857146085076305,0.021089473786783657,41.355857780036004,0.007150767980899212,65.61813647290089,0.5073149358750391,0.0562222194471234,10657.879394800946,10.329740357514916,8.178445972331128,6.570980582791265e-4,4.0344673135501846e-5,29.687865087231785,6.339248226107592e-6,48.196755199057485,0.0027318411662106802,1.0373715539657773e-4,19368.231168338833,26.98178475671511,21.37106291024889,0.22071269591891787,0.0566221767183309,78.50477794845445,0.04072117310723081,126.17568166116294,0.9342157470633321,0.14816599683275666,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
90,1554.9412691903083,2.83920827394063,2.252394951356697,0.10957942777875629,0.03838302632561956,8.067442106206917,0.03631302408228743,13.34332080969091,0.4586357444398495,0.0993456862088103,7149.212371130793,15.075113962185453,11.962371014456938,0.128020504875975,0.022803493731445204,44.63772103413428,0.007708859813601655,70.83373886919769,0.5475746248188119,0.06067822437379273,10654.030794594737,11.116037606204994,8.814245647515177,7.096124842622342e-4,4.363659991115838e-5,32.11431203858534,6.863876328272663e-6,52.04535540526602,0.002955119748139933,1.1227536319388497e-4,19358.18443491584,29.030359842331077,23.029011613328812,0.23830954513899352,0.06123015665697592,84.81947517892654,0.04402874777221736,136.22241508415462,1.0091654890068014,0.16013618594579693,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
91,1553.8842723918535,3.0546018921081384,2.4259479555754937,0.11824439386854328,0.04149471766327892,8.720743286078525,0.03928536285170246,14.400317608145684,0.49576640077784767,0.10744736893487225,7143.602222505009,16.216924864051474,12.882890506280942,0.13813298544055477,0.024648642996491138,48.17297828449234,0.008312211720324855,76.4438874949821,0.5909419841079173,0.06548772783676661,10649.889443662918,11.961988606984917,9.495141267032437,7.658389425737101e-4,4.718078331783825e-5,34.72875601212561,7.431214683204508e-6,56.18670633708354,0.0031956975455713754,1.2149293014988329e-4,19347.37593855978,31.23351536314453,24.803979728888873,0.25714321825167175,0.06619054144308789,91.62247758269648,0.04760500578671052,147.03091144021133,1.0899040824313364,0.17305658970178875,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
92,1552.7474708226816,3.285996009975004,2.611962502553132,0.12752123030466872,0.04484097674876796,9.424300423096971,0.04249803463889933,15.537119177317443,0.5357507188118154,0.11618709282889365,7137.569360980444,17.44326009794931,13.869305961243438,0.1489578011515136,0.026632893996938755,51.97962800564055,0.008964259565935015,82.47674901954765,0.6376377583270022,0.07067558314648359,10645.4341811708,12.871203854242545,10.225213200945424,8.26054916392158e-4,5.099283143646253e-5,37.54466668175321,8.04451237123638e-6,60.64196882920141,0.0034548140193686834,1.3143795514882628e-4,19335.751012973924,33.60045996216686,26.706481664741993,0.2773050863725745,0.07152486357714317,98.94859511049073,0.051470338717205584,158.6558370260665,1.1768432911581863,0.18699411393052606,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
93,1551.5251624200955,3.5343812966154493,2.811445447528536,0.1374570600085146,0.04843674974612757,10.181737971473911,0.045969054531027995,16.759427579903566,0.5787945991560526,0.12561004795936687,7131.083722180125,18.759302633796345,14.926913277779585,0.1605495436832422,0.028765044709344337,56.077188666948054,0.009668652949586938,88.96238781986614,0.6879013542702104,0.07626851928204555,10640.642379223038,13.847672787546792,11.008475311274319,8.905705023359955e-4,5.508997755130232e-5,40.576668310437974,8.707224107817388e-6,65.4337707769631,0.0037338148749255185,1.421622186294761e-4,19323.25126382326,36.14135671795859,28.74683403658244,0.2988971741940928,0.07725688443302321,106.83559494885994,0.05564641470472275,171.1555861767328,1.2704297683011885,0.20202072946004188,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
94,1550.21126251993,3.8008352748206704,3.0254098446100204,0.1481027960189351,0.05229851759642429,10.99696343782619,0.04971760919661499,18.073327480068862,0.6251200357369802,0.13576492603408014,7124.113245986037,20.170684488889105,16.061033051011762,0.1729671592212245,0.031054796190149968,60.48669524151763,0.010429277127286524,95.93286401395714,0.7419907831205281,0.0822953261182487,10635.489860490907,14.895742428709548,11.848977593132508,9.597211427292761e-4,5.949123656692592e-5,43.84054085184502,9.423031444066127e-6,70.58628950909785,0.004034152162881019,1.5372155100758716e-4,19309.814368996875,38.867262192419325,30.93542048875429,0.3220296763828889,0.08341280502314118,115.32419953118884,0.060156309355345584,184.59248100312385,1.3711449710203893,0.21821397370333642,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
95,1548.7471839877035,4.132127034928871,3.2608157564979456,0.15954248046889308,0.056444862473240716,11.874711720469204,0.053764157457326135,19.537406012295488,0.6749970382723416,0.14670465569646665,7116.34745121116,21.925358919207174,17.30851981851772,0.18630816098905284,0.03351308662091946,65.23370853031449,0.011250273183655938,103.69865878883306,0.8002198679673294,0.08878728757758673,10629.746390790644,16.199059415841333,12.77411473471327,0.001034058307304563,6.421805718685341e-5,47.35547658657708,1.0195862468401594e-5,76.32975920935867,0.00435759194472195,1.6617668187086931e-4,19294.841025989506,42.256545369977374,33.34345030972894,0.3468846997652505,0.09002216715134703,124.46389683736078,0.06502462650345048,199.5658240104872,1.4795744981843928,0.23565811995592426,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
96,1547.1629014785744,4.485843785771016,3.522901539389449,0.17195599478428145,0.06090139549647239,12.821955016477359,0.05813078950608069,21.121688521424666,0.7288257751320093,0.1584919332982836,7107.945737479362,23.798159070656702,18.69706778995357,0.2007817419041653,0.036155009992336715,70.35607279757866,0.012136110545989563,112.10037252063148,0.8630540008500315,0.09578145658617537,10623.528968906774,17.591532329728366,13.804568364133514,0.0011147572284851536,6.929995263081824e-5,51.14988531222643,1.1029961117875156e-5,82.54718109323059,0.004706748504676548,1.795995638095698e-4,19278.63760786471,45.875535186156085,36.02453769347653,0.3738524939169319,0.09712570544143992,134.32791312628245,0.07027793001318813,215.76924213528673,1.5965865244867172,0.25445298944826855,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
97,1545.4484623260312,4.865078366710632,3.811022029670396,0.1854968069395578,0.06570231544998846,13.845986321148887,0.06284183404828052,22.83612767396775,0.787023378505727,0.17120180089190487,7098.855736770738,25.80532454783771,20.223142820967027,0.21656610617737465,0.039000736261370336,75.89324730836117,0.013091709649121184,121.19037322925384,0.9309780038091957,0.10332217790095094,10616.797938993148,19.085534700576286,14.937969937997204,0.0012028235318862432,7.477629310459469e-5,55.25341683845501,1.1930004100148588e-5,89.27821100685763,0.005084350214007854,1.9407633410608056e-4,19261.10213808992,49.75593761512463,38.97213478863463,0.4032657366488187,0.10477782800446339,144.99265046796506,0.07594547370150186,233.30471191007922,1.7230857325289306,0.2747180551269619,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
98,1543.59343095764,5.2725767933223135,4.125412647681104,0.20028217033815668,0.07088671473173506,14.954076351077969,0.06792436520759923,24.691159042358887,0.8500041540718811,0.18491880317881954,7089.022602561988,27.961224037766453,21.887864305248662,0.23379702116467427,0.04207331700653531,81.88442621264076,0.014122544177633,131.02350743800474,1.004472981458852,0.11145939609552563,10609.511629924133,20.69212525227773,16.175430647977397,0.0012990297444453638,8.069210811749119e-5,59.695571552565426,1.2901198834834394e-5,96.564520075872,0.005493111673762065,2.097040964658351e-4,19242.12766344376,53.9259260833665,42.188707600907165,0.4353782212472763,0.11304072384638787,156.53407411628416,0.08205981058406707,252.27918655623563,1.8599702472044952,0.296587903370811,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
99,1541.586806457756,5.710897092893585,4.4669018574853245,0.21641159717269276,0.07649619777998573,16.15366831807621,0.07340847883511545,26.697783542242917,0.91819131640594,0.19973506980635677,7078.38858608406,30.279193817032382,23.695475993402454,0.2525893498130893,0.045397269132861094,88.36963279006771,0.015234696484566485,141.6575239159331,1.084029943243756,0.12024751154520691,10601.626012290619,22.42167670203241,17.520419248583732,0.001404035464478899,8.709538617532316e-5,64.50653667858148,1.3949337436573187e-5,104.45013770938576,0.005935810675299999,2.26588760541055e-4,19221.601404832436,58.41176761195838,45.68279709947151,0.47040498245026097,0.12198056229902214,169.0298377867254,0.0886571246571185,272.80544516756174,2.008157070324996,0.32020917011210476,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
100,1539.4169651344162,6.182502914367961,4.836737950895262,0.2339771734281783,0.08257389793858512,17.452505508274328,0.07932742067827295,28.867624865582588,0.9920246057035101,0.2157495474042332,7066.892747208721,32.77202949536011,25.652423142244853,0.27304905708092353,0.048997987398833265,95.39042822630095,0.016434882887579768,153.15336279127328,1.170158607178091,0.1297449172375779,10593.094450395967,24.284250005636345,18.97808848305688,0.0015184546445297868,9.403597061029268e-5,69.71773354390679,1.5080822536352836e-5,112.98169960403771,0.006415338564006206,2.44844195973821e-4,19199.404162739105,63.23878241536441,49.46724957619699,0.5085446851536316,0.13166592130802868,182.56066727848207,0.09577738438838906,295.0026872608936,2.168598551445607,0.3457393088377849,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
101,1537.0716108042607,6.689832305748114,5.236465719502705,0.25307048519979475,0.08916398130705737,18.85872901383218,0.08571769014851331,31.212979195738367,1.0719660829316466,0.23306767764077732,7054.4707085461705,35.45234520602422,27.766693999812944,0.29528125681694756,0.05290144510434622,102.99044907216212,0.017730473902428365,165.57540145382302,1.263394064519838,0.1400137988704343,10583.867481019475,26.289872577911325,20.554797649092812,0.001642900937220288,1.0156501302444203e-4,75.36223798488854,1.630268864997354e-5,122.2086689805316,0.006934738927703835,2.645918995241775e-4,19175.409800369907,68.43205008968366,53.55795736840846,0.5499946429539626,0.14216699142442804,197.21141607088285,0.10346446673959166,318.997049630093,2.3422948863791886,0.3733460684107358,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
102,1534.4470507872788,7.314734826703977,5.678138980199028,0.2738386266553552,0.09631255163225558,20.381895097920943,0.09261912960795222,33.83753921271951,1.158559843841141,0.25180245200992435,7040.574393800594,38.75309158508521,30.101883491071288,0.31945539775760007,0.057134723666561846,111.22102149042891,0.019129511389503605,179.47171619939917,1.3643662099659473,0.15112074867103825,10573.53551799682,28.761375382465275,22.2983290576089,0.0017783530798062884,1.0973603139927665e-4,81.47902185138183,1.7622621057061127e-5,132.54063200318822,0.007497597919204048,2.859622419698881e-4,19148.55696258469,74.82920179425446,58.07835152887922,0.5950723774927615,0.1535570113302167,213.0819384397317,0.11176626361851288,345.8498874153069,2.5304236517262924,0.40320916292293246,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
103,1531.5927939355693,7.98452376136931,6.171065137733714,0.2965958928960128,0.10407638183772683,22.035459554784577,0.10007533580766975,36.69179606442901,1.252576817421404,0.2720838340872056,7025.467319627919,42.288728721219286,32.70695237865888,0.3459351945760845,0.06173117180043552,120.15480211514127,0.020640790679372422,194.5787903720754,1.4739681353172789,0.16314232807116552,10562.291437675707,31.41362285174514,24.245790609261288,0.0019268842898816005,1.1861493535486705e-4,88.12323431502973,1.9049036892025222e-5,143.78471232429828,0.008108990375383986,3.091053042751194e-4,19119.351551239197,81.68687533433373,63.12380812565389,0.6444579717619789,0.16592616857351722,230.31349598495558,0.1207351755239342,375.05529876080266,2.734653943114067,0.43553526746264626,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
104,1528.4895098942034,8.704873899493881,6.714418770869658,0.32161416368861995,0.11252595870401194,23.833512632755916,0.10813468028250671,39.7950801057946,1.3548218661652167,0.29406351725880975,7009.04860321621,46.088710626122875,35.57713730875924,0.37503435522995515,0.06673219419401198,129.86761823391464,0.022274065564142208,210.99750678378493,1.5931311883215675,0.1761678635342909,10550.056993923934,34.26982794477442,26.394509787517904,0.0020902981913331095,1.282835616231387e-4,95.35257917074323,2.0591283769081912e-5,156.0191560760723,0.008774226177612266,3.34196399313958e-4,19087.595107034347,89.06341247039117,68.68606586714681,0.6987388171099083,0.17938643645964705,249.0537100374138,0.130429337130418,406.81174296565183,2.9567272806643965,0.4705655771924146,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
105,1525.1170382907856,9.480773459571484,7.308895478892288,0.34910537960473853,0.12173942367480295,25.790186872619373,0.1168510948499024,43.167551709212596,1.4660996062431924,0.3179101842308691,6991.213265593041,50.17874264436682,38.71566426175879,0.4069961154368399,0.07218365105984885,140.4352175288982,0.02404020543378167,228.83284440695437,1.722784950325755,0.19029661814022675,10536.750230741358,37.35067007582202,28.74789707902787,0.00227001528478446,1.388327947395399e-4,103.22492099592588,2.2259793940096045e-5,169.32591925864926,0.009498629967594468,3.614307341405005e-4,19053.080534625184,97.01018617976032,74.77245681967895,0.7583715103263629,0.19406190752939134,269.45032539744346,0.14091356007762418,441.3263153748162,3.198383186536542,0.5085682331052364,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
106,1521.4542989136175,10.316774473215737,7.956190759101895,0.3792526255959096,0.13179871266984938,27.91999001704267,0.12628449875450803,46.830291086380576,1.5872344476573648,0.3438063639369193,6971.851804387011,54.582093302300784,42.130975257130025,0.4420293630602682,0.07813355845207517,151.93512285248175,0.025951279559256035,248.19430561298424,1.8638803229344092,0.2056359059972775,10522.28505651948,40.67530154498354,31.313415555743205,0.0024672763356251622,1.5035820729756273e-4,111.79973467908634,2.4066170324065276e-5,183.79109348052637,0.01028767454638947,3.910199105382156e-4,19015.59115982011,105.57416932050006,81.40058157197512,0.823749264991803,0.21008262932922211,291.65484754861075,0.15225984448408814,478.8156901798912,3.4614024451381633,0.549833289844735,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
107,1517.4792527902414,11.217129959657973,8.658674675964036,0.4122271232896982,0.14278799415845136,30.238016468694177,0.13650098799240082,50.80533720975674,1.7190832153712556,0.37194718745073474,6950.850042351503,59.32030466417682,45.83499156969876,0.48032832468125003,0.08463114759887891,164.44779134945188,0.028020592884228104,269.19606764849186,2.0174039263177024,0.22230032742447267,10506.571008551888,44.2619120080151,34.10132159961026,0.002683254252673901,1.6295833524983922e-4,121.13903560467966,2.6023227596625138e-5,199.50514144812055,0.011147066476995713,4.2319061121609075e-4,18974.900303693634,114.79934663184989,88.59498784527305,0.8952387022236221,0.22758210009258012,315.8248434228257,0.16454760410422556,519.5065463063692,3.747634208165954,0.5946707054864235,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
108,1513.168882869136,12.185872772333603,9.41915881468586,0.4481991431985366,0.15479297005183404,32.760110393811,0.14757303678171294,55.115707130862575,1.8625447935591457,0.4025400271095638,6928.08908707276,64.41359165401713,49.841864665044746,0.5220851493755873,0.09172643262962729,178.05749230233042,0.030262723839847423,291.9570229272374,2.184388978701356,0.24041152246815398,10489.513082700707,48.12806738079772,37.123770428437446,0.002919126600332903,1.7673394958850363e-4,131.30810548448642,2.8145036436966287e-5,216.56306729930805,0.012082812879496242,4.581843139581668e-4,18930.7710526426,124.72753180714844,96.38479390816805,0.9732034191744567,0.24669613663104983,342.12570818062784,0.1778639056579973,563.635797357408,4.059016585139998,0.643409733891676,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
109,1508.7138012794383,13.039074423126872,10.216349970362135,0.4872186744586274,0.1678983622315644,35.500667923866594,0.15957936651463456,59.57078872056043,2.0184311911317976,0.4358017630378877,6904.577637904427,68.89035250959411,54.038431935902075,0.5673512926771921,0.09946870757238548,192.840174155334,0.032693494489798754,315.4684720955695,2.365765273737571,0.26009652121784776,10471.862412683548,51.546423651679,40.29756793673112,0.0031752942014618758,1.9178524014278834e-4,142.36634820170974,3.0446904702213003e-5,234.21373731646628,0.013100379944760246,4.962542871649185e-4,18885.153851867413,133.47585058439998,104.55234984299533,1.0577452613372813,0.26755885504409266,370.70719028091037,0.19230330790913552,609.2529981325962,4.397296844814129,0.6963945385429003,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
110,1503.936745718821,13.960609609077324,11.036448370280347,0.5289607588990839,0.18216836861976915,38.467052621861484,0.1726045524399095,64.34784428117793,2.1871418871584014,0.47193857891236657,6879.3824657768455,73.72066403199601,58.351167218173956,0.6157421447450018,0.10789500062051652,208.8328459401029,0.03532988751202046,340.66364422315036,2.56198115648343,0.28147579019217606,10452.913370944474,55.24593284904659,43.56907151603866,0.0034497083750916232,2.0818936890124926e-4,154.3440838474008,3.2945308457324763e-5,253.1627790555386,0.014202557444581565,5.376424534744972e-4,18836.23258244014,142.92720649011991,112.95668710449297,1.1481526120191774,0.2902715586091869,401.6439824093652,0.20796738526038727,658.1742675598668,4.763325601086413,0.7539520115580172,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
111,1498.8221630420899,14.94704564259368,11.890253839035685,0.5732289714659112,0.19764028057061042,41.66752140796389,0.18673681627901886,69.4624269579088,2.3691318652131947,0.5111358735757806,6852.424911847539,78.88518278666594,62.83632390860567,0.66702176141718,0.11702630712380713,226.07745379153863,0.03818959710626974,367.6211981524574,2.773546951474457,0.30465725887462874,10432.599279192258,59.2148189157874,46.982165949748605,0.0037411692480559464,2.2599312520769487e-4,167.2758831223732,3.565747300290493e-5,273.4768708077555,0.015392526352790831,5.825678552367444e-4,18783.84635408189,153.04704734504702,121.70874369738996,1.2439919021311472,0.31489258081962523,435.0208583218757,0.2249620708582915,710.5604959181217,5.158071343040443,0.8163757003056461,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
