time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,248.09675398534085,8.442531682220183,7.337849030080765,0.356486661830202,0.11622949609078438,32.341740430346555,0.12336871408965637,48.71820601465828,1.686087277227669,0.3234144469703874,2555.9972834936675,100.13946835157523,87.46553536448202,0.9425078935732412,0.17311852205721967,397.3586871414267,0.06562923321861946,585.1449465063345,4.504880301732175,0.48551074818660994,3036.391948515933,58.02116353257005,49.94775027989687,0.00433180477205675,2.872412845056579e-4,218.6544882201551,5.040538116713682e-5,326.6280714840592,0.020157706695597254,7.912950961770264e-4,5840.485985994941,166.60316356636545,144.75113467445965,1.3033263601754999,0.28963525943250973,648.3549157919283,0.18904835268944298,960.4912240050519,6.2111252856554415,0.8097164902531744, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
117,245.3443017254622,8.74005607214992,7.6513543402733175,0.37470749340841014,0.12348161070660454,34.448770265084434,0.1322884929141248,51.47065827453694,1.7957066980615974,0.34564640433840954,2523.5765816296694,103.46944488899449,91.05201811259528,0.9893140066340556,0.1837293132660265,422.8008278579407,0.07031419090027274,617.5656483703323,4.793166487548154,0.5184217292303095,3017.217331337379,60.29255356275851,52.25095341943156,0.004565617816033278,3.057896990085947e-4,233.25425616171378,5.411119496356704e-5,345.8026886626133,0.021503650788918565,8.469016486442654e-4,5786.138214692511,172.50205452390293,150.95432587230016,1.368587117858499,0.30751671367163963,690.503854284739,0.20265679500936112,1014.8389953074825,6.61037683639867,0.8649150352173633, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
118,242.52135607635208,9.024826649630874,7.9592815311644545,0.3929195427816589,0.13092326258481563,36.64389767650341,0.1417552609817282,54.29360392364707,1.9098730870765779,0.3689865106306757,2490.4006434770513,106.62712058023136,94.55295400889229,1.0358937055248902,0.19458932284268313,449.25574775248197,0.07528115297580915,650.7415865229505,5.092904027683523,0.5529242569925492,2997.464562641557,62.501602795833186,54.53850628084986,0.004801224044870104,3.249175845299481e-4,248.51016408758613,5.805253744429765e-5,365.5554573584355,0.022910083224328578,9.05442958972925e-4,5730.386562194961,178.15355002569544,157.0507418209066,1.4336144723514193,0.3258375030120287,734.4098095165715,0.21709446649498162,1070.590647805033,7.025687197984429,0.9228162105821979, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
119,239.63451619112803,9.294258708404053,8.259509984885932,0.41103838227576855,0.13852926816610012,38.92532526425367,0.1517822008854329,57.1804438088711,2.0284894991665943,0.39343172108453467,2456.5531316234824,109.58238732377451,97.94284528326514,1.0820148944966854,0.20565829435213195,476.69565643882777,0.08053614180204939,684.5890983765197,5.4037757841706755,0.5890067411884229,2977.1721223294953,64.63022453829234,56.79645446864089,0.0050376945701501395,3.4457249798966304e-4,264.4157741601669,6.223632945984781e-5,385.8478976704973,0.02437641042191294,9.669357925881413e-4,5673.359770144106,183.5068705704709,162.99880973679197,1.498090971342604,0.3445321350162217,780.0367558632483,0.23238057901694215,1127.617439855888,7.456641693759183,0.9834053980655457, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
120,236.69103010382838,9.545847056431608,8.54981227903929,0.42897007321927627,0.146272293419081,41.29064764943767,0.1623805446237012,60.123929896170765,2.151427170002223,0.4189735646442581,2422.12479040872,112.30648201150676,101.19520122576436,1.1274224049797257,0.21689288020453162,505.0853569849617,0.0860840838634238,719.017439591282,5.725380591317296,0.6266492840744868,2956.383562944073,66.66042118181807,59.00981660158429,0.005273968126599454,3.6469644067549736e-4,280.96051393914684,6.666880344470803e-5,406.6364570559195,0.025901657629050986,0.001031384475122578,5615.199383456622,188.51275024975644,168.75483010638794,1.5616664463256014,0.3635298700642881,827.3365185735462,0.2485312972905697,1185.7778265433724,7.90270941894857,1.0466542331938675, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
121,233.69872783801955,9.777204421303022,8.827907063298358,0.44661220810739444,0.15412258774993967,43.73682648126134,0.1735594002593959,63.11623216197958,2.278524267474987,0.44559758676228,2387.212522421646,114.77245330409635,104.28319963447669,1.1718411599927387,0.228246310497664,534.3820384468081,0.091928722482579,753.9297075783556,6.0572309416585846,0.6658229337975441,2935.147211195284,68.57452355453664,61.162902706911865,0.005508859765854425,3.8522499093419964e-4,298.1294171030766,7.135542717141595e-5,427.87280880470865,0.02748444501882159,0.00109877926264836,5556.05846145495,193.124181279936,174.27400940468692,1.6239622278659875,0.38275412323853786,876.248282031146,0.2655594781691463,1244.9187485450439,8.363239654152393,1.1125192998224724, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
122,230.66593884229616,9.986103560071303,9.091508275603896,0.463855413142916,0.1620478281034016,46.26018051861807,0.1853255621632745,66.149021157703,2.4095854431946,0.47328287482382564,2351.9182906288956,116.95565954375994,107.1802971830218,1.2149805337442878,0.23966823052209302,564.5352613562925,0.098072523763959,789.2239393711061,6.398752868300802,0.7064890741954392,2913.5157527482766,70.35546967239071,63.23961475987473,0.0057410752194967584,4.060866891932241e-4,315.9029593567247,7.630081780280884e-5,449.50426725171616,0.02912297256392299,0.0011690948672213133,5496.099982219468,197.29723277622196,179.51142021850043,1.6845770221067007,0.4021221453146878,926.6984012316352,0.28347438674503633,1304.8772277805253,8.837461284059325,1.180941043886486, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
123,227.6014015699399,10.170517816136835,9.338366982032023,0.48058520068056937,0.17001308006811666,48.85639202578429,0.19768332535727412,69.21355843005925,2.5443822432164658,0.502001707461108,2316.3479527470968,118.83423358427883,109.86074100439889,1.2565395734163625,0.2511047108448841,595.4871417937634,0.10451658620155321,824.7942772529052,6.749288083692979,0.7485990046176858,2891.5457362165057,71.9870923592933,65.22370680733528,0.0059692299999167505,4.2720271201021224e-4,334.257006675492,8.150865513520545e-5,471.4742837834872,0.030815015267162064,0.0012422892633622677,5435.495090533543,200.99184375970896,184.42281479376618,1.7430940040968486,0.42154499362501097,978.6005404950397,0.30228142021396254,1365.4821194664516,9.324485342176606,1.251843001342156, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
124,224.51415893676042,10.328661381749292,9.566321041503189,0.4966837950615043,0.17798086590651752,51.520519690104244,0.21063428891385566,72.30080106323875,2.6826538561808935,0.5317192924127901,2280.60993499788,120.3895334097656,112.30016707321664,1.2962121262821173,0.2624984228622288,627.1726234232691,0.11126054672489209,860.5322950021218,7.108097113443304,0.7920936682612162,2869.296978443148,73.45441130196524,67.09910784569874,0.006191868246386637,4.484867836334128e-4,353.16279507256434,8.698158689449119e-5,493.72304155684486,0.03255792129795311,0.0013183026525783257,5374.421072377789,204.17260609348014,188.96559596041857,1.7990877895900084,0.4409277755523797,1031.8559381859377,0.32198181722564223,1426.5561376222054,9.823308890922151,1.3251312633265846, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
125,221.41344796816605,10.45902548093689,9.773337807014002,0.5120322744739777,0.18591134396914047,54.247027953221306,0.22417717221764538,75.40151203183312,2.8241087241993275,0.5623936373688035,2244.813866338211,121.60652921874677,114.47610337172854,1.3336927183192524,0.27378897666228574,659.5199468810334,0.11830249529963624,896.3283636617912,7.474364671335366,0.8369035835358319,2846.8318969502698,74.74391895852895,68.85020918566407,0.006407486032928539,4.698453695875416e-4,372.5870248529916,9.272113629436347e-5,516.188123049723,0.034348620683552045,0.0013970567325311772,5313.059211256646,206.80947365821262,193.0996503644066,1.8521324788261586,0.46017016600101374,1086.3539996872464,0.342572388653576,1487.9179987433472,10.332822016218246,1.4006942776371667, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
126,218.30858459227045,10.560409666216486,9.957553861938948,0.5265128920604315,0.1937625725897988,57.02982876576243,0.23830764916046407,78.50637540772871,2.9684268041153525,0.5939755354132806,2209.0691809524706,122.47411946671409,116.36842686168045,1.3686828205336292,0.28491338165917995,692.4512676160939,0.12563890084920196,932.0730490475318,7.8472067182656495,0.8829489520884402,2824.2147815434782,75.84385009974196,70.4621412896408,0.006614557748242121,4.911780787956854e-4,392.49204260369135,9.872761382309778e-5,538.8052384565145,0.03618364208877537,0.0014784542170266641,5251.592547088219,208.87837923267253,196.7881220132602,1.9018102703423028,0.4791671323277744,1141.9731389855476,0.36404527762348915,1549.384662911775,10.851817164469777,1.4784029417187474, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
127,215.20884927675914,10.63194496887637,10.117313622021497,0.5400111829989039,0.2014908944220938,59.862331850748184,0.2530182041728241,81.60611072324004,3.1152622606545917,0.6264087075809092,2173.4837570345194,122.98534165654536,117.9597958772757,1.4008964539223723,0.2958066797254367,725.8833677478653,0.13326455014719873,967.6584729654829,8.225678578518362,0.9301400010662131,2801.511042069724,76.74440483445144,71.92106017776467,0.006811560460929474,5.123783830490185e-4,412.8360839791732,1.050000353913851e-4,561.5089779302683,0.03805913520018685,0.0015623787369628704,5190.2036483810025,210.36169145987319,199.99816967706187,1.9477191973822057,0.4978099525305796,1198.5817835777868,0.3863877543554142,1610.7735616189914,11.37899997437314,1.558111087384085, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
128,212.12337734996396,10.673108525470665,10.251201106766496,0.5524180936984654,0.20905138578735982,62.737505512858874,0.26829802545317527,84.69158265003519,3.2642467057810776,0.6596300728944762,2138.1626418636847,123.13747365481747,119.23599049831144,1.4300657377514288,0.30640266440116354,759.7284830735011,0.14117250753322044,1002.9795881363173,8.608784358199001,0.978377510574731,2778.7864515947813,77.4379271226157,73.21439848537032,0.006996999670375011,5.33334527310015e-4,433.5736009269745,1.115360533908339e-4,584.2335684052113,0.039970900894742076,0.0016486950612183548,5129.07247080843,211.24850930290384,202.70159009044826,1.9894808311202692,0.5159873847158334,1256.0395895133345,0.40958206903978656,1671.9047391915637,11.913001964874821,1.6396562785304256, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
129,209.06104744363907,10.683732119161585,10.35806874953868,0.5636321892560889,0.21639837755532837,65.64794819558136,0.2841329252668834,87.75391255636006,3.414992997291302,0.6935701353959396,2103.2067786378507,122.93205382717483,120.18620857832721,1.4559465409762202,0.31663469982230713,793.8952536250666,0.14935409078291223,1037.9354513621515,8.995487762683918,1.0275535177488317,2756.106349264507,77.91905368685507,74.33110675756512,0.007169437071225578,5.539306278430142e-4,454.65566859147054,1.1833189562962407e-4,606.9136707354851,0.04191442875401066,0.0017372495841392558,5068.374175345997,211.53483963319147,204.87538408543102,2.0267481673035346,0.5335870080054785,1314.1988704121186,0.4336053479454252,1732.6030346539967,12.45239518872923,1.7228609027289106, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
130,206.0303829063036,10.664000152233832,10.437058503349938,0.5735615552706121,0.22348603848346396,68.58596553771966,0.3005053066378891,90.78457709369552,3.567099308846938,0.7281535115478619,2068.711914446222,122.374777005767,120.80326038921201,1.478323209619786,0.32643661598757756,828.2897194614208,0.15779887177146634,1072.43031555378,9.384723416076872,1.077552215177747,2733.5348963551914,78.18479274688868,75.26185701838921,0.007327515560367357,5.740479813283412e-4,476.0304469336593,1.253823221768827e-4,629.4851236448006,0.043884939622310694,0.0018278712030971689,5008.277193707717,211.2235699048895,206.50217591095117,2.0592122804507653,0.5504967024523698,1372.9061319327998,0.45842956073153235,1792.7000162922761,12.99570766454612,1.8075335979287062, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
131,203.0394626710156,10.614439469604484,10.487616285142742,0.5821255410689936,0.23026899073850127,71.54365286887005,0.3173941735586319,93.77549732898353,3.720153474185154,0.7632995629014544,2034.76764205321,121.47529402781859,121.08367818542332,1.497012772790329,0.3357436369842469,862.8163646231965,0.16649470057792048,1106.3745879467924,9.775408719819547,1.1282509938662864,2711.1343685200354,78.23455016658322,75.99920869355289,0.007469983404939293,5.93566499319518e-4,497.6436963893183,1.326805987756396e-4,651.885651479957,0.04587743314645756,0.0019203724870759148,4948.941473244261,210.3242836640063,207.57050316411895,2.086608297264262,0.5666061942220677,1432.0037138813848,0.48402155473532804,1852.035736755733,13.541439627151158,1.8934709292548166, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
132,200.09584390087664,10.535901302026394,10.509499313266243,0.5892562617305591,0.23670294357424998,74.51298108940536,0.3347751891195345,96.71911609912249,3.873737495617247,0.7989231273968189,2001.4565997534482,120.24692123684657,121.02773850009466,1.5118684056259921,0.34449331977422776,897.3791810293392,0.17542775487187404,1139.6856302465542,10.166455928716577,1.1795216170994833,2688.9645032873395,78.0701000986107,76.53773190009662,0.00759571660647529,6.123662390456359e-4,519.4393364126106,1.402184894074214e-4,674.0555167126525,0.04788673926887226,0.0020145511331198505,4890.516946941664,208.85292263748366,208.0749697134575,2.1087203839630266,0.5818086295875233,1491.3314985313552,0.510343162480816,1910.4602630583292,14.088080163602696,1.980459295629422, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
133,197.206497872312,10.429536124083404,10.50277624398468,0.5948998092590251,0.24274533289041728,77.48588383743297,0.35262078003647856,99.6084621276871,4.027432106194895,0.8349353344648155,1968.8538419492654,118.70627331120124,120.63939637556157,1.5227820500950422,0.3526264841896515,931.8827272163653,0.18458261332277323,1172.288388050737,10.556784159318438,1.2312314998631035,2667.081917150187,77.69550174917211,76.8740869195664,0.0077037385111759765,6.303290099234209e-4,541.3600321272775,1.4798626800988473e-4,695.9381028498049,0.04990757231162132,0.0021101916900222693,4833.142256971764,206.83131118445675,208.01625953911264,2.125385597865243,0.5960021460899921,1550.7286431810758,0.5373513796272616,1967.834953028229,14.634123837824953,2.0682770260179413, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
134,194.37775984095,10.29676259911881,10.467820205766031,0.5990171518289484,0.2483559450867884,80.45434396871177,0.3709002885366318,102.43720015904913,4.180821282359667,0.871244483957727,1937.0263846726652,116.87283528320454,119.9261360962239,1.5296861507799009,0.36008810175219785,966.2331573422908,0.19394235308418536,1204.1158453273372,10.945331051995216,1.2832450616837734,2645.539602639364,77.1169672115918,77.00705639710095,0.007793236400458829,6.473400024146075e-4,563.347797202782,1.559727505358685e-4,717.4804173606279,0.051934586555924665,0.002207067507773294,4776.943747152979,204.28656509391516,207.40101269909087,2.136496539009308,0.6090913868414009,1610.0352985137845,0.564998614371353,2024.0334628470143,15.178086920910808,2.1566966131492737, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
135,191.61529310455646,10.139231897090696,10.405295209588203,0.6015846991555657,0.2534975092163139,83.41047741075519,0.3895801696365352,105.19966689544265,4.333496605786813,0.907756969610417,1906.0329237736985,114.76849080907115,118.89874675029037,1.5325544633020047,0.3668281207063693,1000.3391974130958,0.20348866983647426,1235.109306226304,11.331063825494025,1.3354251230600431,2624.3865124257823,76.342686343321,76.93753082697296,0.0078635746273419925,6.632893983332279e-4,585.3445993745432,1.6416534735545803e-4,738.6335075742101,0.05396243206509815,0.00230494287188781,4722.034729304037,201.25040904948287,206.24157278685152,2.1420027370849124,0.6209889193210164,1669.0942741983943,0.5932330048203649,2078.942480695957,15.718522863345937,2.245487035542348, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
136,188.92406699288466,9.958788772472063,10.316136629576487,0.6025945251266471,0.25813624213577724,86.34661260702565,0.40862423077766485,107.89089300711441,4.485061381703319,0.9443782266340519,1875.923717916464,112.41702452833889,117.5710326088707,1.531401942053033,0.3728022051327928,1034.1130487807568,0.21320201838438088,1265.2185120835384,11.71298949826762,1.3876343138139071,2603.667234211363,75.38261611881903,76.66844950546943,0.007914303929448608,6.780739251230738e-4,607.2929552363511,1.7255013543128085e-4,759.3527857886293,0.05598580951816624,0.002403575279435884,4668.515019120711,197.75842941962998,204.5556187439166,2.1419107711091288,0.631616521193693,1727.7526166241335,0.621998799297477,2132.462190879282,16.254036689489105,2.334416115727395, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
137,186.30834808847433,9.757430827089966,10.201526591766974,0.6020542536114043,0.2622423323578253,89.255363996839165,0.4279939098593011,110.50661191152474,4.635134433479662,0.9810136824954793,1846.7406239336306,109.84361589419545,115.95947029111323,1.526283744274468,0.3779723688230199,1067.4712019966266,0.22306177133756055,1294.4016060663719,12.090164085534795,1.439736462277892,2583.421757051478,74.24824284107424,76.20470003399564,0.007945166803234524,6.91598313106358e-4,629.1365021963795,1.8111194936252544e-4,779.598262948515,0.05799952293786674,0.0025027178067316136,4616.470729073583,193.84928956235967,202.36569691687583,2.1362831646891065,0.6409062994939515,1785.8630681898453,0.6512367931462242,2184.5064809264118,16.783298041952325,2.423252862580103, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
138,183.77170364395442,9.537267313524692,10.062865266581216,0.599986622450717,0.2657903509984306,92.12969821584608,0.4476485866434203,113.04325635604467,4.783353506090302,1.0175696908368836,1818.5172686095905,107.07434048757116,114.08282602065272,1.517293411597017,0.38230748918121266,1100.335147588521,0.23304639288681578,1322.624961390412,12.461700620739007,1.4915979363638687,2563.6853269559597,72.9523258672667,75.55298109973279,0.00795609889663984,7.037766204087308e-4,650.8205363670264,1.8983448986488948e-4,799.3346930440326,0.059998529277792326,0.002602121519057627,4565.974299209504,189.56393366836255,199.69867238696673,2.125236132944374,0.648801616800052,1843.2853821713936,0.6808848140201009,2235.0029107904893,17.3050526561071,2.51176974871981, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
139,181.31701589920507,9.30047872409373,9.901739138510903,0.5964287506089012,0.2687595807512149,94.96299198509223,0.467545921736885,115.497944100794,4.92937822613291,1.0539544297355166,1791.2793385291257,104.13569296507227,111.96174662837339,1.5045603175962017,0.3857836902538219,1132.631974245205,0.24313362437432093,1349.8628914708768,12.826775894678455,1.5430889098987326,2544.4883871783027,71.50863147513888,74.72163423552297,0.007947226501585695,7.145333953060749e-4,672.2925066506831,1.987004478162541e-4,818.5316328216894,0.06197798397095799,0.0027015378734686177,4517.0847416066335,184.9448031643049,196.58512000240725,2.1089362947066888,0.6552578044003429,1899.88747288098,0.7108782465590222,2283.89246839336,17.818132104782325,2.599744877507718, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
140,178.94650582456646,9.049278256186454,9.719887341369692,0.5914311426599744,0.27113425645498407,97.74908096195848,0.4876422168029062,117.86845417543263,5.072892582301494,1.0900787472089952,1765.0449682608214,101.05414345082573,109.61833777175218,1.4882464892847267,0.38838458841793344,1164.2948487607673,0.25330067813084484,1376.097261739181,13.18463584957819,1.5940845309692915,2525.8565966172573,69.9316650835158,73.72045086468675,0.007918860368984959,7.238046501309484e-4,693.5024570778718,2.0769164167954639e-4,837.1634233827348,0.06393328170751318,0.002800721066926414,4469.848070702646,180.035086790528,193.05867597780863,2.0875964923136863,0.6602426495230485,1955.5463868005975,0.7411505865754305,2331.1291392973485,18.321461713587198,2.6869639992452132, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
