time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,3309.937003169202,2.5366033678445192,2.008804111946064,0.09711802233090143,0.034056500909486906,7.083333554050124,0.03104127371904418,11.790956830800145,0.39981021019913604,0.08616696135138727,16478.376052895102,14.584486690720373,11.551080929304407,0.12344767967113943,0.021940271240241994,42.46692415606798,0.007177377897714638,67.75505710490185,0.5198086035023034,0.057139232235131086,25585.809826222914,11.210036974117429,8.875698036990991,6.981593553893494e-4,4.2981297398268176e-5,31.84962111416989,6.5111883510525315e-6,51.93610377711944,0.00286002297356522,1.080931809087935e-4,45374.12288228722,28.33112703268232,22.43558307824146,0.2212638613574302,0.056039753447127166,81.399878824288,0.03822516280510987,131.48211771282143,0.9224788366750046,0.14341428676742715,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
94,3308.9877885609017,2.7333164240847445,2.165279795540372,0.10478084193594653,0.0368104343620791,7.666305522777293,0.03367842039988065,12.740171439100326,0.4326989831839158,0.09334799818366159,16472.91929634733,15.714754869690442,12.45035348653834,0.13318332016556694,0.023710809430896075,45.882052271139955,0.007758895714063856,73.21181365267925,0.5616086411481584,0.06176162290272201,25581.61367164857,12.080498821572297,9.567808954423818,7.532939493594563e-4,4.6461241189749773e-5,34.48314375033342,7.069941295698982e-6,56.13225835146137,0.0030965070322942507,1.1716065414673958e-4,45363.5207565568,30.528570115347485,24.18344223650253,0.23871745605087294,0.06056770503416492,88.03150154425066,0.04144438605524021,142.08424344324095,0.9974041313643686,0.15522678174053034,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
95,3307.927371090555,2.9781907759621915,2.337986451730766,0.11303871265541766,0.039773138004129564,8.29507152186977,0.036528309224825715,13.80058890944711,0.46817076988447887,0.10109494554651664,16466.823641522893,17.12170386119565,13.44283146228388,0.14367432970790045,0.025615816526441886,49.56525577114413,0.00838723625651821,79.30746847711451,0.6066896842083095,0.06674810829863718,25576.92536826788,13.164140969314184,10.331823706290315,8.127175770573998e-4,5.0205109624927826e-5,37.32372646003389,7.673824089473532e-6,60.82056173214919,0.0033515845874506653,1.2694335051966312e-4,45351.67638088133,33.26403560647202,26.112641620304963,0.2575257599403755,0.06543915964019638,95.18405375304779,0.0449232193054334,153.9286191187108,1.078212038680239,0.1679699971956735,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
96,3306.776671161107,3.2409043013166,2.5308929606240325,0.12202667569696592,0.04296430632473155,8.974893450515893,0.039607144416873616,14.951288838895108,0.506525354960421,0.10945470072777672,16460.20945777513,18.630975920270924,14.55130417023981,0.15509210318900057,0.027667921886820015,53.54754613769556,0.009065971592880482,85.92165222487498,0.655432252236774,0.07212883575066742,25571.837241651396,14.326987228980256,11.185327196609556,8.774037657822598e-4,5.4237881649419055e-5,40.39543395511745,8.326276177365929e-6,65.908688348630875,0.0036274166342438285,1.3750064342307833e-4,45338.823370587634,36.19886745056778,28.2675243274734,0.27799618265174875,0.07068646609320098,102.91787354332891,0.048681442285931464,166.78162941240095,1.165585023831439,0.1817210371218672,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
97,3305.5276648676822,3.5240091223003622,2.743751205849048,0.13186227870394776,0.046410157571055564,9.711329471342552,0.04293289655248694,16.200295132319464,0.5480783630729316,0.11848365003480042,16453.030738355188,20.257194247559134,15.774314119222204,0.16758576088290256,0.029883950489592588,57.86159450494541,0.00979906171699687,93.10037164481624,0.708236890970553,0.07794005065298365,25566.31364024771,15.580392180407697,12.127269304996927,9.482007281708831e-4,5.859279558347056e-5,43.72361244227163,9.031112950818507e-6,71.43228975231297,0.003926279230003997,1.4890392509165563e-4,45324.87204347058,39.3615955502672,30.64533463006818,0.3003962403150212,0.07635270085623162,111.29653641855958,0.052740989382434635,180.73295652944867,1.2602415332734886,0.19657260461287573,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
98,3304.1718124639215,3.829875954004618,2.976982877957894,0.1426387045599385,0.050140753335977506,10.509983611073782,0.04652563514832564,17.556147536080548,0.5931469331149903,0.12824554671124652,16445.238535795284,22.013929623575116,17.114248876126283,0.18127341284445117,0.032283196694281674,62.54024816773509,0.010590927742298816,100.8925742047175,0.7655059522162295,0.08422272918281981,25560.316594939217,16.934922887845712,13.159569163651708,0.0010257819825773987,6.330796698700255e-5,47.333744126768394,9.792596533048761e-6,77.42933506081192,0.004250460628927204,1.6123393231749016e-4,45309.726943198424,42.778728465425445,33.25080091773589,0.32493789938696704,0.08248725799724618,120.38397590557727,0.057126355487157505,195.87805680160997,1.3629033459601472,0.21262950982638382,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
99,3302.6999772764866,4.160808848568344,3.231480838432086,0.15443812568395737,0.05418841026765376,11.376658746607564,0.05040775395653715,19.027982723516157,0.6420588216811715,0.13881030086055246,16436.780500167777,23.91435854177929,18.576197969404493,0.19625912014295793,0.034886400826167764,67.61746129865101,0.011446501416464687,109.35060983222036,0.8276551403300232,0.09102179771175925,25553.805454034267,18.40086834062006,14.286238843208206,0.0011107425002052083,6.842438652933006e-5,51.25217899956148,1.0615483855015257e-5,83.94047596576034,0.004602327001794863,1.7457922507948262e-4,45293.28593147853,46.476035730967695,36.093917651044784,0.3518079883271205,0.08914323548035086,130.24629904482006,0.06186487085685685,212.31906852149686,1.4743162890129895,0.2300066777973912,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
100,3301.1023509386982,4.519124295972815,3.5084912966890722,0.16733952067361157,0.05858701929151448,12.31746281575622,0.0546041129209128,20.625609061304157,0.6951586653789619,0.15025353697646943,16427.600454499618,25.97171610098591,20.1672742431771,0.21264281740982507,0.03771530958991366,73.12893577297606,0.012371256239869084,118.53065550037866,0.8951214440777847,0.0983858458290024,25546.736544905318,19.988591883807597,15.51286446496134,0.0012036550410918104,7.398506508755925e-5,55.50663960077934,1.1505057118280865e-5,91.00938509471158,0.00498436776649917,1.8903563627036788e-4,45275.43935034364,50.47943228076632,39.18863000482751,0.38118599312452844,0.0963763139465157,140.95303818951163,0.06698687421790017,230.16564965639438,1.5952644772232458,0.2488284184417422,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
101,3299.368355285531,4.907238178612348,3.8095327282282017,0.18142397707265195,0.0633717986666367,13.338895882798093,0.059142149093615246,22.359604714471566,0.7528130702167979,0.16265653320061355,16417.637837151717,28.199793552386918,21.896146230623273,0.2305270387724449,0.04079251541230118,79.11264227937751,0.01337123170509486,128.49327284827754,0.9683695727305333,0.10636708455838446,25539.06273071387,21.708919154612488,16.846250022191484,0.0013051084323023332,8.003472788930796e-5,60.12663249904627,1.2467147751995178e-5,98.6831992861582,0.00539923254048753,2.0470620540925975e-4,45256.06892315112,54.815950885611755,42.551928981042956,0.4132561242773992,0.10424434880682719,152.5781706612219,0.07252584794646211,249.5360768489073,1.7265818754878186,0.26922832396440727,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
102,3297.419174115204,5.386709222586924,4.144008077834268,0.19681607898541,0.06858010001597904,14.448620423710018,0.06405198166575649,24.308785884798382,0.8154554500734766,0.1761072036725203,16406.440137256486,30.952109436428405,23.816766102109163,0.2500694593280689,0.04414197284126369,85.61343271661178,0.014453056192664317,139.6909727435114,1.0479488585604633,0.1150219750415823,25530.43471895325,23.834528979192683,18.328117021534847,0.001416005824922032,8.662084111404915e-5,65.147048911224,1.3508159201230027e-5,107.31121104677679,0.0058500544874490225,2.217024331263495e-4,45234.29403032494,60.173347638208014,46.28889120147828,0.44830154413840095,0.11280869369835679,165.2091020515458,0.07851854601762204,271.31096967508654,1.869254363121389,0.29135088114722896,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
103,3295.2888923395813,5.904893065882727,4.51944039050498,0.21376754138307724,0.07425794436525392,15.657341937697252,0.06936678058761332,26.439067660420932,0.8836947949993148,0.1907072533887792,16394.203569748006,33.92602722340977,25.97225852307324,0.2715890527969722,0.04779319896114155,92.69424822591361,0.015624027832691002,151.92754025198747,1.1346313025763852,0.12441582551130029,25521.00277598945,26.132701670772416,19.991908085453357,0.0015381675843799392,9.380189041238923e-5,70.6168976497284,1.4635145799090486e-5,116.74315401057478,0.006341234552445823,2.4015334840329423e-4,45210.49523807704,65.96362196006491,50.48360699903158,0.48689476176442936,0.12214494521680785,178.96848781333927,0.08500544356610341,295.1097619229832,2.024667332128146,0.3153632322484828,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
104,3292.960292390475,6.467166937468427,4.93598237698089,0.23250406459129191,0.08046249562580034,16.976428151816286,0.07512358304514476,28.76766760952787,0.958176029619446,0.20657602234381342,16380.829661101596,37.15225288488152,28.36338342189828,0.2953715733431131,0.0517828598895163,100.42176586451752,0.01689229386943254,165.30144889839943,1.2292341632736887,0.1346252574193558,25510.690025659373,28.62752030614117,21.83847686633996,0.0016732287749178594,1.0165052563469022e-4,76.58811643288465,1.585598690249325e-5,127.05590434065326,0.006877436668110316,2.602103946596229e-4,45184.479979151445,72.24694012849112,55.13784266521913,0.5295488667093229,0.13234700604095131,193.98631044921845,0.09203173290147978,321.12502084858056,2.194287629561245,0.34146149015782884,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
105,3290.4149567236254,7.078620376178838,5.3950409842870215,0.2532132140255182,0.08725783197967837,18.417506911571415,0.08136395833434039,31.31300327637684,1.0395569592475775,0.22384737307112013,16366.213142917475,40.659799403987144,30.998084110415107,0.32165414129938275,0.05615204678300949,108.8640103834982,0.018266996537859483,179.91796708252076,1.3325906092385573,0.1457361968435242,25499.414130128658,31.341855752743648,23.874262296073326,0.0018225521240410724,1.1024822922750928e-4,83.11373184266793,1.717952905036867e-5,138.33179987136725,0.007463422518664995,2.820435197311962e-4,45156.04222976976,79.08027553290962,60.267387390775454,0.576689907448942,0.14352012699191538,210.39524913773755,0.09964813440125024,349.56277023026485,2.3796109910048,0.3698656134343755,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
106,3287.633092465961,7.744278305546214,5.898924600921531,0.2760677012924214,0.09471240949506166,19.99275009130281,0.08813442548334367,34.094867534041406,1.1285251038326227,0.24266785534075538,16350.240963799168,44.47726147558309,33.88945515158866,0.35065477546059576,0.060944639706849275,118.09207179409894,0.019758364389085226,195.89014620082727,1.4455710087950895,0.15784268623100725,25487.086484557563,34.29836437478116,26.109735120324583,0.0019873960546717014,1.1968212686190928e-4,90.24922025350094,1.8615675841203606e-5,150.6594454424641,0.00810417376015061,3.058388852739455e-4,45124.96054082269,86.51990415591047,65.89811487283478,0.6287098728076889,0.15577673132877284,228.3340421389027,0.1079114055482701,380.64445917733275,2.582200286387863,0.4008163804570366,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
107,3284.5933810728657,8.469246301789369,6.450624530850295,0.30123939118785464,0.10289812353954543,21.71508385037945,0.09548672938964294,37.134578927136175,1.2258100362722073,0.2631962311372594,16332.791448790715,48.633641678712564,37.054480953311014,0.38259013777183853,0.06620669830918449,128.18136396885149,0.021377772324837514,213.33966120928096,1.5690984902575198,0.17104656949099475,25473.61151644547,37.520143793080344,28.55843973055367,0.0021690160419153156,1.3004382208078172e-4,98.05351079560809,2.017544803796771e-5,164.13441355455416,0.008804982091124493,3.3179830246045903e-4,45090.99634630905,94.62303177358228,72.06354521471498,0.6859985450016085,0.1692348656708107,247.94995861483903,0.11688467716251842,414.6086536909713,2.803713508620852,0.4345745989307146,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
108,3281.2728445110197,9.258792675588685,7.0536860475816345,0.3289078485089586,0.11189023617482033,23.598360555723218,0.10347812540514074,40.45511548898248,1.3321933524275578,0.2856038798008021,16313.733557691425,53.15881215840819,40.5132882428075,0.4176863346359961,0.07198640851702999,139.21264136085162,0.023137803348619604,232.39755230856903,1.7041614741880355,0.18545774152776617,25458.886051955153,41.03111137951145,31.23643367979847,0.0023687267514418612,1.414293298802538e-4,106.58980095844161,2.1871045733959965e-5,178.85987804487866,0.00957152249583893,3.601397872198537e-4,45053.8924541576,103.44871621350832,78.8034079701876,0.7489629098963966,0.18401807402173057,269.40080287501644,0.1266377997994943,451.7125458424302,3.0459263491114323,0.4714217611157881,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
109,3277.813861266949,9.97212106822789,7.693153983957641,0.35917004173094014,0.1217657032625861,25.655716475156797,0.11217146071677955,43.91409873305265,1.448412978080851,0.3100732617506181,16293.885185756264,57.24451819457482,44.179804416887286,0.45606434067184415,0.0783330004628432,151.26215202572178,0.025052265416120427,252.24592424373472,1.8516921643080133,0.2011931488042607,25443.540393700237,44.20713239321321,34.07775807331191,0.0025872507163643,1.5393698454906044e-4,115.9178809296932,2.3715867688198655e-5,194.20553629978713,0.010409163944985245,3.9109566143104724e-4,45015.23944072345,111.42377165601592,85.95071647415683,0.8178216331191486,0.20025264070997834,292.83574943057175,0.13724744200058817,490.3655592765745,3.3105143063338494,0.5116575062163099,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
110,3274.074051595789,10.752820984997417,8.359766850298053,0.3918424203341327,0.13258853723916875,27.895254542004484,0.12163506933926467,47.653908404212544,1.5749132085381046,0.33678310497892117,16272.430112552101,61.71454035968592,48.000644279555615,0.4974890093352407,0.08528733966716494,164.37590029248452,0.027136167168531757,273.700997447897,2.0122494659207675,0.2183672615171869,25426.94169972384,47.68548158666695,37.04168771363218,0.002823288944356755,1.6764890728041945e-4,126.07404431354578,2.5724491233006796e-5,210.80423027618798,0.011321165336566508,4.248938196104877e-4,44973.44586387173,120.15284293135029,93.40209884348585,0.8921547186137302,0.2180435258136141,318.3451991480348,0.14879696099902942,532.1591361282975,3.5984838397954384,0.5555752603157186,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
111,3270.03417191767,11.600926901351796,9.063485976254071,0.42684633028186625,0.14440495911834658,30.326182628111557,0.1319412872136594,51.69378808233132,1.7122043370280209,0.3659010642792184,16249.259095969152,66.5686102287928,52.03270082329889,0.5418579908683799,0.09287881003879007,178.60656078776285,0.029405390082220588,296.8720140308439,2.1864751288803523,0.23708734876895077,25409.00281255148,51.467015699919735,40.17281825328093,0.0030763024396558833,1.8262487012585016e-4,137.0999966556794,2.7912358806309903e-5,228.74311744854887,0.012311271603434874,4.617484581889494e-4,44928.296080438304,129.63655283006435,101.26900505283389,0.971780623589902,0.2374663940272625,346.0327400715538,0.1613745896546863,577.3089195617241,3.910990737511808,0.6034501615063581,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
112,3265.673217860531,12.517990310582785,9.812022314823604,0.46424137544680594,0.1572557094628091,32.960066821160964,0.143165607992979,56.05474213946997,1.8609342843062728,0.397594614994952,16224.25300284825,71.81509445299787,56.319895651411564,0.5892439471165597,0.10113321773924308,194.02086338103814,0.03187650143979503,321.8781071517431,2.375184427067807,0.25746046521357985,25389.628440940494,55.55942804270481,43.50584981658896,0.0033467541590060427,1.9891791946754166e-4,149.04863523256486,3.0295600938478877e-5,248.1174890595383,0.013384232736052657,5.018739288523307e-4,44879.55466164928,139.89251280628545,109.63776778282413,1.0568320767223718,0.2585878451215197,376.029565434764,0.17507240503371252,626.0503383507514,4.249502944110132,0.6555569541373842,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
113,3260.968561891141,13.506588910640879,10.611691767090207,0.5041710891081624,0.17118372632131354,35.81037599222358,0.15538662347610127,60.759398108860275,2.0218608903726234,0.4320386309602323,16197.283633852243,77.46816519204704,60.89808232560323,0.6398255357845847,0.11007771576759082,210.69675863886476,0.03456673968222946,348.8474761477494,2.579330804987005,0.2795983038061133,25368.715715618462,59.97509226926365,47.0693890730402,0.003635718019402065,2.1658413830809886e-4,161.98184784608267,3.289102652068374e-5,269.03021438157094,0.014545606089700798,5.454944035149365e-4,44826.96791136185,150.94984637195157,118.57916316573363,1.147632342912149,0.28147802622721246,408.488982477171,0.1899862541848514,678.6370886381806,4.61573730144933,0.7121824291698605,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
114,3255.89604109012,14.569993325115494,11.467978720965366,0.5468286527675287,0.18623838183981845,38.89219349198138,0.16868633721155477,65.83191890988117,2.195834365278654,0.4694201475725445,16168.214266167884,83.54587420945518,65.79827338683396,0.6938438265364452,0.11974351560813709,228.721614812075,0.03749408159903878,377.9168438321077,2.7999833896401625,0.30362023696120666,25346.154518093506,64.72960507575318,50.88845993746291,0.003944632587473958,2.3568805500922543e-4,175.9691308564712,3.571619290317064e-5,291.59141190652286,0.015801632268292603,5.92849984040932e-4,44770.26482535151,162.84547261032387,128.15471204526224,1.2446171118914477,0.30621758550296474,443.5829391605276,0.20621613500349673,735.3401746485117,5.0116193871871095,0.7736332345177921,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
115,3250.4300111407597,15.711948789076375,12.385883102338905,0.5924371820903551,0.20247727013091704,42.22205178292287,0.1831507326823379,71.29794885924177,2.3837872062975305,0.5099411035010227,16136.900007418646,90.068885875531,71.0486231997202,0.7515771921285109,0.13016702344601563,248.19117192532408,0.04067736519773113,409.2311025813475,3.0383139431971045,0.32965505533934814,25321.827651836324,69.84083991272915,54.98605686241866,0.004275159950849913,2.563049573534448e-4,191.0868111341216,3.878953074347908e-5,315.9182781637086,0.017159165246614632,6.442002647882357e-4,44709.15767039573,175.62167457733653,138.42056316447776,1.3482895341697159,0.3329005985342861,481.50003484236856,0.2238668874108125,796.4473296042978,5.43926031474125,0.8402403591051592,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
116,3244.5433860598496,16.936523189805314,13.370137293044323,0.6412380760949844,0.21996681237050497,45.81783815990483,0.19887040893195895,77.18457394015194,2.586728421144419,0.5538200128387395,16103.188072090132,97.05959023100009,76.67566271384685,0.8133264221292403,0.14139021474268662,269.20893190103595,0.04413642710595213,442.9430379098608,3.295589249325792,0.3578420162635242,25295.610943438114,75.3282961694061,59.384122861626196,0.004629102857254233,2.785217146466432e-4,207.41761777582587,4.213048377394465e-5,342.13498656191405,0.018625633904976034,6.998265523860896e-4,44643.342401588096,189.3244095902115,149.42992286851737,1.459193601081479,0.3616355488278382,522.4443878367666,0.24304896652168503,862.2625984119268,5.900943304375187,0.9123618556546498,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
117,3238.2076754032987,18.247995013384326,14.425336862027287,0.6934842832576754,0.23878220486475193,49.69874500268906,0.21594123047927694,83.5202845967024,2.805740444325622,0.601293004212587,16066.918049088397,104.54144390722908,82.70503830955082,0.8794060637445799,0.15346058456187656,291.88581980379166,0.04789224271735353,479.21306091159533,3.5731668770513174,0.3883314813419741,25267.3733235403,81.21262744340886,64.10414722398434,0.0050083574597753425,3.024367757465505e-4,225.05047523844388,4.5759652372925774e-5,370.37260645972515,0.020209023449291517,7.600332994758082e-4,44572.499048032,204.00206636402226,161.23452239556244,1.5778987044620305,0.39254522620237503,566.6350400449246,0.2638792328490034,933.1059519680229,6.399116344826231,0.9903845188540369,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
