time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,6167.4069208807805,51.15243105719959,40.767544223296866,2.011931755163495,0.7148134386997153,145.41533394653933,0.6579346983217816,240.7199891192208,8.34080175171267,1.819612146933855,27579.14756110167,264.06706110136315,210.69585404164675,2.253517520391787,0.4040027582324141,769.1927960973288,0.12741737940632442,1245.7406488983695,9.368590540640303,1.0310160595648294,43406.865892414055,205.06601160230164,163.0727769233284,0.01253944926931739,7.730017916005083e-4,592.0488275466291,1.190626722876486e-4,960.2010475859922,0.05181201955885726,0.001963628514476994,77153.4203743965,520.2855037608643,414.536175188272,4.277988724824599,1.1195891987237299,1506.6569575904973,0.7854711404003937,2446.6616856035826,17.76120431191183,2.8525918350131616,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
126,6148.523344360796,54.89205617569091,43.83064330349864,2.166961926614513,0.7720485274795894,157.22860432522043,0.7132513807013815,259.6035656392055,9.017979069134315,1.9697345684424412,27481.828407344394,283.22769661422166,226.43098857974323,2.4263324396931316,0.4362435429779588,831.4004569986702,0.13808448033721393,1343.0598026556436,10.126150113324963,1.1157490098335268,43330.91383555496,220.27696426625369,175.469799801329,0.013514702131111167,8.352984289420489e-4,640.3918612669843,1.2910996291728971e-4,1036.1531044450896,0.05604266329341007,0.0021263980581149454,76961.26558726015,558.3967170561663,445.73143168457085,4.606809068438755,1.2091273688864903,1629.0209225908748,0.8514649710015127,2638.816472739939,19.20017184575269,3.087609976334083,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
127,6128.315448353824,58.85568022459436,47.09090736871313,2.332550801716152,0.8333944077524207,169.9259486939387,0.7729801494623013,279.81146164617707,9.745781661238517,2.1313765217751044,27377.750780833023,303.51238533002186,243.1632087974881,2.6107790211964765,0.47078156217872535,898.2306750148928,0.14959944123317434,1447.1374291670115,10.939987581527431,1.2069514627224613,43249.53384664265,236.43527850193522,188.6888124335588,0.014557890803557226,9.021385040541323e-4,692.393402428532,1.3996406283601747e-4,1117.5330933573964,0.060593473451843356,0.0023017791324143064,76755.6000758295,598.8033440565514,478.94292859976,4.957887713716186,1.3050781084352001,1760.5500261373634,0.9227195547583117,2844.481984170585,20.746362716217792,3.34062976362998,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
128,6106.712820843025,63.04889325255838,50.55575440683597,2.5092120110269955,0.8990992165048611,183.56369404705407,0.8374362229946033,301.4140891569749,10.527427237533834,2.3053154561299367,27266.566130279745,324.9449793262793,260.9272958410974,2.8073996477609358,0.5077524462993754,969.972630124612,0.1620223342423384,1558.3220797202916,11.813621341587401,1.3050546601434485,43162.42067313213,253.57114332236375,202.76497002207438,0.01567258001090633,9.73807793399124e-4,748.2933554521277,1.5168354398559732e-4,1204.646266867914,0.06548544467600827,0.0024906432332550965,76535.6996242549,641.5650159012014,514.2480202700078,5.332284238798838,1.4078254705976356,1901.8296796237937,0.9996102407809273,3064.3824357451804,22.406534023797242,3.61286075950664,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
129,6083.6447979646355,67.4761029121948,54.23199878363595,2.697446454769135,0.9694162478582576,198.200194150376,0.9069534865302302,324.4821120353644,11.366247737549838,2.492365323052024,27147.92666458089,347.5426744669368,279.7544721737091,3.0167180080398768,0.5472940631739456,1046.9249700012037,0.17541670608217463,1676.961545419146,12.750684530628082,1.4105091795255145,43069.26481219915,271.71089942506933,217.731711095997,0.016862305180526418,0.0010506002509800961,808.3414400437939,1.6433060176249185e-4,1297.8021278008935,0.07074043055262672,0.002693906268605014,76300.83627474468,686.729676804201,551.718182053342,5.731026767989539,1.5177609112831834,2053.4666041953737,1.0825345232141674,3299.245785255404,24.187672698730545,3.9055684088461438,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
130,6059.041077266129,72.14029147795621,58.12567728031527,2.8977353372580823,1.0446022504327555,213.89564157328127,0.9818848146278157,349.0858327338715,12.265678326719561,2.693375415311473,27021.48869842541,371.31473616090216,299.6714738810647,3.2392308961097784,0.589545478171478,1129.3946755362608,0.189849622117874,1803.399511574627,13.7549111471391,1.5237841108876302,42969.754665896966,290.87610914470355,233.62011201503122,0.018130533802512373,0.0011328164757937935,872.7966116219133,1.7797114786170825e-4,1397.312274103074,0.0763810928907299,0.0029125279544108757,76050.2844415885,734.3311367835619,591.4172631764112,6.155096767170373,1.6352805450800272,2216.0869287314554,1.1719124078935514,3549.7976184115723,26.09697056674939,4.220072054153514,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
131,6032.832429880208,77.04275129611835,62.241853776170544,3.1105319660943707,1.124915397047689,230.71182542146724,1.0626022628938234,375.2944801197921,13.229243253641478,2.9092286585404126,26886.91650632734,396.26112306182733,320.6995162120634,3.475398623816287,0.6346457241433359,1217.695628367969,0.20539168288115314,1937.9717036727004,14.830118535663008,1.6453659080740701,42863.57909092675,311.0825274094728,250.45815112971275,0.01948061932523136,0.001220761845863531,941.9262764780489,1.926748839641254e-4,1503.4878490732892,0.08243083303532706,0.0031475106855047845,75783.3280271343,784.3864017674184,633.3995211179466,6.605411209235889,1.7607818830368884,2390.333730267485,1.2681866206589407,3816.754032865782,28.141792622339814,4.557742077299988,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
132,6004.951495068028,82.18281139266905,66.58440447483956,3.3362526517960207,1.2106129318367451,248.7118363939414,1.1494970868902814,403.17541493197314,14.260538676473706,3.140839290097877,26743.88658688435,422.3710794863025,342.85316332878807,3.725634463756287,0.6827323868100076,1312.1468964445824,0.2221170054505926,2081.0016231156897,15.980186435173419,1.7757568825149743,42750.43029607787,332.3390140679514,268.26989350950225,0.02091574893312948,0.0013147443187449895,1016.005297336114,2.085153476500331e-4,1616.636643922167,0.08891370483803589,0.0033998977952453204,75499.26837803025,836.892904946923,677.7074613131299,7.082802864485437,1.8946600629654977,2576.8640301746377,1.371822607688524,4100.81368196983,30.32963881648516,4.9199960704080965,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
133,5975.333667850851,87.55755120008409,71.1557884704369,3.5752663832409723,1.3019484270302104,267.9597080943455,1.2429795740121155,432.7932421491499,15.363211815159488,3.3891498335418073,26592.092388855934,449.621676713459,366.1391314962933,3.990292750834322,0.7339399678760598,1413.0706770491263,0.24010316651864838,2232.7958211441073,17.20903185101913,1.915473286177471,42630.007134201216,354.6463756417155,287.0746010954553,0.022438883621977698,0.0014150718208875315,1095.3147495362794,2.2556992882084376e-4,1737.0598057988216,0.09585430580389707,0.003670771109095969,75197.433190908,891.8256035552586,724.3695210621855,7.587998017697272,2.037303466727158,2776.345134679751,1.4833083104595848,4402.648869092079,32.66809797198252,5.3082938908283746,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
134,5943.918074745917,93.16150900085334,75.95680365795333,3.827883376760672,1.3991686366897367,288.51999192779914,1.3434786540274737,464.20883525408374,16.540936282735455,3.655127298386231,26431.249464453467,477.9763464463114,390.55502708528576,4.269655777975301,0.7883980210528552,1520.7898871154057,0.2594311005424813,2393.6387455465733,18.5205796285205,2.0650429463947186,42502.0187827529,377.99615710040314,306.88577020067703,0.024052690835855303,0.0015220492009582012,1180.1404112861715,2.4391985055206616e-4,1865.048157247139,0.10327764496543256,0.0039612477064788635,74877.18632195228,949.1340125475679,773.3976009439161,8.121591845571828,2.18908870694355,2989.4502903293765,1.603153674420507,4722.895738047796,35.16479355622139,5.7241314924874285,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
135,5910.648630428681,98.98639301211976,80.9863294613604,4.094342707461447,1.5025098967142554,310.4572632322205,1.4514412614444991,497.47827957132085,17.79738347128422,3.9397585093985352,26261.10100267649,507.3834516491644,416.0880288729259,4.563919756933028,0.8462290334193088,1635.625393063202,0.28018494791054444,2563.787207323555,19.918728636789012,2.2250024000635245,42366.18879860354,402.36940959132085,327.7101006765134,0.025759470267266316,0.0016359746991654613,1270.7709720335915,2.63650109189942e-4,2000.8781413965016,0.11120898608856393,0.004272475791064882,74537.93843170871,1008.739254252605,824.7844590107997,8.684021934661741,2.3503749048327296,3216.853628329014,1.7318898594642336,5062.143628291377,37.827321094161796,6.169033385253124,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
136,5875.475166244884,105.02080165433745,86.24106388233866,4.374798906452774,1.6121940868913922,333.83555381256235,1.5673314125343478,532.6517437551169,19.13618971398448,4.244044518795282,26081.423685530674,537.7749311391125,442.7135577571843,4.873179722063908,0.9075460656074078,1757.8928579394026,0.3024518460010745,2743.464524469372,21.407313291788782,2.3958935056411965,42222.25952766026,427.7354556339078,349.54641644981075,0.027561072447809098,0.001757135921716157,1367.495937198333,2.8484936711885354e-4,2144.8074123397882,0.11967366430590293,0.004605629592904693,74179.15837943582,1070.5311884273578,878.5010380893336,9.275539700964492,2.521497288420516,3459.224348950298,1.8700681079025412,5420.923680564277,40.66317667007916,6.644543654029383,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
137,5838.354616381845,111.24996360940737,91.71525865283395,4.669307770104087,1.7284241370963116,358.7177104850869,1.6916289636278243,569.7722936181564,20.560919212158044,4.568994027382647,25892.033782208706,569.0650764314315,470.39395589842906,5.197413691318926,0.9724501437357516,1887.899209969535,0.326321656891152,2932.8544277913415,22.990060472103295,2.5782594951516624,42069.99683024242,454.05068751839286,372.3845514399699,0.029458810968107988,0.001885805295069657,1470.6032185732013,3.0760979186249845e-4,2297.070109757619,0.12869687524200082,0.004961903213694644,73800.38522883297,1134.3657275592318,934.493765991233,9.89618027239112,2.702760086127133,3717.2201390278233,2.0182582303108387,5799.696831167117,43.67967655950334,7.152215425748004,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
138,5799.252247330878,117.65550886272044,97.4004581849718,4.977811584185683,1.8513790485501624,385.16467697960337,1.824828009090676,608.8746626691219,22.075022586063625,4.9156157157077285,25692.79339376356,601.1495025431846,499.07720790665655,5.536466354362275,1.0410273903618483,2025.938725418017,0.35188662390639486,3132.094816236489,24.670541744248762,2.772640415039353,41909.19508561409,481.2574377261415,396.2042170716872,0.03145336911945009,0.0020222349595965176,1580.3763919572098,3.3202683352897855e-4,2457.871854385951,0.13830343501717612,0.005342503294886305,73401.24072670852,1200.0624491320466,992.6818831633155,10.545731307667408,2.8944286738716074,3991.47979435483,2.1770466598305998,6198.841333291562,46.88386776532956,7.693598634041968,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
139,5758.142904415364,124.21528080905412,103.28525203767283,5.300123964932014,1.9812085055266047,413.2347053662875,1.967434901164676,649.9840055846377,23.681791409652106,5.284909530697988,25483.616705203593,633.9043639502787,528.6957569506429,5.8900325294005995,1.113345942525294,2172.288764469542,0.3792409540653008,3341.271504796455,26.452121370820922,2.9795679894459695,41739.68238469391,509.28296094052297,420.9738856473013,0.03354470218154993,0.002166651154804794,1697.091639166036,3.5819893676386516e-4,2627.3845553061333,0.14851751263041882,0.005748640522443448,72981.44199431286,1267.4026056998557,1052.9548946356172,11.223701196514163,3.0967210992067034,4282.615109001866,2.3470340541667407,6618.640065687226,50.282430293103445,8.2702261606664,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
140,5715.012215380955,130.9032107971901,109.35505612753703,5.6359150777234905,2.1180272251032144,442.98251949337043,2.1199658981220866,693.1146946190463,25.384310040998987,5.677857086212348,25264.47592429829,667.1859250467936,559.1654952114109,6.257641277416879,1.189452746948305,2327.2052910900925,0.40848032909657317,3560.4122857017583,28.33790170267584,3.199560009156533,41561.3256917678,538.0386127022771,446.6497485723544,0.035731939471202456,0.0023192482354022293,1821.0144495427273,3.862271855829496e-4,2805.7412482322507,0.15936234129583693,0.006181520091231728,72540.81383144704,1336.1277485462608,1115.1702999113022,11.929288294611572,3.3097992202869215,4591.202260126191,2.5288324544042426,7059.268228553055,53.881574084970666,8.883598615460112,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
141,5669.857796163531,137.689255194989,115.5919149011319,5.984696770653636,2.2619087945575482,474.45839386514024,2.282944309997641,738.26911383647,27.185402651194455,6.095410707573117,25035.407124134774,700.8304956178221,590.3848920932984,6.63864021425604,1.2693700940137702,2490.917986527442,0.4397013184390289,3789.481085865271,30.33066363763008,3.4331139769850965,41374.03617870293,567.4192082202089,473.17471303804405,0.03801328274082508,0.002480182037539724,1952.3959303592308,4.1621486030352984e-4,2993.030761297122,0.17085989555232547,0.0066423306405750246,72079.30109900124,1405.93895903302,1179.1515200324743,12.661350267650501,3.533759070608858,4917.772310751813,2.7230618432969735,7520.780960998863,57.68692618437686,9.535167015198788,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
142,5622.690377340713,144.5394135506969,121.9743501702839,6.34580852071909,2.4128792689525778,507.7071839655676,2.456897183068192,785.4365326592882,29.087577537831017,6.53848146175605,24796.515566643862,734.6548138870429,622.2343969422918,7.032181031668015,1.3530920524857217,2663.6251587384454,0.4730007042492964,4028.3726433561824,32.4328046149623,3.6807002208984834,41177.77441417504,597.3026559556494,500.4775304288896,0.04038590634653994,0.0026495628554378103,2091.46885570436,4.482669101635651e-4,3189.292525825011,0.18303054548800912,0.007132231957073462,71596.9803581596,1476.4968833933892,1244.6862775414654,13.418375458733646,3.768620884293737,5262.801198408373,2.9303461542276517,8003.101701840482,61.703412698281326,10.226313914611607,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
143,5573.534798138451,151.41584423302243,128.47726867365196,6.718404914906298,2.57091070115921,542.767331805083,2.642351533726843,834.5921118615497,31.09297010664681,7.007926363364279,24547.980230495985,768.4569573458541,654.5761750833373,7.437207054452306,1.4405809099405533,2845.488584388582,0.5084747218957565,4276.907979504061,34.64627581537662,3.9427545969636224,40972.55520529212,627.5499336785642,528.4721095402278,0.04284586338586895,0.0028274481839326623,2238.4435356882304,4.8248934088176613e-4,3394.511734707933,0.1958926952408754,0.007652341592750325,71094.07023392656,1547.4227352574408,1311.5255532972171,14.198457832744472,4.014319059283696,5626.699451881896,3.151308744963481,8506.011826073543,65.9351386172643,10.958333301920652,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
144,5522.430854852806,158.2770842084547,135.0719317779241,7.101445055204164,2.7359146186304404,579.6698494009185,2.8398300860633476,885.6960551471954,33.20328469330139,7.504534693981408,24290.057473795132,802.0178133395649,687.2541903229383,7.852443321440199,1.5317636318605523,3036.62830738143,0.546218207682055,4534.830736204915,36.972518863150185,4.219670754439473,40758.452044983685,658.005435597711,557.0570345213459,0.04538799953921328,0.0030138352234304424,2393.503504074039,5.189885080130443e-4,3608.614895016367,0.209462405610431,0.008203720303560888,70570.94037363163,1618.3003331457305,1379.3831566222084,14.999276376183577,4.2706920857144235,6009.801660856388,3.3865672822534156,9029.141686368477,70.38526596206201,11.732409168724443,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
145,5469.433960115556,165.07838002928403,141.72600196537752,7.493684402060555,2.907735628105981,618.4373013327424,3.049846526874954,938.6929498844456,35.41973645012333,8.02901363912812,24023.08361257098,835.1031335175535,720.0947101416,8.276389739762553,1.6265284483627434,3237.1175119239037,0.5863236578834167,4801.804597429065,39.4124034706035,4.511792092079866,40535.60098790433,688.4977362476441,586.1153420347581,0.04800587807105623,0.0032086533136184738,2556.8011014116273,5.578703159106993e-4,3831.46595209573,0.2237530075255656,0.00878735647272547,70028.11856059087,1688.6792497944816,1447.9360541417357,15.818080019894165,4.537472729782343,6412.355914668274,3.6367280550742813,9571.963499409241,75.05589292825239,12.549593087680712,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
146,5414.615575321837,171.772134418704,148.40367547391497,7.893669674313703,3.0861453283334526,659.0828094881936,3.2729002947044075,993.5113346781643,37.74299463915823,8.581973450777461,23747.476231649434,867.466182618274,752.9072763140116,8.707317991485834,1.7247216762265434,3446.977599546863,0.628880203752691,5077.411978350613,41.96616760511251,4.819403536227227,40304.203793093984,718.8408050595195,615.5146025586404,0.05069171983318447,0.003411756463742872,2728.4530365722876,5.992393225777807e-4,4062.863146906068,0.23877471362359803,0.00940414968952068,69466.29560006526,1758.0791220964975,1516.825554346567,16.651679385632722,4.814278761023739,6834.513445607345,3.9023797377796763,10133.786459934845,79.94793695789434,13.41078113669421,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
147,5358.063383128761,178.30846873627365,155.06590771876444,8.29973746151805,3.2708367131849583,701.6091053082615,3.5094709332363743,1050.063526871239,40.17312879892511,9.16391236873964,23463.73407385751,898.850969310099,785.4861664836629,9.143272919216853,1.8261448816058659,3666.173610037953,0.6739725099994753,5361.154136142537,44.63336188734266,5.142723283006343,40064.53018075395,748.8356930733011,645.1073438608212,0.05343636227665684,0.0036229161635334866,2908.536019835786,6.431977527264466e-4,4302.536759246101,0.25453423609261583,0.010054893690797956,68886.32763774022,1825.9951311196737,1585.6594180632485,17.49644674301156,5.100604510954358,7276.318735182001,4.184086640988576,10713.754422259877,85.06102492236039,14.31669054543678,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
148,5299.88117282513,184.6358958874354,161.67073707114483,8.710017055911097,3.461419281552342,746.0076558257704,3.7600120530567267,1108.2457371748708,42.70955930174596,9.775201591191536,23172.435390169663,928.9960147096193,817.61236696952,9.582078899641035,1.9305525086780921,3894.6101271360567,0.72167960686637,5652.4528198303815,47.41279993784897,5.481894679690458,39816.919064570575,778.2726942576382,674.7318503057955,0.05622924117658673,0.00384181468987387,3097.0825699657576,6.898444238384387e-4,4550.147875429482,0.27103441974175185,0.01074025892825826,68289.23562756537,1891.904604854693,1654.0149543464604,18.34832519672872,5.395813604920308,7737.700352927584,4.482381504346935,11310.846432434735,90.39339365933668,15.267836529810252,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
149,5240.188418838035,190.70209319847245,168.17370880649054,9.122437975768895,3.6574150746975986,792.2578911443818,4.024944962154691,1167.938491161966,45.351013893588124,10.416070616417024,22874.234677468445,957.6385875914581,849.0560551101295,10.021351663399141,2.0376500990460267,4132.127814398454,0.7720736691169965,5950.653532531604,50.30251644396579,5.836978435576314,39561.77864117067,806.9339658346278,704.2133612920197,0.05905839861656916,0.0040680391403328355,3294.0771059913895,7.392735928277488e-4,4805.288298829387,0.2882738999887756,0.011460775068610327,67676.20173747715,1955.2746466245583,1721.4431252086397,19.202848037784605,5.699133212883958,8218.462811534226,4.797757904864515,11923.880322522957,95.9418042375427,16.264509827061946,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
150,5179.119541827106,196.45475944604567,174.5283970376235,9.534742566328376,3.8582558594712757,840.3265612204926,4.304652042934023,1229.0073681728957,48.095491816459194,11.086593304755262,22569.857782831667,984.5193078894971,879.5795670496722,10.45851590937016,2.147093221867327,4378.500724339355,0.8252187586170449,6255.030427168378,53.299734689489796,6.207945364430137,39299.58524611352,834.5965719406761,733.3656789354338,0.0619105204450282,0.004301076434926064,3499.4524398398094,7.915737339284002e-4,5067.481693886533,0.3062467959292295,0.012216813774210068,67048.5625707723,2015.5706392762188,1787.4736430227294,20.055168996143564,6.009650157773529,8718.279725399656,5.130662375284997,12551.519489227807,101.70147330187822,17.30675548295961,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
