time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,11889.61823132912,5.2469151772157,4.0701355169413524,0.2006017405294108,0.07561813656013389,14.31144239544084,0.07031570419536787,23.975028670882743,0.8335229860509111,0.19361162167901952,45847.286858363776,23.366867918051796,18.127231268332956,0.1906764531856726,0.033590319715538566,66.00211155824094,0.011074118762712205,106.73155163628907,0.8038272537039082,0.0876299182179845,68518.90733279321,17.289794751203736,13.410469574254101,0.0010109001439097428,6.227299621308006e-5,48.13936005314066,9.654887461927963e-6,78.84070720662602,0.004187337560556996,1.5882187083235893e-4,126255.81242248611,45.90357784647123,35.607836359528406,0.39228909385899313,0.10927072927188554,128.45291400682245,0.081399477845542,209.54728751379784,1.6415375773153762,0.2814003617678364,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
99,11887.595671382656,5.705701585967577,4.42154251758887,0.2173327169633601,0.08175854928784176,15.495079140456937,0.0761741070813111,25.997588617345833,0.902463966707731,0.20958274550680236,45838.28030110507,25.409337470123567,19.69184400873959,0.20657569045518567,0.03631600503571448,71.38206673563963,0.011968985002742547,115.73810889499588,0.8693527981355715,0.09472238100920041,68512.24136634191,18.8026265381962,14.568953796776237,0.0010952529529653266,6.733248231340392e-5,52.13392027304051,1.046448223828079e-5,85.50667365793039,0.004534799046889622,1.7197730469621102e-4,126238.11733882964,49.91766559428734,38.6823403231047,0.4250036603715111,0.11814188680586965,139.01106614913706,0.08815355656629192,227.2423711702721,1.776351563890192,0.304477103820699,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
100,11885.397606022547,6.2034310875102365,4.804632994761081,0.23564914893208336,0.08843767951481185,16.780993420433678,0.08250964630330886,28.19565397745514,0.9773688618716491,0.22689324693975355,45828.4925602636,27.625047198844815,21.39744594339445,0.22398094828979453,0.03928091640547591,77.2271580448493,0.012936684683214211,125.5258497364665,0.9405450840835047,0.10240948322088364,68504.996462707,20.44406027513834,15.832003314936678,0.0011876056988384559,7.283602819841918e-5,56.47424192099591,1.1340049637168197e-5,92.75157729284754,0.004912336190240538,1.8623652457010035e-4,126218.88662899315,54.27253856149339,42.03408225309221,0.46081770292071633,0.1277914319484862,150.4823933862789,0.09545767103616024,246.47308100676918,1.9228262821453943,0.3294889666852073,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
101,11883.008835582208,6.743666174088716,5.22167235229781,0.2556723760472623,0.09571063798085877,18.1783383676136,0.08936450976285457,30.584424417791034,1.0587705953975388,0.24566903025640036,45817.85604485169,30.029822612512802,23.25410116382733,0.24300734910977984,0.0425094920152641,83.57894087129971,0.013983659623904231,136.16236514838818,1.0179101804081405,0.11074709790180005,68497.12239120869,22.225892761581054,17.207118914034666,0.0012885720435354868,7.88291232500575e-5,61.1912574269353,1.228742547627536e-5,100.62564879114323,0.005322639603791769,2.017033780128103e-4,126197.98727164257,58.99938154818257,45.682892430159804,0.4999682972005776,0.13829895911937293,162.94853666584862,0.10336045681223507,267.37243835732244,2.082003415409471,0.35661783153621324,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
102,11880.319772025967,7.411760138096275,5.685815405141118,0.2775866542768295,0.10363603840133438,19.69790470255318,0.0967850355717238,33.273487974040385,1.1472992251951264,0.2660464669840201,45805.88292509102,33.00364887131168,25.32035436432279,0.26382976211233267,0.04602772188244457,90.486507204944,0.015116984469707703,148.1354849090424,1.1020463683069046,0.11979573799415194,68488.25772329415,24.429572834972017,18.737705940424792,0.001399083294718224,8.536015963762275e-5,66.32154017379213,1.3313020504342254e-5,109.49031670566376,0.005768890588339189,2.1849036468104443e-4,126174.46042041114,64.84498184437997,49.7438757098887,0.5428154996838804,0.14974912044341657,176.5059520812893,0.11191533306193585,290.8992895887465,2.2551144840903703,0.3860606953428531,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
103,11877.376177591093,8.13571365175286,6.207748414192162,0.3017590800215321,0.1122861915935761,21.354752656746783,0.10482241460408274,36.21708240891092,1.2438390460786874,0.28818376894482917,45792.777125940105,36.225861909408835,27.64374729575001,0.286796740143369,0.04986767235489886,98.0186659684531,0.016344473845062997,161.24128405995475,1.1937933950673654,0.12962560373043458,68478.55307386418,26.817874394707033,20.459049049948945,0.0015209932989226967,9.248883795179958e-5,71.91641478493626,1.442391777988151e-5,119.19496613564687,0.006255553613935049,2.3672801575061383e-4,126148.70637739539,71.17944995586873,54.310544759891116,0.5900768134638238,0.16224635278642677,191.28983341013617,0.12118131236692563,316.6533326045125,2.443887994759988,0.41804610069101433,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
104,11874.153004397811,8.92347153447468,6.788033646690674,0.32852251733183563,0.1217509365205963,23.164943072400405,0.11353389477361191,39.44025560219172,1.349330646941581,0.31226684014062817,45778.427304592486,39.731757646265116,30.226734365024175,0.312224230043079,0.054069185114349126,106.24864511505312,0.017674866067160053,175.59110540756643,1.294044345175053,0.1403191781223622,68467.9256047522,29.417102260349722,22.373073108329635,0.001655984101912669,1.0028933078141254e-4,78.0304879774719,1.5628039507857282e-5,129.82243524762342,0.006787378619112436,2.565697258599846e-4,126120.5059137425,78.07233144108952,59.387841120044484,0.6424027314768272,0.17592041096572683,207.44407616492543,0.13122438888027982,344.8537962573816,2.6501623707357465,0.45284258798885035,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
105,11870.623224018314,9.782730438503826,7.429031379245998,0.3581583999874978,0.1321313590602882,25.1450005429655,0.12298386192625504,42.970035981689286,1.4647391086775852,0.3385048093174314,45762.7133424226,43.55550931523557,33.07976609018786,0.34037921997304416,0.058677086592508615,115.25161787749059,0.019117987973178634,191.30506757745218,1.4037153896953376,0.15196924070266873,68456.2858868039,32.25276893361681,24.48764416216651,0.0018054793418716137,1.0884511302401889e-4,84.71980884139029,1.6934296892582802e-5,141.46215319592534,0.007369240980868611,2.781880819498461e-4,126089.62245324481,85.59100868735621,64.99644163160036,0.7003430993024136,0.19091729076582084,225.11642726184638,0.14211878419632626,375.7372567550668,2.8758237393537915,0.49075223810204993,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
106,11866.757555766015,10.721240886536677,8.134424066357143,0.3909305918422392,0.1435360136558875,27.31232813852964,0.1332445370669648,46.83570423398846,1.5910793377115915,0.367127421599428,45745.50514397786,47.731509024761856,36.21916801121934,0.3715119004932186,0.06373950835890678,125.10665271623422,0.020684861120343467,208.51326602218734,1.5237698211456594,0.16467770614905303,68443.53699145281,35.35059497643148,26.815004363355552,0.001970815130639782,1.1824585568730521e-4,92.043341793554,1.8352687024612124e-5,154.21104854701434,0.00800626964930837,3.0177272593342563e-4,126055.79969119669,93.80334488773002,71.16859644093203,0.7644133074660976,0.20739376787048158,244.46232264831787,0.15394775087433288,409.56001880319013,3.122855428506559,0.5321069004744144,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
107,11862.52419246595,11.747028276756124,8.908941844487194,0.4271052529951553,0.1560797477671285,29.68551595944316,0.1443964526045448,51.06906753405321,1.7294347017599532,0.3983846621042694,45726.66142655028,52.29534777498599,39.66591574408624,0.4058745230905177,0.0693073627373848,135.8981502706812,0.022387774189304304,227.3569834497701,1.6552357150477766,0.17855545321543226,68429.5735713497,38.73724337679643,29.370871060271874,0.0021533404221100267,1.2858646590042542e-4,100.06405239180059,1.989435931067279e-5,168.17446865011618,0.008703941602253153,3.275300590071525e-4,126018.75919036593,102.77961942853854,77.9457286488453,0.835133116507783,0.2255156969704137,265.647718621925,0.1668041211531598,446.6005196339395,3.3933743584099827,0.5772676453787088,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
108,11857.88853758772,12.868554453315035,9.75818932519075,0.4669643124911469,0.16988356391612458,32.284601833259266,0.15652892410669073,55.70472241227891,1.880972639413783,0.43254740961895716,45706.02856237031,57.28453000882983,43.44486062954343,0.4437341789004356,0.07543427864718413,147.7170481791919,0.024240354636297867,247.98984762974865,1.7992207062371097,0.1937226102219863,68414.28097543934,42.440859259826425,32.17387036823616,0.0023544851896753365,1.3996698362024672e-4,108.84981890856764,2.1571681396556164e-5,183.46706456048497,0.009468161141391568,3.5568379758580754e-4,125978.19807539736,112.5939437219713,85.37692032297034,0.9130529765812578,0.24545780954692897,288.8514689210188,0.18079085042438514,487.16163460251255,3.689661506792284,0.6266257036385293,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
109,11853.047076716606,13.88979943439496,10.662020746347359,0.510676784200795,0.18507269394751985,35.1288731042049,0.16974052030033565,60.546183283395756,2.0468122589597684,0.46990629954552937,45684.48140646935,61.826510502133715,47.466232590191744,0.4852505503478376,0.08217574371872521,160.65057650433093,0.026257639992800588,269.5370035307154,1.9567861723204927,0.21030804509971465,68398.30693498306,45.81490270047,35.15769305255664,0.002575111232144819,1.5249100505323608e-4,118.46575826314726,2.339830499505971e-5,199.4411050167161,0.010304592332221548,3.864740550038325e-4,125935.83541816902,121.53121263699867,93.28594638909574,0.9985024457807774,0.2674009286712983,314.2452078716831,0.1960215585981313,529.5242918308273,4.013903023612483,0.6806008187002478,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
110,11847.798194042267,15.012234903315345,11.608207768188063,0.5580094271781065,0.2017536402397386,38.23072167120847,0.1841385476064104,65.79506595773604,2.2276571182469618,0.5107479001342683,45661.12300154824,66.8178687677551,51.675503605819046,0.5302011129771392,0.08957891319171513,174.7538000533815,0.028455998702565034,292.8954084518269,2.1285984249090717,0.22843878798830067,68380.98573942926,49.524227116124194,38.28214434985956,0.0028140517439597707,1.662467551793752e-4,128.95292341693025,2.5389095455219003e-5,216.76230057050861,0.011216805938591142,4.201377097315645e-4,125889.90693501977,131.35433078719464,101.56585572386666,1.0910245918992056,0.2914988001866331,341.93744514152024,0.21261993540443067,575.4527749800716,4.367472349094625,0.7396068258323005,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
111,11842.111267530125,16.237409899358294,12.611511353793622,0.6088859947095722,0.22000695705033788,41.60434100271593,0.199837262249331,71.48199246987697,2.4243210681248275,0.555344493653844,45635.817580650604,72.26528890310827,56.13824971703555,0.5785123391698422,0.09767940496012059,190.09024612846235,0.030852856735418394,318.2008293494713,2.315428153537376,0.24823549220829044,68362.21560577072,53.57424618531278,41.59609741012242,0.003070933424145032,1.8130113882649032e-4,140.35881083917164,2.7559885290957626e-5,235.53243422905513,0.012208933258866432,4.568999917360659e-4,125840.14445395145,142.07694498777934,110.34585848095159,1.1904692673035595,0.31786766314928494,372.0533979703499,0.23071767887004033,625.2152560484034,4.75195815492107,0.8040368858538705,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
112,11835.952557089731,17.569202378039755,13.683732560520244,0.6634347419970469,0.23990643516921362,45.267470259982176,0.21695653456284658,77.64070291027116,2.637831148157762,0.6039710196788125,45608.41559956692,78.18578504326946,60.90684656772687,0.6303047749712694,0.10650981078792726,206.7398977432406,0.03346649314952115,345.60281043314535,2.518248075503336,0.26981994785946134,68341.8843192243,57.97810809808923,45.13869864545392,0.0033464167168222774,1.9771557275910498e-4,152.74333997237792,2.9927290401246012e-5,255.86372077550106,0.013286186252253649,4.969884767715644e-4,125786.25247588094,153.73309551939843,119.72927777370104,1.2970859336851386,0.3466139615299,404.7507079756007,0.250452955002769,679.1072341189176,5.169365409913351,0.8742879560150454,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
113,11829.285251743895,19.01319983841836,14.834935091519803,0.7219111496582407,0.26153136898321344,49.24080892330914,0.23562188421876004,84.3080082561074,2.8693906047179496,0.6569174012698928,45578.75396477713,84.60393762567101,66.02590763537422,0.6858195919413758,0.11610513641622523,224.79635918873677,0.03631604480104645,375.26444522294037,2.7381977132215702,0.29332054491024984,68319.86936228689,62.754662851311636,48.94340555127604,0.0036418063425577222,2.1555611676023106e-4,166.17671943913464,3.2508716135421425e-5,277.8786777128978,0.014454671904846696,5.406432781144445e-4,125727.90857880791,166.371800315401,129.80424827817006,1.4113725479421741,0.3778520615161989,440.21388755118056,0.27197043773594193,737.4511311919456,5.622042989844367,0.9507785894582571,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
114,11822.069454408926,20.576282450131718,16.07425423889588,0.7846504743704216,0.28497338579779863,53.547679888143136,0.25596515373757583,91.52380559107641,3.1203574614612273,0.7144965044822562,45546.65598691244,91.55003014191179,71.53588041505182,0.7453734683249872,0.12650582730858076,244.36521162669402,0.03942160832893804,407.36242308761985,2.9765629288762736,0.31887579660939214,68296.03783349205,67.92709850661791,53.04066175328183,0.003958812368263698,2.3489912416089112e-4,180.7382172138766,3.5322451926562984e-005,301.7102065077207,0.01572128523679419,5.8812364342652e-4,125664.76327481342,180.05341109866143,140.65079640722954,1.5339827550636724,0.4117141122305403,478.6511087287138,0.29542208451844043,800.596435186417,6.112641675574295,1.0339604247350749,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
115,11814.262104198457,22.26637776838028,17.410395849540784,0.8520421637960803,0.31033939346676265,58.213875034695164,0.2781255916643778,99.33115580154333,3.3922345119952446,0.7770489036218811,45511.931059190945,99.05894878245037,77.47526197501351,0.8093342349449147,0.1377590707148451,265.5632423414731,0.04280440452522404,442.08735080912163,3.2347662932224885,0.3466364436456791,68270.24615572902,73.52214455924108,57.45955086089029,0.004299421644617217,2.5583369474982057e-4,196.51559520746525,3.838782285467512e-5,327.50188427075886,0.017093660110548723,6.397119232965709e-4,125596.43931911842,194.84747111007175,152.3452086854446,1.6656758203856123,0.44835429787635755,520.2927125836335,0.3209683840124565,868.9203908814238,6.644094465328282,1.1243250591908567,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
116,11805.816864725095,24.092294518147366,18.851991807768243,0.9245135725648654,0.3377532483236012,63.267591105087966,0.30225102301407486,107.776395274906,3.68666490896255,0.8449465132461894,45474.37418823989,107.16943283194746,83.88217496651366,0.87810534937161,0.14991952874522146,288.5181021277378,0.04648695585605472,479.64422176017143,3.514362750436889,0.37676705349100653,68242.33966694724,79.56953790827829,62.22897826612271,0.004665816246405592,2.784630762521565e-4,213.6048708734473,4.172535358283592e-5,355.40837305252455,0.018580148488015976,6.957166120805148e-4,125522.53071991223,210.83126525837312,164.9631450404046,1.807284738182881,0.48795124014507485,565.390564106273,0.3487797042237124,942.8289900876019,7.219607807887455,1.2224092833492766,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
117,11796.683979686091,26.063628339163138,20.407823614986444,1.002522422910778,0.3673561401195515,68.7394506460396,0.32849915069062446,116.90928031391002,4.005433022112106,0.9185951569526445,45433.765384174454,115.92364384472232,90.79535534283067,0.9521186675282007,0.1630495006752788,313.3683651861038,0.05049328374951483,520.2530258256095,3.817040261627194,0.4094471454324832,68212.15209583876,86.10172839701323,67.37841956760896,0.005060336131808098,3.029050127962765e-4,232.1103875982972,4.535695081141082e-5,385.5959441610148,0.02018982655001586,7.564745209103838e-4,125442.6014596993,228.0890005808987,178.58159852542607,1.9597014265707868,0.5307085458076265,614.2182034304406,0.37903779139095073,1022.7582503005343,7.842663110289316,1.328798776906038,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
118,11786.810114274253,28.190706336074147,22.086970123128143,1.0865536527531794,0.3993065326967195,74.66257022833946,0.3570388527584656,126.78314572575,4.350468208748383,0.9984366849422219,45389.86899177743,125.36690625527316,98.25480148106485,1.0318313748543984,0.17721888690886356,340.2638111194782,0.05484910505236545,564.1494182226315,4.144623191714828,0.44487211320696857,68179.50498461233,93.15371424404643,72.93842028223645,0.005485464023679882,3.292917313709627e-4,252.1450567993287,4.9306085509854296e-5,418.24305538745216,0.021932515753070064,8.223525864695048e-4,125356.18409066401,246.71132683539375,193.28019188642944,2.1238704916312576,0.576854711336954,667.0714381471464,0.4119372638963409,1109.1756193358337,8.517023916216282,1.44413115073566,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
119,11776.138191709464,30.48455166389221,23.89890954572894,1.1771182543157526,0.43378014289440664,81.07265727278715,0.38805141092132495,137.45506829053969,4.723850322335016,1.084951014378401,45342.43300514959,135.54753548815137,106.30221869374049,1.1177247976521414,0.192505168478217,369.3658386847076,0.05958201773536517,611.585404850465,4.499077318114489,0.48325411070792523,68144.20708794733,100.76294619254722,78.94094628129938,0.005943820447821614,3.577699650787388e-4,273.83070439022515,5.359796607875955e-5,453.54095205245073,0.023818812965148373,8.937496258663335e-4,125262.7782848064,266.7950333445908,209.1420745207688,2.3007868724157157,0.6266430813377024,724.2692003477199,0.4476870266227689,1202.5814251934555,9.246746453414653,1.5690988747121926,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
120,11764.607214458772,32.95685931662565,25.853594413839893,1.2747538709064774,0.4709697313845301,88.00813635485457,0.4217318536193116,148.98604554123034,5.127816993200778,1.1786581740108215,45291.18832267084,146.51671318452844,114.98134148035368,1.2103048676092234,0.20899330070704586,400.8480127923342,0.06472170369351653,662.8300873292259,4.882516475679444,0.5248229352752145,68106.05370889629,108.96927282810879,85.41964765965557,0.006438167817515444,3.885008300399011e-4,297.298525687358,5.825972808120561e-5,491.694331103498,0.025860130034554656,9.710981108519563e-4,125161.8492460259,288.44284532926287,226.25458355384913,2.491496906333216,0.6803515329216159,786.1546748345468,0.48651181704090934,1303.5104639739543,10.036193598914776,1.704452207396888,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
121,11752.15209355727,35.619979610706444,27.961496702677966,1.3800260974244847,0.5110850801532415,95.51028874668327,0.4582902050877332,161.44116644273302,5.564771707267384,1.2801203776439178,45235.84804374976,158.3283951548472,124.3381215406264,1.3101032432601085,0.2267756880729267,434.89667050660995,0.07030011689339923,718.1703662503096,5.29720992642669,0.5698269206807911,68064.82605313144,117.81491328407547,92.4100265558049,0.006971418191052437,4.216598622343771e-4,322.6895906298042,6.332061149888115e-5,532.9219868683493,0.02806873773551628,0.0010548659772231877,125052.82619043847,311.7632880496291,244.70964479910927,2.6971007588756457,0.7382824280884026,853.0965498830974,0.5286536425926314,1412.533519561392,10.89005037142959,1.851002164301932,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
122,11738.703481890085,38.48690136957407,30.233637060627665,1.4935301429901784,0.5543530428823739,103.62340374205247,0.4979527517936612,174.8897781099203,6.037292580539261,1.3899441996661641,45176.106791579514,171.03921542394505,134.42084322850096,1.4176787583325767,0.24595218900853147,471.71157714702105,0.07635167374626298,777.9116184205541,5.745590341628262,0.6185338709145023,68020.29058372934,127.34443295137855,99.94955519455698,0.007546643036385369,4.5743712339918203e-4,350.1553952322206,6.881214115498858e-5,577.457456270457,0.030457813735366795,0.001145558534949067,124935.10085719894,336.8705497448977,264.6040354836856,2.9187555443591404,0.8007626690143045,925.4903761212942,0.5743732376810792,1530.2588528009314,11.813340735902889,2.0096236291156155,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
