time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,262.0297739245222,6.0985224124868544,5.083117085879595,0.23599173768346304,0.07281925931923486,19.874765308663584,0.0718202714452993,31.437036075478026,1.0335478146643804,0.19342345930062754,2407.171929731887,64.60286150815708,54.02137957093183,0.5672745384535577,0.10114093462559427,217.19223217711192,0.035181538836832726,335.5200702681168,2.507486370433453,0.2709437915945804,2899.1780830026887,38.13620615218611,31.585816035468234,0.003020797217127109,1.9088028697716674e-4,123.85539185806329,3.127408593846407e-5,193.5806569973077,0.013093220144363257,5.036211463618075e-4,5568.379786659098,108.83759007283004,90.69031269227966,0.8062870733541478,0.17415107423180629,360.9223893438388,0.10703308436807049,560.5377633409025,3.5541274052421965,0.46487087204156974,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
115,259.92589914769206,6.414868926361084,5.376562109393439,0.25132342005737346,0.0781567137720526,21.34256186515163,0.07743781757249911,33.54091085230807,1.1097846072234991,0.20819417880376623,2384.9905913358466,67.86144272236056,57.0746770936225,0.603561648722459,0.10847844531920284,233.01535352349677,0.03789523063579417,357.7014086641573,2.690107827436801,0.2913788709458323,2885.899720545834,40.22161115174054,33.484316900025014,0.0032229915462261833,2.0515257514524608e-4,133.1496295097581,3.374851698053811e-5,206.85901945416205,0.014075746445238726,5.426377449506272e-4,5530.816211029372,114.49792280046219,95.93555610304095,0.8581080603260586,0.1868403116664007,387.50754489840654,0.11536679672527382,598.1013389706275,3.813968181105539,0.5001156874945492,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
116,257.7279077571253,6.734442145591802,5.676156966523319,0.2670912183649964,0.0837535837405588,22.89399596307671,0.08346236557748078,35.738902242874865,1.1903453298895212,0.2239077717777501,2361.8552760104208,71.13967865895715,60.181975757510685,0.6407888312159732,0.11616053447390566,249.7173167678751,0.040803439550101316,380.836723989583,2.8828597815786248,0.31309736096981794,2871.9824586446935,42.344485951377095,35.43435864088735,0.003431922201999927,2.2016418156344103e-4,142.99374827067354,3.640598102194382e-5,220.7762813553026,0.015116402037657514,5.842239917828794e-4,5491.56564241224,120.21860675592605,101.29249136492136,0.9113119717829695,0.2001342823960279,415.60506100162536,0.12430221110860404,637.3519075877605,4.088321513505804,0.5375893567393509,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
117,255.43708073944973,7.055311755724948,5.980926853793203,0.2832717093879504,0.08960360714036829,24.530702338522758,0.08991299598121631,38.02972926055044,1.275312855261444,0.24059001710546893,2337.784723327389,74.41623150138068,63.33199079622338,0.6788887716672968,0.12417650017467387,267.31207415016024,0.0439149530081121,404.90727667261444,3.085901994802939,0.3361309720646114,2857.4280017525557,44.49395209100425,37.4310488267899,0.0036474118337462345,2.359064409964949e-4,153.40181475570512,3.925566622589038e-5,235.33073824744028,0.016216673898854207,6.284631032553988e-4,5450.649805819395,125.96549534810988,106.74396647680648,0.9658078928889934,0.21401601375603865,445.2445912443881,0.1338672046555543,678.2677441806052,4.377431523963237,0.5773494522733357,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
118,253.05539612992052,7.3754204975626765,6.289643062680178,0.29983234706410766,0.0956996542236199,26.25401001515381,0.09680829339525819,40.41141387007965,1.3647539216396707,0.25826499325038055,2312.8051611320066,77.66855010693887,66.51078160725898,0.7177721307428149,0.13251431528797367,285.8099824425094,0.04723826525923694,429.8868388679973,3.2993525812989937,0.3605086743885933,2842.2422191923974,46.65820853660806,39.46788825479725,0.003869168953347279,2.523689310788481e-4,164.38626017166604,4.230664269125772e-5,250.51652080759848,0.017377876113175785,6.754353579914254e-4,5408.102776454324,131.7021791411096,112.2683129247364,1.0214736467602699,0.22846633844267242,476.45025262932927,0.1440888652971864,720.8147735456754,4.68148437905184,0.6194491029969653,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
119,250.5855637238077,7.692584607648237,6.600853393882365,0.3167304524311467,0.10203329330160964,28.064878261091664,0.10416626783746485,42.881246276192485,1.4587157874612426,0.2769545118485659,2286.9505974853214,80.872909273055555,69.702101843889,0.7573253167078546,0.14116004068005375,305.2171245038007,0.05078153654945694,455.7414025146827,3.523280167279494,0.3862559140403523,2826.435445328875,48.824492764690824,41.536929394059904,0.004096773060871793,2.6953828452900576e-4,175.95746063319103,4.556783376851624e-5,266.32329467112095,0.018601105505155154,7.252166222141683e-4,5363.971606538004,137.38998664539463,117.83988463183127,1.0781525421998732,0.2434628722661924,509.2394633980834,0.15499337222069032,764.9459434619962,5.000597060245892,0.6639356425111324,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
120,248.03104973708926,8.004504960965502,6.9129095222397705,0.3339126486262274,0.10859434183859636,29.96383455108723,0.11200423815362438,45.43576026291095,1.5572230080861063,0.29667747303828185,2260.262989622562,84.00456613965838,72.8877207984166,0.7974093768240424,0.1500972247059605,325.5346643035586,0.05455253427851964,482.4290103774422,3.75769644842491,0.4133937285443104,2810.022737603979,50.97910279752223,43.62891115786759,0.004329664923291265,2.873969393343016e-4,188.12332233079457,4.904797038034936e-5,282.73600239601745,0.019887197786047167,7.778766431377953e-4,5318.31677696363,142.9881738981461,123.42954147852396,1.1356516903735612,0.25897896348389116,543.6218211854404,0.16660582040252436,810.6007730363706,5.334806654297063,0.7108490782257301,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
121,245.3960848473146,8.30878889401438,7.223988398656228,0.35131492392517644,0.11537045942653285,31.950923789155098,0.12033868750823498,48.07072515268564,1.6602748199155557,0.317449215767566,2232.792230627356,87.0380266252497,76.04768220449392,0.8378604231426822,0.15930636631880196,346.75833519196954,0.05855856147349822,509.8997693726482,4.002550298931401,0.44193786473932906,2793.0240399030463,53.10748919116467,45.73335445582791,0.004567144572924142,3.0592197736847116e-4,200.88893062787568,5.2755531694439486e-5,299.73470009695023,0.02123669045918146,8.334772943128662e-4,5271.212355377716,148.45430471042874,129.00502505897805,1.1937424916407828,0.27498274772270326,579.5981896090003,0.17895000451342763,857.7051946222841,5.684061809306138,0.7602205578012079,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
122,242.685658435689,8.602978836455724,7.532116003246265,0.3688628918233734,0.12234679980794114,34.025661943537415,0.12918508944054516,50.78115156431126,1.7678427612185679,0.3392808777216965,2204.5959815587694,89.94738213156478,79.16058892408392,0.8784905632263856,0.168764466472432,368.87798598408494,0.0628063718022246,538.0960184412347,4.257722552540532,0.47189791999575764,2775.4642720727124,55.194390198282335,47.83867042873072,0.004808371439913543,3.2508409321417586e-4,214.25621714606598,5.6698671614609235e-5,317.2944679272838,0.022649787627118903,8.920708093602684e-4,5222.745912067171,153.74475116630285,134.53137535606092,1.2521618264896726,0.29143635037358734,617.1598650736884,0.19204815991438437,906.1716379328298,6.048215101386218,0.8120708685268144,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
123,239.90549723125548,8.88458715860091,7.835193823659955,0.38647227883922397,0.12950573262413895,36.186996066453666,0.13855770856689387,53.56131276874476,1.879868632630771,0.3621787824007968,2175.739333304111,92.7067079167403,82.20391577694379,0.919089405317877,0.17844468287222143,391.8772068406745,0.0673020733441281,566.9526666958928,4.523021709517809,0.5032765325184557,2757.3733309025633,57.224008946710626,49.93228589592464,0.005052367017621897,3.448467197301603e-4,228.22365615592824,6.088513242381919e-5,335.3854090974333,0.024126327896988937,9.536980439683523e-4,5173.01816143793,158.81530402205183,139.97139549652837,1.3106140511747228,0.30829526221609055,656.2878590630564,0.2059206670434458,955.899388562071,6.427016670045568,0.8664090129632209,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
124,237.0620290589855,9.151135423297276,8.13102660785923,0.4040496956676947,0.1368266300171534,38.43327319450886,0.1484693896645486,56.40478094101476,1.9962629279706456,0.3861438715407582,2146.2943124355406,95.2905010628796,85.154333765426,0.959426247452759,0.18831607972100808,415.7330593811309,0.07205102785288872,596.3976875644631,4.798180852017464,0.536068644886345,2738.785999117523,59.18022537828318,52.00077789082415,0.005298021056027553,3.6516530225470144e-4,242.78600910485673,6.532215136862489e-5,353.9727408824737,0.025665757374846554,0.0010183868159409505,5122.142340612049,163.62186186446007,145.28613826410938,1.3687739641764811,0.3255078750404162,696.9523416804965,0.22058573966880593,1006.7752093879516,6.820109537362956,0.9232309032430441,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
125,234.16233006869027,9.40019861703201,8.417354864066988,0.42149363295034126,0.14428572073268323,40.76221577235142,0.15893132417655015,59.304479931309984,2.1169036116631763,0.41117116711943263,2116.3392097646756,97.67416445290854,87.98808288866634,0.9992528250034642,0.19834347872660396,440.41588884960555,0.07705774041806877,626.3527902353287,5.082855511174738,0.5702608225144167,2719.7417577216784,61.046845417333735,54.0300387113822,0.005544100333011102,3.8598671843293576e-4,257.9340980461959,7.001635506911394e-5,373.0169822783183,0.027267105715492596,0.0010861502691240754,5070.243297555045,168.1212084872743,150.43547646411554,1.4262905582868166,0.34301518617772014,739.1122026681529,0.23605908094968803,1058.6742524449571,7.227026228553408,0.9825181399029734,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
126,231.21405839602184,9.629449809787532,8.691889628261512,0.4386956425031803,0.15185603426151584,43.17090767273506,0.16995281642962928,62.25275160397844,2.24163545089628,0.43724932291945634,2085.95777604683,99.83448462441638,90.68136342773796,1.0383064844325973,0.20848743816611143,465.88925622803566,0.08232575038514431,656.734223953174,5.376622920907442,0.6058307062461841,2700.2845039759445,62.80786513956361,56.00546033214037,0.0057892598964449996,4.072489186631863e-4,273.65463906988157,7.497365122845255e-5,392.47423602405183,0.028928968515399226,0.0011569854309477121,5017.456338418797,172.2717995737675,155.37871338813986,1.4827913868322227,0.36075072134629044,782.7148029706523,0.25235354046600206,1111.4612115812042,7.647187340319121,1.044237014596588,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
127,228.22537159464386,9.83670713100557,8.952351126426956,0.4555417837910131,0.1595074218572855,45.65578990268626,0.18154103958934445,65.24143840535643,2.370269858951936,0.46436023573364216,2055.23825261097,101.75012360388129,93.21076335298261,1.0763139839767133,0.21870434482157858,492.10998458434074,0.08785751903118573,687.4537473890342,5.6789825947810995,0.6427465621586946,2680.4621642398197,64.44776041664528,57.912147991021975,0.006032057696991212,4.288807397861265e-4,289.9301262149596,8.01991127489367e-5,412.2965757601764,0.030649495042501067,0.0012308718672754937,4963.925788445434,176.03459115153214,160.07526247043154,1.5378878254647177,0.3786406474186502,827.6959007019866,0.2694787577332791,1164.9917615545671,8.079901948775536,1.1083376697596123,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
128,225.2048420132068,10.019974597134246,9.19650506557769,0.4719140898204364,0.16720665315124175,48.21266675938898,0.19370082172088618,68.26196798679348,2.502585278126921,0.49247878272232637,2024.2724039601248,103.40203551237192,95.55365201262697,1.1129952727746069,0.22894660627501262,519.0283123031413,0.09365433268948914,718.4195960398795,5.989358133933947,0.6809670062908877,2660.326267262842,65.95175075168068,59.735129178606854,0.006270970124669908,4.5080192991151565e-4,306.7387853379389,8.569687319153225e-5,432.43247273715417,0.03242638336120666,0.0013077706618268385,4909.803513236174,179.37376086118684,164.48528625681152,1.5911803327197132,0.3966040613561659,873.9797644004692,0.28744085128356683,1219.1140367638272,8.524369795422075,1.174753559675041,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
129,222.16134253190108,10.17749008356512,9.42220868645865,0.4876925442515785,0.17491761642898232,50.83672414726471,0.20643439013013878,71.30546746809918,2.638328212434257,0.5215725923747969,1993.1542362781202,104.7739439675123,97.68867175065725,1.1480685106389459,0.23916300165994706,546.5882003025371,0.09971618887853469,749.5377637218843,6.307100822936788,0.7204408057993006,2639.931339328599,67.3061234085512,61.45962750462774,0.006504413753919664,4.729233821182531e-4,324.0545809510839,9.146999830653138e-5,452.8274006713972,0.034256881057590984,0.0013876233651835671,4855.2469181386205,182.25755745962863,168.57050794174364,1.642265468644444,0.4145535414710476,921.4795054008857,0.30624204900698,1273.6706318613806,8.979685916428636,1.243401021539281,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
130,219.103946181054,10.307757976309384,9.627447324523606,0.5027568366339,0.1826015855318747,53.52255890732905,0.21974118861846445,74.36286381894628,2.7772148180135456,0.551602004535788,1961.978903820095,105.85264942201502,99.59611612660304,1.1812544194082928,0.24929910866288482,574.7277353854244,0.1060417177957451,780.7130961799096,6.631494325535631,0.7611069270510114,2619.334334965991,68.49847534566484,63.07129336318488,0.0067307657169987465,4.951475992330909e-4,341.8473128914505,9.752038879453975e-5,473.42440503400525,0.0361377954605685,0.0014703514871784885,4800.41718496714,184.65888274398924,172.29485681431152,1.6907420217591915,0.4323958417939926,970.0976071842039,0.3258804268030041,1328.500365032861,9.444846939009745,1.3141792830739778,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
131,216.04181506952614,10.409580087808344,9.810372804347944,0.5169883302150922,0.19021756464104259,56.26421844774417,0.23361769571752428,77.42499493047411,2.9189330340387984,0.582520109960266,1930.8415170357684,106.62830691800951,101.25831993780233,1.2122810977932985,0.2592978403653194,603.379649063983,0.11262810628228843,811.850482964236,6.961760715854596,0.8028947054835969,2598.5939862658674,69.51795732225989,64.55645463024472,0.0069483871820457095,5.173693499833194e-4,360.08277217641233,1.0384867969182578e-4,494.1647537341287,0.03806551012007723,0.0015558561469015773,4745.477318371162,186.55584432807774,175.625147372395,1.7362178151904364,0.4500327743563453,1019.7266396881396,0.3463496506795045,1383.4402316288388,9.918759260013472,1.3869706715907646,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
132,212.98408447757913,10.482081515999518,9.9693401630633,0.5302721255145341,0.19772271329829785,59.05525173802097,0.24805726652450935,80.48272552242112,3.063145303650433,0.614272909736154,1899.8359209704784,107.09464087092563,102.660023726004,1.2408889750708934,0.2691000890033603,632.4719543335455,0.11947103497664084,842.8560790295263,7.2970678699084255,0.8457241860379294,2577.7700980033155,70.35549689704501,65.90236824888756,0.007155648948603323,5.394765451007307e-4,378.72297127110807,1.1045414650525753e-4,514.9886419966807,0.040036009151669424,0.0016440180101533058,4690.590103451373,187.93221928397017,178.53173213795486,1.7783167495340308,0.4673622788467589,1070.2501773426745,0.36763875564765547,1438.3274465486281,10.400249182710528,1.4616411137842367,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
133,209.93975233998972,10.524726426814857,10.102939761216778,0.5424990731943268,0.20507283421866682,61.88876955157291,0.2630500129930091,83.52705766001054,3.2094917693709015,0.6467996020752823,1869.0535573941647,107.24904772687512,103.78867798311799,1.266835555471611,0.27864544721896584,661.9286712581543,0.12656463500177398,873.63844260584,7.636537877843844,0.8895066353611539,2556.922841807069,71.00397160859326,67.09745447530594,0.007350957377013972,5.61351309771397e-4,397.72644246571514,1.1733462604337771e-4,535.8358981929271,0.042044908781117434,0.001734697570205174,4635.916151541223,188.77774576228325,180.98907221964072,1.8166855860429518,0.48427963274740404,1121.5438832754423,0.3897319826208265,1493.0013984587777,10.888074555995864,1.5380409350066415,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
134,206.917573390821,10.53732578411466,10.21002431393354,0.5535677166912858,0.21222291762282544,64.75751315368504,0.2785827231319617,86.54923660917929,3.3575939007396736,0.680032990960652,1838.5823991876077,107.09260905604457,104.6346864971204,1.2898998922268559,0.28787299675296285,691.6706309057248,0.13390146452710452,904.1096008123972,7.979256355700824,0.9341452173765173,2536.1120509549964,71.45833790597305,68.1315100980569,0.007532780563399423,5.828712393088318e-4,417.04860090271507,1.2448645186852945e-4,556.6466890449996,0.044087495723281925,0.0018277357579941258,4581.612023533426,189.08827274613228,182.97622090911085,1.851000389481541,0.5006787856150972,1173.476744962125,0.41260867411093477,1547.305526466576,11.38093775216378,1.6160059440951635,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
135,203.92596074357795,10.520036659832067,10.28972972842758,0.5633861301605253,0.21912772884541773,67.65393018670704,0.2946388224497062,89.54084925642232,3.507058488214296,0.7139000090096721,1808.5059844759514,106.63001422605448,105.19157792757126,1.3098867032337045,0.2967221457720498,721.6163420150074,0.1414725064141232,934.1860155240536,8.324282475752574,0.9795358192470559,2515.396533471524,71.7157113623553,68.99589384202112,0.007699674189904681,6.039108113870465e-4,436.64216583468846,1.3190440649462967e-4,577.3622065284727,0.046158771716571526,0.0019229548763333433,4527.8284786910535,188.86576224824185,184.47720149801995,1.8809725075841344,0.5164537854288546,1225.9124380364028,0.436243233270324,1601.0890713089486,11.877499735683442,1.6953587831330614,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
136,200.97289739068592,10.473352922974284,10.341489845240623,0.5718735646500539,0.225742426832288,70.57025546955964,0.3111983800574424,92.49391260931432,3.6574818818979713,0.7483223462206283,1778.9025739796075,105.86939355534957,105.45610708091344,1.3266299500237704,0.3051334939451659,751.6828947523367,0.14926718782827336,963.7894260203976,8.670659418060765,1.025568011108228,2494.8334216190633,71.77539501932938,69.6836798961692,0.007850306062058129,6.243429309507514e-4,456.4576292347497,1.3958169190950702e-4,597.9253183809333,0.048253503062974545,0.0020201598500458216,4474.708892989357,188.11814149765323,185.48127682232325,1.9063538207358823,0.5315002637084046,1278.710779456646,0.4606051495776253,1654.2086570106453,12.37639480302171,1.775910517178902,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
137,198.06585931723095,10.398088161061821,10.365044032259892,0.5789618747775671,0.23202319840133187,73.49859525486073,0.32823816140795636,95.40095068276929,3.808454398678855,0.7832171727950451,1749.844446140948,104.82207327077901,105.42827806262038,1.3399958010735487,0.31304970466176385,781.7868835975632,0.157273422358305,992.847553859057,9.017425035420583,1.072126121574243,2474.4775717739226,71.63885647451131,70.1897733627164,0.007983478836733645,6.440405717409378e-4,476.4437633595178,1.475099200703547e-4,618.2811682260741,0.050366274285623326,0.002119139772444485,4422.387877232101,186.85901790635216,185.98309545759668,1.9269411546878494,0.5457169436348367,1331.7292422119417,0.4856590936863317,1706.5296727679004,12.876245708385062,1.8574624341417325,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
138,195.2117515202161,10.29535162563547,10.36043762501011,0.5845966894114982,0.23792788997343692,76.43101292122034,0.34573172853325346,98.2550584797841,3.959564791832178,0.8184979391926837,1721.3973396226643,103.50226337549537,105.11129075185093,1.3498849112033415,0.32041635841476834,811.8453273057497,0.16547767462588445,1021.2946603773408,9.363622476826247,1.1190904029577589,2454.381026982575,71.30965615892046,70.51098452520229,0.008098150286624061,6.628784754780684e-4,496.54815562541216,1.5567912438619957e-4,638.3777130174216,0.05249154467342533,0.0022196697193400646,4370.990118125455,185.1072711600513,185.98271290206333,1.9425797509014637,0.5590071268636834,1384.8244958523821,0.5113650822835241,1757.9274318745465,13.37567881333185,1.9398080118697825,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
