time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,725.8274757586231,7.327571789762819,5.763917191793172,0.27972632713242074,0.10216302739198738,19.94122752142591,0.09505838387136466,33.509664241377685,1.1507787709129325,0.2616888920010689,3025.485712850052,35.25962230917946,27.7725092588734,0.2883862681701247,0.04987543314202251,99.27387406534893,0.01636981523287807,161.66063714994692,1.2000044277477406,0.12949581537708024,4809.144410585621,27.633385380883198,21.679930663436643,0.0015089506336903194,9.146740763169303e-5,76.18912877870949,1.4173300016843318e-5,125.50405941437062,0.0061729587896928485,2.3320040780012622e-4,8560.457599194297,70.22057947982547,55.21635711410321,0.5696215459362357,0.15212992794164157,195.40423036548432,0.11144237240425957,320.67436080569524,2.356956157450366,0.39141790778594926,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
110,723.1588101069844,7.83147775137584,6.217402767713534,0.30332272462564497,0.11075001512493858,21.612393163731255,0.10298347044502208,36.17832989301622,1.247227052733697,0.2835756670465764,3012.6703655736364,37.66149575166491,29.942551626478217,0.3125848385961479,0.05405041413638248,107.48759726670998,0.017704528776547462,174.47598442636234,1.299294828639021,0.14016264744058513,4799.040463513421,29.568845193522655,23.40860527770575,0.0016375538250355116,9.921393719624723e-5,82.62880388318713,1.5364392766456786e-5,135.6080064865704,0.0066947111222518335,2.5285786486081507e-4,8534.869639194041,75.0618186965634,59.5685596718975,0.6175451170468284,0.1648996431985173,211.72879431362838,0.120703363614336,346.26232080594895,2.55321659249497,0.4239911723520223,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
111,720.3079671789718,8.3687733419967,6.68780467739341,0.32828070586727676,0.12004345201857897,23.412696263481727,0.11157438027125469,39.02917282102893,1.351107669043712,0.30728626802395465,2998.9906548922386,40.219016617054805,32.19067391957156,0.338156426934997,0.05856624605798658,116.33013099341396,0.01915090472716991,188.1556951077606,1.4061811083983529,0.15171344001421042,4788.2306028020585,31.63799021021597,25.20619843229292,0.0017738195911232535,1.0760763607676896e-4,89.57178047185046,1.665634604583041e-5,146.41786719793245,0.0072572415218247355,2.7417109653507304e-4,8507.52922487327,80.22578016926748,64.08467702925789,0.668210952393397,0.17871730571264233,229.31460772874615,0.13074194134447042,373.602735126722,2.7645460189638897,0.45927387913470014,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
112,717.267172595136,8.937926407496972,7.179004152926384,0.3545708360324172,0.13005496669751226,25.347526848945357,0.12088419276614495,42.06996740486477,1.462726392601508,0.33292140081116073,2984.4114382356,42.924082438622285,34.53503596688273,0.36506586155194154,0.0634279051862501,125.82658182070692,0.02071777144872491,202.734911764399,1.5209654130912735,0.16419610924593783,4776.6819827189975,33.836189160335415,27.088150852555362,0.0019176395163615332,1.1666145189926984e-4,97.04009490980079,1.8057334044426624e-5,157.96648728099373,0.007862335363232276,2.9723479234353606e-4,8478.360593549734,85.69819800645467,68.80219097236447,0.7215543371007203,0.19359953333566163,248.21420357945306,0.1416200215489143,402.77136645025746,2.991554141056014,0.4974147448494421,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
113,714.0286019112978,9.537824536853908,7.6935996208513835,0.3822152856854095,0.1407948272192608,27.42313704526694,0.13096677282613725,45.308538088703024,1.5824404604791362,0.36058172890299894,2968.8976148081906,45.770545603931666,36.98756336920084,0.3933304541857542,0.06863961248017658,136.00624208153744,0.022414070472456585,218.24873519180844,1.644000929772447,0.17765836639232746,4764.361115167063,36.16050399812424,29.0651649958538,0.002069191154501386,1.2638745369540394e-4,105.05947068466018,1.957568272962591e-5,170.28735483292903,0.008512076774334668,3.2214428099166305e-4,8447.287331886551,91.46887413890981,73.74632798590602,0.7776149310256651,0.20956082715313276,268.48884981146455,0.15340041898132345,433.8446281134405,3.234953467025918,0.5385622395763181,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
114,710.5845661956931,10.167510378994963,8.233291723250943,0.4112613514095636,0.15227467982442164,29.646358878214762,0.14187679261301717,48.75257380430765,1.7106413325317673,0.39037064872057314,2952.41503764121,48.75293931864358,39.555799216920555,0.42299271064645977,0.07420615567448646,146.9011260992809,0.024248857622759228,234.73131235878887,1.7756739429602402,0.19214904539078864,4751.234534247257,38.608694926725775,31.144660287255594,0.0022287951739704123,1.3679933920118253e-4,113.65819372436196,2.1219877725697914e-5,183.41393575273406,0.009208757503133666,3.4899811645816174e-4,8414.23413808416,97.52914462436432,78.9337512274271,0.8364828572299938,0.2266176348381093,290.2056787018576,0.1661468701135021,466.8978219158306,3.4955240329951414,0.5828686922278199,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
115,706.9276796310712,10.825997801451093,8.799119900955464,0.44176497073435506,0.16450852702674068,32.02439929207269,0.15366987668929227,52.40946036892961,1.8477422726999986,0.42239551126585445,2934.9313361781433,51.86559531197954,42.244042056343716,0.4541033297297921,0.0801333546116751,158.5449084446231,0.0262313245672504,252.2150138218552,1.916390847253738,0.20771867300803526,4737.2693973666665,41.17852564791887,33.33166788453871,0.002396826596891393,1.479133569786493e-4,122.86631136232297,2.29985913725607e-5,197.37907263332565,0.00995481201097654,3.7789927070425633e-4,8379.12841317588,103.8701187613495,84.3748298418379,0.8982651270610386,0.24478979499539444,313.43561909901877,0.17992419984791524,502.00354682411046,3.774087931964713,0.630492083544594,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
116,703.0510179420896,11.512140799359207,9.39160288749656,0.4737804498493906,0.17751267074015917,34.564682468964826,0.16640278150098153,56.28612205791109,1.994168890005647,0.4567678664546392,2916.416690912421,55.10201810047368,45.054022510228805,0.48671060183914955,0.08642802311648347,170.97210902604292,0.02837082587650026,270.72965908757766,2.0665682040940823,0.22441956232911428,4722.434057093746,43.86726327371405,35.629361550483466,0.002573659621283922,1.5974829661447802e-4,132.71502975341517,2.492071546638235e-5,212.2144129062459,0.010752768646849972,4.089554512783016e-4,8341.901765948256,110.48142217354693,90.07498694820883,0.9630647113098241,0.2641004421532571,338.2518212484229,0.19479852809294818,539.2301940517347,4.071489862746579,0.6815963842350318,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
117,698.948270404735,12.224541329206247,10.010811604259887,0.5073543049461378,0.19130506693472088,37.2747237467536,0.1801335431651034,60.388869595265675,2.150351657352519,0.49360306578768454,2896.844571791908,58.45444966472898,47.985256126728075,0.5208540512293655,0.09309764512066233,184.21744381972897,0.03067690055466422,290.3017782080908,2.2266248412231473,0.24230559360401163,4706.698616495935,46.67132026816687,38.039331281425206,0.0027596346182847025,1.7232494758251594e-4,143.23624299950913,2.6995389622876542e-5,227.94985350405656,0.01160521149451035,4.4227884381128137e-4,8302.491458692579,117.35031126210211,96.03539901241317,1.0309679907937879,0.2845750370029657,364.7284105659917,0.2108374391093905,578.640501307413,4.388581710070177,0.7363509382355075,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
118,694.6138995155239,12.961472757524973,10.656412855208764,0.5425205690484729,0.20590443416052454,40.16200829917465,0.1949215693594673,64.72324048447682,2.3167187643024243,0.5330195250830315,2876.1925077587844,61.913512916940356,51.03525767988652,0.5565595985976732,0.10014993129086934,198.31520283069437,0.033159283804733174,310.9538422412146,2.3969742968916057,0.26143182810000226,4690.035521128188,49.5859498910165,40.561743923184864,0.0029550329520463135,1.8566533665230212e-4,154.46208512729103,2.9232021933117595e-5,244.61294887180293,0.012514744071715893,4.77985555983478e-4,8260.841928402497,124.46093556548183,102.25341445828015,1.1020352005981924,0.3062400307880462,392.93929625716004,0.2281100851861336,620.2900315974944,4.726207805265746,0.7949293387390173,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
119,690.0432950331965,13.72082747858678,11.327678754829298,0.579298053977826,0.22132916651692494,43.23388385649859,0.21082765639492096,69.29384496680431,2.4936898561365144,0.5751376660956506,2854.44282131707,65.46797488788296,54.199592993540264,0.5938367534642869,0.10759228198817855,213.29870385993883,0.03582790611422,332.70352868292883,2.5780182003023677,0.28185396661407275,4672.420141523505,52.605027434224695,43.1953708700184,0.0031600622063508482,1.9979178466477253e-4,166.42453867795348,3.1640298586614006e-5,262.22832847648607,0.01348395761696912,5.161947705309126e-4,8216.906257873772,131.79382980069443,108.72264261838797,1.1762948696484636,0.32912124028976825,422.9571263943909,0.24668720280772757,664.2257021262192,5.085192014055851,0.8575078274802543,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
120,685.2329300763494,14.500076267605188,12.023483443822816,0.6176881707544281,0.23759619492483058,46.497451920311086,0.227913926233142,74.10420992365147,2.6816697120925217,0.6200786720937368,2831.5833641358436,69.10457052569933,57.47187226185158,0.632676402828429,0.11543122662014893,229.19974256848133,0.03869287867405103,355.562985864155,2.7701396141836505,0.30362771790461485,4653.831376427227,55.72086927886266,45.93756378601085,0.003374844221093818,2.147259122329126e-4,179.15503670757516,3.4230181884325536e-5,280.8170935727638,0.014515398842617195,5.570277310761679e-4,8170.64767063942,139.32551607216718,115.43291949168524,1.253739417803951,0.35324214745721244,454.8522311963676,0.2666410350890773,710.4842893605703,5.466324725118789,0.9242634177294278,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
121,680.1805168975247,15.296237944275596,12.74229408053182,0.6576729468234814,0.25471987159477627,49.9594545878106,0.2462436714397082,79.15662310247595,2.881041683363847,0.6679631121288431,2807.6082407051595,72.80788025252903,60.843719104711,0.6730488285167036,0.12367187648879847,246.04802476942177,0.04176446317169717,379.53810929483916,2.9736961660312953,0.32680810461761645,4634.252270367489,58.92408428951813,48.78420363529556,0.0035994039330225565,2.304876594102369e-4,192.68404480420048,3.7011894738736086e-5,300.39619963250124,0.01561153606897453,6.006066067975977e-4,8122.041027970173,147.02820248632275,122.37021682053839,1.3343211792732075,0.378622235742985,488.6915241614329,0.2880451465061441,759.0909320298164,5.870349385464117,0.9953718233532571,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
122,674.8851555582373,16.105862054816715,13.482156976498304,0.6992134457813276,0.27271084624886743,53.62615999615372,0.2658811222644946,84.4519844417634,3.092161071155229,0.71890942637488,2782.518486501785,76.56027420287785,64.30471932631274,0.7149021687290674,0.13231737670654803,263.87059739509857,0.04505302848824369,404.6278634982132,3.1890131685741845,0.35144870458349875,4613.67062204987,62.20346747594766,51.729626611261196,0.003833660086234876,2.470942876242417e-4,207.04063311264417,3.999589355151308e-5,320.9778479501204,0.016774724549022343,6.470532231393724e-4,8071.074264109892,154.86960373364224,129.51650291407225,1.41794927459663,0.4052753172430397,524.5373905038964,0.3109741466462898,810.057695890097,6.297948964278436,1.071005184181518,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
123,669.3474762521689,16.925022700383966,14.240684647003903,0.7422482865070035,0.2915749620587263,57.503242025307124,0.28689112657121274,89.98966374783193,3.315348182946789,0.7730322849275698,2756.3227028450688,80.34191424693655,67.84237781535198,0.7581610165686555,0.14136837131645022,282.69125671203176,0.04856899272409568,430.8236471549297,3.4163764678262942,0.37760083395887317,4592.079588713311,65.54592860958643,54.766547528537316,0.004077416124621177,2.645593872493018e-4,222.25201998021544,4.319282812123862e-5,342.56888128667913,0.018007169493854953,6.964876684616879e-4,8017.749767810548,162.81286555690696,136.8496099908932,1.5044867192002802,0.43320789276242583,562.4465187175543,0.33550331212342965,863.3821921894407,6.7497318202669385,1.1513296065549046,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
124,663.5697661076596,17.749324796435584,15.015046136595457,0.786692380279993,0.3113122032655691,61.59565961768675,0.30933875807785244,95.76737389234117,3.550881378318227,0.8304408779782292,2729.037605550389,84.13081829371016,71.44209443284693,0.8027252759455306,0.15082249783641863,302.5299611958758,0.052322753394453546,458.1087444496095,3.656025350579505,0.40531270225179333,4569.478250695913,68.93646312767275,57.885990079684724,0.004330351912997672,2.8289191666909237e-4,238.3431062393997,4.6613490466117524e-5,365.1702193040772,0.019310888339603042,7.490268213302675e-4,7962.085622353961,170.8166062178185,144.34313064912712,1.5937480081385211,0.4624175930186568,602.4687270529622,0.3617081249627721,919.0463376460278,7.226217617237335,1.2365026070513527,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
125,657.55608108598,18.57392360335873,15.80196271355588,0.8324358122430361,0.3319156704304131,65.90753226983506,0.3332888445975671,101.78105891402066,3.7989899042109196,0.8912370993633636,2700.6884881358496,87.90299218853721,75.08716883804976,0.8484692070481732,0.16067390034201307,323.4022331257941,0.05632460437725453,486.4578618641487,3.908145318371256,0.43462852145149944,4545.872142721318,72.3581654236204,61.07723230985991,0.004592015800362172,3.0209524835147464e-4,255.3359851653925,5.026875138086968e-5,388.77632727867285,0.020687671043565618,8.047827621601714e-4,7904.1167119431475,178.83508121551634,151.96636386146554,1.6854970350915714,0.4928916660207776,644.6457505610217,0.38966371772620245,977.0152480568422,7.727822893625741,1.3266704035770231,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
126,651.3123392769667,19.393558469840954,16.597711173167944,0.8793429507958808,0.3533705806565036,70.4420121404553,0.35880540811748624,108.02480072303403,4.059846548771065,0.9555136071339276,2671.309580955008,91.63263221007612,78.75884608909949,0.8952407519534091,0.17091276089004875,345.31855259463066,0.060584638340710234,515.8367690449907,4.172860773522286,0.46558756287386965,4521.27373914688,75.79229123445847,64.32777345216037,0.004861817422546136,3.2216621550480143e-4,273.2494280133704,5.4169483346168885e-5,413.37473085311063,0.022139038401875956,8.638610489664903e-4,7843.895659378855,186.81848191437555,159.6843307144278,1.779445520171836,0.5246055077620572,689.0099927484564,0.41944421594154263,1037.2363006211353,8.254846360695227,1.4219650310567638,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
127,644.8463836278327,20.202600621682933,17.398137261987678,0.9272518975287098,0.3756533690012853,75.20116217377263,0.3859510481947915,114.490756372168,4.33356065592114,1.0233518901898238,2640.9442535028197,95.29239420023268,82.4364133141017,0.9428612435037812,0.1815248864853198,368.2837902125347,0.06511264032034693,546.2020964971788,4.450228176407675,0.4982232265024644,4495.702842087262,79.21837307615074,67.62333377774121,0.00513902197630557,3.4309422626896554e-4,292.09838061615966,5.832647380858905e-5,438.94562791272796,0.023666201263402707,9.263589643548562e-4,7781.493479217915,194.71336789806634,167.4578843538306,1.8752521630087966,0.5575213497128741,735.583333002467,0.451122014988947,1099.6384807820748,8.807455033592218,1.522501475656643,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
128,638.168016173309,20.99511573532542,18.19867908667621,0.9759743139890219,0.39873085636546285,80.18583757842758,0.4147862559080914,121.16912382669175,4.620171350122125,1.09482028485021,2609.6450686759586,98.8537336170883,86.0973458016682,0.9911255456252466,0.19249133560971518,392.29666705374103,0.06991797030692837,577.5012813240396,4.740229536406736,0.5325620964425057,4469.18688254606,82.61438919124211,70.94788940809366,0.005422746015721317,3.6486041102723346e-4,311.89345849784115,6.275032693635763e-5,465.46158745393063,0.025270019623537532,9.923636803908101e-4,7716.999967395327,202.46323854365582,175.24391429643808,1.9725226056299898,0.5915870523862052,784.3759631300097,0.4847669765419561,1164.131992604662,9.385670906152399,1.6283747449731065,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
129,631.2889981499754,21.764940524159393,18.994402079877275,1.0252957135825975,0.42255951933698543,85.39557534305547,0.44536867001353037,128.04814185002522,4.919641242791528,1.1699719963873918,2577.473665097537,102.28731000090819,89.71750977093615,1.0398027058346848,0.20378810174538942,417.3492648859936,0.07500943704298606,609.6726849024612,5.042766515246603,0.5686230106088674,4441.7611091123135,85.9569881149289,74.28374751161174,0.005711955347692279,3.8743683356233885e-4,332.6404584175991,6.745135515196551e-5,492.88736088767615,0.026950963049332175,0.0010619503850819942,7650.523772359826,210.00923863999648,182.99565936242516,2.0708103747649744,0.6267350579159372,835.3852986466482,0.5204455584116684,1230.6081876401627,9.989358721087463,1.7396569573813412,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
130,624.2230134753785,22.50577217039385,19.780046176411762,1.0749762670857042,0.44708488580686334,90.82849474188329,0.4777522830407236,135.11412652462215,5.231850791338909,1.2488431623221512,2544.5004583437376,105.56344835063227,93.27142388667664,1.0886371605796872,0.21538586592563563,443.426601227944,0.08039516450257475,642.6458916562611,5.3576553185872005,0.6064161638540461,4413.468650847,89.22176720786725,77.61166575320856,0.006005465392008937,4.1078578451484587e-4,354.33989750127597,7.243946128842884e-5,521.1798191529895,0.02870907333999164,0.0011351803973991346,7582.192122666116,217.29098772889336,190.66313581629697,2.1696188930574003,0.6628815375170138,888.5949934711033,0.5582198870045868,1298.9398373338727,10.6182151832661,1.8563945065735965,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
131,616.9855937729353,23.211269029545573,20.550084920190564,1.1247521951760062,0.4722410789654453,96.48121239542823,0.5119866077594974,142.35154622706528,5.55659351774833,1.3314509975942868,2510.8041559093763,108.65264806366802,96.73257634559754,1.1373505651686093,0.22724982884184675,470.50628683433126,0.08608245301467651,676.3421940906223,5.684622588848308,0.6459422645997128,4384.360442283543,92.38360207337197,80.9110180738652,0.006301944393030288,4.3485917909466976e-4,376.98659304162464,7.772401253826076e-5,550.2880277164464,0.03054393048257585,0.0012120993044772777,7512.150191965855,224.24751916658556,198.1936793396533,2.268404704737646,0.6999257669863868,943.9740922713842,0.5981467847867122,1368.9817680341341,11.271760037079213,1.9786053614984769,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
132,609.5940044991697,23.875160146062438,21.298796085176637,1.1743377829288082,0.4979505348623177,102.34877513553172,0.5481158162690143,149.7431355008309,5.893572273915621,1.4177920673519822,2476.4710879238437,111.52612560550814,100.07379421100622,1.1856442702692789,0.23933963439384112,498.55828071770475,0.09207763727190767,710.6752620761546,6.02330248169549,0.6871917677621988,4354.495002723759,95.41702100335209,84.16000699359711,0.0065999198202819735,4.595980819874529e-4,400.569296447672,8.331370767544275e-5,580.153467276231,0.0324546229951196,0.0012927351587418805,7440.560095146772,230.81830675492267,205.53259728977997,2.366581973018369,0.7377497673381463,1001.4763523009085,0.6402767672485974,1440.5718648532165,11.94932937860623,2.106276570272923,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
133,602.0670954069114,24.49135911701346,22.020341683716826,1.2234279897240468,0.5241239171728904,108.42461400922534,0.5861778762365524,157.27004459308907,6.242396742892672,1.5078407521644448,2441.5943748773648,114.1563677940984,103.2676529841168,1.2332023982997398,0.2516093945867576,527.5447566061019,0.09838594542962258,745.5519751226337,6.373235093208107,0.7301442143280809,4323.93807282563,98.29661069114961,87.33591745293185,0.006897788016752525,4.849323854405977e-4,425.0703970934361,8.92164410384748e-5,610.7103971743608,0.034439723933259454,0.0013770967958253457,7367.599543109906,236.94433760226147,212.62391212076548,2.463528176040539,0.7762182441450886,1061.0397677087633,0.6846530381072135,1513.5324168900836,12.65007156003404,2.239362063288351,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
