time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,473.3195748677481,1.439174579427264,1.1334932652046248,0.05085265452397101,0.015601381673412143,4.345675503757591,0.016877747665502936,7.001675132252367,0.2288309949953332,0.04394525496997569,4318.529918114489,15.162546395781993,11.946938339400145,0.12000863107238888,0.02082340457348714,47.5271621424922,0.008162972186117013,73.78564188550634,0.5513270812863488,0.06019519109846541,4958.708340668027,8.610319244156395,6.776048435102014,5.737427623839556e-4,3.561132462222492e-5,26.31873588705708,6.411575952033054e-6,41.705719331978464,0.0025682844452350664,9.972708414255558e-5,9750.557833650264,25.21204021936565,19.856480039706785,0.17143502835874383,0.03646039757152151,78.19157353330688,0.02504713142757198,122.49303634973717,0.782726360726917,0.10424017315258366,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
83,472.7827019148473,1.5493146674407188,1.2236303260587396,0.055015831138888936,0.016840859315923738,4.675661900298965,0.018084500900002822,7.53854808515324,0.24622169854271364,0.047211309941214266,4312.8771514152,16.319856628439886,12.894974428862096,0.12981696392497932,0.022474931495064146,51.062561886430984,0.008723745642599952,79.43840858479561,0.5923494505279361,0.06455145010954655,4955.492453062528,9.272673082477567,7.3171007222890765,6.208665496135174e-4,3.844793158899449e-5,28.331166944027398,6.874202133147588e-6,44.92160693747739,0.002764665608022926,1.0718995292047048e-4,9741.152306392576,27.141844378358172,21.43570547720991,0.18545366161348179,0.03935423874257688,84.06939073075735,0.026815120744735924,131.89856360742624,0.8413358146786727,0.11186995000368129,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
84,472.20484785448326,1.6677855532794157,1.3198158575844028,0.059475836855093944,0.018184988147483944,5.031752535136082,0.01938737451477714,8.116402145517256,0.26498682414092034,0.0507434371591989,4306.794339403431,17.56420389618139,13.906276619544288,0.14032179521916469,0.02426565623485684,54.876823519888454,0.00932910949648538,85.52122059656465,0.6366067582948215,0.0692619761033054,4952.029485576736,9.98568010976411,7.894847134586422,6.713766323006168e-4,4.1525088600525266e-5,30.503326903421318,7.373776629416323e-6,48.3845744232694,0.002976633730194388,1.1526285489468862e-4,9731.028672834651,29.217669559224916,23.120939611715112,0.20046900870655926,0.04249216947094131,90.41190295844585,0.028723857787891934,142.02219716535132,0.9045702161659362,0.12012067611739899,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
85,471.5831853365503,1.7949800561088176,1.4226662603238243,0.06425031674902502,0.01963918883691474,5.415734483784333,0.02079435764735775,8.738064663450274,0.28522030809690196,0.05456047395867404,4300.252052396692,18.89959622634024,14.98725417171344,0.15156403104105579,0.026202712629364553,58.98890769884017,0.009982762739497268,92.06350760330379,0.6843188639215118,0.07435174395614601,4948.302125535976,10.751835573952743,8.513069564685747,7.254789551155643e-4,4.485548821048227e-5,32.846251077563096,7.913384787466925e-6,52.11193446402972,0.0032052656768185956,1.2398933608515165e-4,9720.13736326922,31.4464118564018,24.92298999672301,0.21653982674519637,0.04588675695448977,97.2508932601876,0.030785033771642486,152.91350673078378,0.9727444376952323,0.1290362072509052,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
86,470.91471267244816,1.9313445792448571,1.5327506674263032,0.0693606472233162,0.021209397846126098,5.829558175759566,0.022313860052233295,9.406537327552403,0.3070247678009048,0.058682479836234466,4293.2190839463365,20.330586305966655,16.143804468259994,0.1635932625882204,0.028293907779237164,63.41950951204676,0.010688597018674773,99.09647605365956,0.7357257941713616,0.07984733102702157,4944.29195019233,11.573977728154183,9.17528264499377,7.834226919116331e-4,4.845305259355471e-5,35.37200906250602,8.496277502988063e-6,56.122109807676004,0.0034517392443803407,1.3341582762343548e-4,9708.425746811114,33.835908613365696,26.851837780680068,0.23373733250344825,0.04955175867795682,104.62107675031234,0.03301095334841106,164.62512318888795,1.0462023012166468,0.13866322669087947,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
87,470.19625621121776,2.077363875462047,1.6506128859498197,0.07483073547828904,0.022902172682983807,6.275329362268258,0.023954756941642265,10.124993788783039,0.33051103245348074,0.063130917007184,4285.662484500084,21.86210833742077,17.381542360867634,0.17646491728319005,0.03054785999927824,68.19096130728606,0.01145071705302738,106.65307549990999,0.791086588405951,0.08577715358139651,4939.979431166649,12.455199696243312,9.884867106873864,8.454868515376592e-4,5.233318205996268e-5,38.09365508431577,9.125889107365026e-6,60.43462883335566,0.003717328314209918,1.435920731336131e-4,9695.838171877951,36.39467190912613,28.91702235369132,0.25214113961301676,0.05350236586432201,112.55994575387008,0.03541459988377701,177.2126981220487,1.1253149491736416,0.14905166266171413,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
88,469.4338018568783,2.2253779731744996,1.7757243639401183,0.08068131345253486,0.02472468554389729,6.755213345646349,0.02572646136502292,10.88744814312242,0.35579290354189574,0.06792876559952944,4277.645672168553,23.413448867106446,18.694789910611078,0.19022680559544541,0.03297398766842553,73.32617478672253,0.012273473739600032,114.66988783144357,0.8506669096572873,0.09217161531896428,4935.399987986392,13.349686642589848,10.638782494818553,9.119157854085827e-4,5.651274941247442e-5,41.02462464180366,9.805865979832804e-6,65.01407201361286,0.004003343969624631,1.5457140921080266e-4,9682.479462011823,38.98851348287079,31.10929676936975,0.27182003483338885,0.057755185961735296,121.10601277417254,0.038009740970602786,190.57140798817886,1.2104631571688076,0.16025495232770454,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
89,468.6171535350268,2.3838200463443644,1.9078795771684833,0.08691863525186183,0.026683931182873107,7.271155433387769,0.02763884163864306,11.70409646497399,0.3829720825415734,0.07309959285736824,4269.06195377798,25.073116390167293,20.081256622117895,0.20489251783548945,0.035581452984586946,78.84559781353776,0.013161425373357823,123.25360622201642,0.9147035328373313,0.09906186408357052,4930.491810177564,14.308270449106507,11.435938547774258,9.827910133905842e-4,6.100828883740884e-5,44.17698648622194,1.0540035592423405e-5,69.92224982244053,0.004310963908623441,1.6640864476164313e-4,9668.17091749057,41.76520688561816,33.425074747060634,0.2927939441007419,0.06232639245629746,130.29373973314748,0.04081080704759331,204.87995250943095,1.301986579287528,0.1723278655857004,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
90,467.7430408973528,2.5529390527360256,2.0479522981060048,0.09355533441463977,0.028786634590337958,7.8252734328160525,0.029702349984961927,12.578209102648017,0.41215952921144167,0.07866767685196019,4259.877579063549,26.843501032647087,21.54998247219273,0.22049050327826725,0.03837903647184246,84.77150849507747,0.014119396780239822,132.4379809364477,0.9834545682991124,0.10647995158196766,4925.234546888309,15.33270101860826,12.28174750349132,0.0010582678762779665,6.583579291898806e-5,47.563929153470276,1.1332456860492126e-5,75.17951311169591,0.0046414751067561525,1.791603615239096e-4,9652.855166849211,44.729141103991374,35.87968227379006,0.315104105569185,0.0672315068550994,140.1607110813638,0.04383307922206224,220.19570315079164,1.4002555726173103,0.18532678879545175,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
91,466.80804602922024,2.733057776691146,2.19666801338902,0.10061160384191864,0.031039678291731924,8.419898978586762,0.03192791997995953,13.513203970780532,0.44347767457968307,0.08465826155710904,4250.057345422028,28.72773937037871,23.108424537269784,0.23706681793112463,0.04137570242646906,91.12845571888803,0.01515243107458062,142.25821457796874,1.0572045939515824,0.1144591661454135,4919.606849200266,16.42520565798259,13.180757748589555,0.0011385892004551522,7.10117039779377e-5,51.200025604879386,1.218738181303512e-5,80.80721079973777,0.00499629964262093,1.9288552210828915e-4,9636.472240651514,47.88600280505245,38.485850299248355,0.3388170109734984,0.07248639242217893,150.74838030235418,0.047092538436353186,236.57862934848706,1.5056785681738865,0.19931031322463083,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
92,465.8086045464806,2.924545528879121,2.3546599168280893,0.10811189876452534,0.033450457170844924,9.0575506381466,0.03432701373105737,14.512645453520232,0.4770588818228711,0.09109799090137691,4239.564621568797,30.729423994700582,24.763043761712083,0.2546773340398195,0.04458106753338049,97.94294646236528,0.016265810849128363,152.7509384312003,1.1362609548832436,0.12303460355016696,4913.586362740633,17.58832903905981,14.136992518799294,0.0012240481988032657,7.655374052331384e-5,55.10106199029752,1.3109274877425467e-5,86.82769725937082,0.005376977984754635,2.0764648929756877e-4,9618.95958885591,51.24229856263951,41.25469619733947,0.3640132810031481,0.07810807844474872,162.1015590908094,0.05060593385506316,254.09128114409134,1.6186968146908693,0.21434024094084145,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
93,464.7410212326177,3.1277936947404927,2.522499041723105,0.11608308763785447,0.036026988860909166,9.740914288346787,0.03691166607391186,15.580228767383053,0.5130443448459779,0.09801509338165806,4228.361525307539,32.852342896875776,26.519619563409627,0.2733833576801311,0.04800554358749276,105.2432182530629,0.017465077842127693,163.9540346924581,1.2209510832928445,0.13224340459746325,4907.14980604379,18.824790658657875,15.15413345758769,0.0013149677958260266,8.248116484648438e-5,59.28391828817722,1.4102831247781091e-5,93.2642539562147,0.005785157342311932,2.2350947732429553e-4,9600.252352583946,54.80492725027414,44.19625206272042,0.3907814131138116,0.08411501361324841,174.2680508295869,0.054390846747287336,272.79851741605586,1.7397805854811343,0.23048200745644562,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
94,463.60148388644666,3.3431976211805816,2.700712259772199,0.12455326328712354,0.03877795007072093,10.472830485830832,0.03969453341266779,16.719766113554115,0.5515833787317608,0.1054395004098395,4216.40908361816,35.100285541688535,28.383436402255683,0.2932487995821829,0.05166038116520492,113.05908920250425,0.018756054641216772,175.90647638183705,1.3116207323197926,0.1421249034676002,4900.273036881404,20.13738019437171,16.2356319357431,0.0014116874471264546,8.88148823932635e-5,63.766495313156604,1.5172997230410316e-5,100.14102311859816,0.006222584541073788,2.4054485469736698e-4,9580.283604386012,58.58086335724082,47.31978059777098,0.41921375031643293,0.09052714611831911,187.2984150014917,0.05846576105111498,292.7672656139893,1.869426695592627,0.24780494873213707,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
95,462.34135882455325,3.610275580845194,2.894884549869167,0.13357493935966985,0.041713020550158936,11.25675413537425,0.042688949449119475,17.979891175447555,0.5928583882915345,0.11340328386783803,4203.198713709188,37.887023999398934,30.412765164220716,0.3143945635859222,0.05555812037307522,121.42695957382603,0.02014486940441157,189.1168462908091,1.408692448618818,0.15272119770328738,4892.660839735163,21.76540809427373,17.415540402007647,0.001514828184893262,9.557825514960485e-5,68.5706450371257,1.632499353462742e-5,107.75322026484068,0.006691391994810843,2.5882819049587944e-4,9558.200912268905,63.262707674517856,50.72319011609753,0.4494843311304853,0.09736671917838376,201.25435874632598,0.06285014384706566,314.84995773109733,2.0082422289051634,0.2663833097616213,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
96,460.98904532951855,3.8912911046252554,3.108947088916892,0.14327440764326071,0.044846167658335635,12.09793680665985,0.04590909497866706,19.332204670482255,0.6371486827431728,0.12194422582488224,4189.029964757124,40.81608919753451,32.6484186169514,0.33711419707567675,0.059716939741712854,130.40261825842646,0.021638033145080757,203.28559524287488,1.5128150550218897,0.16408186986574547,4884.482696429623,23.48190094748281,18.71806000458995,0.001625857331017295,1.028047152926716e-4,73.72965639187971,1.756438300434029e-5,115.93136357038182,0.007194828237738783,2.784485453360748e-4,9534.501706516265,68.18928124964258,54.475425710458246,0.48201446204995474,0.10466591211534117,216.23021145696603,0.06756469250675216,338.54916348373894,2.1571585660028014,0.2863045442359638,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
97,459.53860527704336,4.187943969213334,3.341654310028232,0.15375203359306813,0.048196645837417854,13.00172735805967,0.04937040622575885,20.782644722957475,0.6847375963709971,0.13110750375496824,4173.842400791018,43.90465629067879,35.076861077017,0.36163972109030523,0.06416196772046864,140.04259752558025,0.023242626894022712,218.4731592089809,1.6246453462526205,0.17626620175271518,4875.7006720756945,25.29786737794435,20.136211075032005,0.0017459531260585507,1.1054012334230875e-4,79.27743408085253,1.8897231361015665e-5,124.71338792430969,0.0077362018651078585,2.995124369524657e-4,9509.081678143755,73.39046763783647,58.554726462077234,0.5171377078094319,0.11246915368122881,232.32175896449246,0.07263193035114257,363.9691918562481,2.3171191444887254,0.30767321794463587,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
98,457.9841264340133,4.501489761699047,3.592430566661583,0.16507471594605602,0.05178617140972486,13.97325248769517,0.05308986257596446,22.337123565987536,0.735895463052624,0.1409433485406977,4157.576148789158,47.16515011747532,37.69152624764194,0.3881239228766028,0.06892151963754492,150.4007229704991,0.024966432709554433,234.7394112108401,1.7448079457559387,0.18934004324866055,4866.27664999184,27.221743128748418,21.667124059784477,0.0018759188720438868,1.1883629742388184e-4,85.24652773423863,2.033022192743244e-5,134.13741000816296,0.00831868920600801,3.2213851669820654e-4,9481.836925215011,78.88838300792278,62.951080874088,0.5550745576947027,0.12082652734469367,249.6205031924329,0.07807662550744632,391.2139447849906,2.4890220980145705,0.33060553030605644,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
99,456.31971495857147,4.8328569172424665,3.861109489375121,0.1772900944619547,0.05563716953627744,15.017555281441382,0.05708608937222844,24.001535041429417,0.7908874233407013,0.1515054640641025,4140.171849125146,50.606469618545084,40.49007474535981,0.4166736777784651,0.0740247588007289,161.52965009540856,0.026817978959181872,252.1437108748519,1.8739134335325909,0.2033736918288258,4856.172251947295,29.260101263354187,23.31047681429832,0.0020163452154346364,1.27747012364504e-4,91.66906401212856,2.1870699161045816e-5,144.24180805270808,0.00894542529493388,3.4645400397496256e-4,9452.663816031012,84.69942779914174,67.66166104903326,0.5959801174558544,0.12978967534937083,268.2162693889785,0.08392593903057136,420.3870539689894,2.673746282168226,0.35522560989690327,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
100,454.53950691378594,5.182715741490183,4.1477640055152785,0.190434789985326,0.05977184682197234,16.139677324322147,0.06137937808007693,25.781743086214973,0.8499780457268349,0.16285013367653114,4121.570807512255,54.23470812106243,43.47260360741032,0.44736924358121927,0.07950045307695694,173.4817645155229,0.02880654708973065,270.74475248774365,2.0125689649402085,0.2184406817926096,4845.348869797658,31.418073939547998,25.067478005446365,0.002167704583020446,1.3732590497663095e-4,98.57730970018163,2.3526680730101985e-5,155.06519020234478,0.009619558828573462,3.725927122776512e-4,9421.459184223699,90.83549780210062,72.68784561837197,0.6399717381495658,0.13940962580390592,288.1987515400267,0.09020945185053768,451.5916857763034,2.872166569495617,0.38166340818141836,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
101,452.63769650582935,5.551519472922234,4.452584806044853,0.204539287414056,0.0642117116304065,17.34470656538977,0.06599165077026738,27.683553494171576,0.9134340253159183,0.17503568086693155,4101.71532295351,58.053580983280426,46.64036496758043,0.48027566426978047,0.08537632510126526,186.30969695396573,0.03094215229126574,290.600237046489,2.1613843502298438,0.2346170412104036,4833.767796367986,33.69960537062045,26.94014188949718,0.0023304074552583385,1.4762541452214268e-4,106.00401303217978,2.5306848661474172e-5,166.64626363201594,0.010344285477996028,4.006939011368848e-4,9388.120815827326,97.30470582682311,78.03309166312246,0.6871453591390948,0.1497356621461939,309.6584165515353,0.09695910991019459,484.9300541726765,3.085162661023758,0.41005341597847206,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
102,450.5363512716529,6.002722256765878,4.784025226355993,0.21966905149287969,0.06897799718629322,18.638557789614705,0.07094640693226593,29.78489872834798,0.9815666514408882,0.18812280304476273,4079.7960827771144,62.72354327505036,50.08070179047966,0.5155387268244167,0.09167959586216877,200.07477831899502,0.033235515671726015,312.5194772228833,2.3210709446676323,0.2519817013011949,4820.9494568789005,36.49346527133801,28.981002699511492,0.0025052764749473834,1.5869782281121303e-4,113.98744395541908,2.722053420503044e-5,179.46460312110054,0.011123339772177734,4.309031648615179e-4,9351.281890927668,105.21973080315425,83.84572971634714,0.7377130547922438,0.1608162908712732,332.7007800640288,0.10420914313819699,521.7689790723318,3.313760935880698,0.44053540751081915,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
103,448.2824166305718,6.474690548611487,5.14788315032734,0.23600517827335327,0.07409704361001902,20.029888578875543,0.07626886973147556,32.038833369429135,1.0548352511272103,0.20218019919360128,4056.3079213887672,67.59931332793133,53.85293913988855,0.5535728568657207,0.09844406784010494,214.86767109113387,0.035698127571647593,336.0076386112308,2.492682485362401,0.27062388495166173,4807.17423515379,39.426480644297605,31.22677423475141,0.00269447969935479,1.7060787979282266e-4,122.58367560180233,2.927778170348237e-5,193.239824846212,0.011962193635907711,4.633856968276469e-4,9311.764573173128,113.50048452084042,90.2275965249673,0.7922725148384288,0.17271171932991677,357.4812352718117,0.11199627508482664,561.2862968268719,3.559479930125519,0.47326746984209067,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
104,445.86777346233447,6.969315789589878,5.541528899346883,0.25368509412114676,0.07960179776088716,21.527358457716424,0.08198649913129537,34.45347653766643,1.1336974524281616,0.21728693143283956,4031.171222851413,72.69887550718863,57.92829291872113,0.5946886464516932,0.1057120684253619,230.77842552890274,0.038342478895959216,361.144337148585,2.677264539109014,0.2906461658975585,4792.386667268274,42.51226834194872,33.6630033741452,0.0028997008582503673,1.8343643207612662e-4,131.84900638878665,3.148955716163145e-5,208.02739273172784,0.012866340932099183,4.983320036924416e-4,9269.425663582022,122.18045963872723,97.1328251922132,0.8512734414310903,0.1854973026183252,384.1547903754058,0.12036046758441621,603.6252064179793,3.8238283324692746,0.5084314293340905,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
105,443.284834733729,7.4875550340985715,5.96333266698468,0.27278866484022146,0.08552750380130708,23.139082085804493,0.08812931074274381,37.03641526627193,1.2185800089598906,0.23352865104629247,4004.3126501385686,78.03026653461096,62.28828505374658,0.6390604282988214,0.11352872396430469,247.890586918757,0.0411822020520721,388.00290986142926,2.8757859190697985,0.3121594225449386,4776.533649825969,45.758999996707665,36.28149160217145,0.003121979436261774,1.9727051141528738e-4,141.83656545732296,3.386788266932821e-5,223.88041017403222,0.013840966198433157,5.359493381085699e-4,9224.131134698267,131.2768215654172,104.5331093229027,0.9149710725753046,0.19925349827702707,412.86623446188446,0.12934538067748524,648.9197353017335,4.108206894228123,0.5462240229293397,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
106,440.52658806077403,8.029626599497082,6.412207519740505,0.2933609633236743,0.09190877253147356,24.87282814868849,0.09472993544574476,39.794661939226884,1.3098901038635289,0.25099476794268794,3975.6656278574637,83.59363277764746,66.91995927115153,0.6867794574673928,0.12193805866640865,266.2833904857322,0.04423209187020458,416.64993214253474,3.089164636843957,0.33527903778045415,4759.564645374432,49.17057918661788,39.077530019517376,0.0033619729183888216,2.1219662258320003e-4,152.59769482402265,3.642587087432125e-5,240.84941462556952,0.014891079544917064,5.764553313264129e-4,9175.75686129267,140.79383856376242,112.4096968104094,0.9835023937094559,0.2140590278204654,443.7539134584433,0.13899845318682366,697.2940087073312,4.413945820252403,0.5868502610544685,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
