time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,4442.979417505093,46.46454880539467,37.269569170556935,1.877353795965036,0.7134999020888158,134.776866414566,0.6614344063396413,221.76327249491095,7.851023773294966,1.8234394632670505,15764.408575264844,190.29792280343239,152.8590898927044,1.6466902568349278,0.29786315088403015,566.9036955236037,0.09462310770101696,911.0998847351588,6.911825238680961,0.7637752228445341,24341.545898018536,144.84183482790436,115.85399007395762,0.009304981266961991,5.775835100724122e-4,426.1565550627793,8.945204586833621e-5,686.8623519814648,0.038747060642077495,0.0014721039687557742,44548.933890788474,381.6043064367314,305.9826491372189,3.5333490340669256,1.0119406364829182,1127.837117000949,0.7561469660865267,1819.7255092115345,14.801596072618004,2.5886867900803403,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
127,4425.987655103408,49.719797866381654,39.97490265428187,2.0180580503691847,0.7694321482166655,145.55620127582768,0.7166429015185525,238.75503489659548,8.478471326722445,1.9720159569950557,15694.966070097264,203.49981634844872,163.8679219716459,1.769343470343821,0.3211128124952348,611.9817186288252,0.10247667098222937,980.5423899027394,7.461325321737844,0.8256948249124004,24288.35820631757,155.18261668805053,124.39227513025772,0.010010794365922341,6.232407817929989e-4,460.46442087501924,9.695395402851804e-5,740.0500436824299,0.041866400807485944,0.001592780322078179,44409.31193151824,408.4022309028809,328.2350997561855,3.797412315078928,1.0911682014936934,1218.002340779672,0.8192165264548104,1959.3474684817647,15.981663049267775,2.799303562229534,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
128,4407.868148141133,53.14803289090824,42.839395402020976,2.1677261438627853,0.8292117425238162,157.11401587203594,0.7761598075188687,256.87454185887054,9.151172140589413,2.131669655061417,15620.973682887708,217.38239107775448,175.5103608141454,1.899685682199808,0.3459449176169302,660.2854542444823,0.11094037609845857,1054.5347771122956,8.050133149071005,0.8922011307972427,24231.55222896338,166.10439548947747,133.45395193839002,0.010762964709490636,6.721027954438222e-4,497.28613349482714,1.050464193307032e-4,796.8560210366196,0.04521430448450774,0.001722566988750854,44260.39405999222,436.6348194581402,351.8037081545564,4.078174790772084,1.1758287629361903,1314.6856036113454,0.887205230036658,2108.2653400077857,17.246519594144925,3.0255933528474106,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
129,4388.5706402158785,56.749958905669935,45.86660116144501,2.326691322819421,0.8930419481471445,169.4954771543297,0.8402792917138145,276.17204978412497,9.871742535139079,2.303097456860848,15542.238027908395,231.94459056346,187.79808009881995,2.037981486809929,0.37244030861777666,711.9972842099587,0.12005542394542093,1133.27043209161,8.680469090834693,0.9635778508051233,24170.95245381209,177.61543259660803,143.05448101663066,0.011563456538063552,7.243495403783956e-4,536.7734809979678,1.1377062549028868e-4,857.4557961879111,0.04880457244368923,0.0018620557952812823,44101.76112193636,466.309982065738,376.71916227689564,4.376236266167413,1.2662066063052997,1418.2662423622562,0.9604484862847258,2266.898278063646,18.60101619841746,3.2685373634612525,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
130,4368.046341475496,60.52481551250409,49.059180106270674,2.495257762172514,0.9611250386151742,182.74665947187657,0.9093106330678308,296.6963485245068,10.642849592607464,2.4870206306321307,15458.573245778145,247.17901188146223,200.73878481310138,2.184466664789932,0.40067887079740944,767.3024069348802,0.12986505683172805,1216.9352142218613,9.354587397527096,1.0401177898289042,24106.385561897965,189.71998781739285,153.20702866209524,0.012414128582313536,7.801623435400416e-4,579.0823541616082,1.231700150540392e-4,922.0226881020378,0.05265137846392223,0.0020118624940804334,43933.005149151606,497.42381521135917,403.00499358146726,4.6921385555447594,1.3625840717561237,1529.131420568365,1.039298859914613,2435.654250848406,20.05008836859848,3.5291502829551153,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
131,4346.24857801623,64.47017029659305,52.41873102396499,2.67369298965619,1.0336600897904753,196.91427951298493,0.9835780707835202,318.49411198377317,11.46719551570991,2.6841823514180474,15369.803747645443,263.07107101797664,214.3355164094364,2.3393413430654193,0.4307385601093227,826.387630501295,0.14041452268266713,1305.7047123545638,10.07476144260251,1.1221216988151284,24037.682299156222,202.41766780999825,163.92196260030582,0.013316699115571942,8.397222917424287e-4,624.3720307217685,1.332902965169541e-4,990.7259508437769,0.05676920425381136,0.002172625256911969,43753.734624817895,529.958909124568,430.6762100337072,5.026351031837181,1.4652383721915405,1647.6739407360485,1.1241258837627044,2614.924775182114,21.598726162566233,3.8084766754900876,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
132,4323.133530076185,68.58169905701635,55.945609032527386,2.862219203802972,1.1108403503070634,212.0453718074596,1.06342047270524,341.60915992381865,12.347498508133558,2.895344515057625,15275.767310703679,279.5981253739703,228.58590460777623,2.502762215047656,0.46269425319739393,889.4399118346095,0.15175101172765973,1399.741149296327,10.843265866277976,1.209896813057693,23964.679637495356,215.7027214731924,175.20629221063814,0.014272705295444308,9.032083239558436e-4,672.8042787277619,1.4417943075113545e-4,1063.728612504643,0.06117275792478829,0.0023450026314671977,43563.58047827522,563.8825459041791,459.73780585094175,5.379254124146072,1.5744378118284132,1774.289562369831,1.2153156638636509,2805.0789217247884,23.251937132336323,4.107586330746785,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
133,4298.661009117007,72.85297738217433,59.63873711786696,3.061004046532891,1.1928503617124555,228.1869211784212,1.149190796288557,366.0816808829964,13.286471149280633,3.1212839537920476,15176.318307101286,296.7286573130788,243.48140188363737,2.674834335925492,0.4966164962709406,956.6447193069531,0.16392356285601492,1499.1901528987198,11.662356567542565,1.3037551399806202,23887.2230936852,229.5633450826589,187.0630817794679,0.015283459246976123,9.707951111744323e-4,724.5423193107224,1.5588759105686082e-4,1141.1851563147986,0.06587687968183696,0.00252967102174304,43362.20240990349,599.1449797779121,490.18322078097225,5.751121841705359,1.6904376530945706,1909.3739597960966,1.3132702467356288,3006.456990096515,25.014704596505034,4.427568764794411,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
134,4272.7952952754295,77.27527791859362,63.49541182565618,3.270150595180118,1.2798626728471239,245.385436401982,1.2412553103153117,391.94739472457434,14.286795343860163,3.3627878446200645,15071.331151012808,314.42149762275454,259.00650407601097,2.855602302050235,0.5325700876821848,1028.1841519642085,0.17698293449234753,1604.177308987197,12.534247729565825,1.4040114059226079,23805.16927450083,243.98098287448792,199.49083082415117,0.01634999953351528,0.0010426506030830366,779.7496006832956,1.684670937786392e-4,1223.2389754991655,0.0708964303509039,0.0027273215408694282,43149.295720789065,635.677758415836,521.9927467258183,6.142102896763868,1.8134754111323916,2053.319189049486,1.4184067119014379,3219.363679210937,26.891939503776893,4.769526572083542,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
135,4245.506002941581,81.83738391616286,67.51111239294505,3.4896868435360924,1.372034268997992,263.68647705225794,1.3399925845225795,419.23668705842243,15.351094550198,3.6206484429684926,14960.703827554795,332.62513136749703,275.1379959904867,3.0450410595135584,0.5706125473639326,1104.2348700387045,0.19098144164619907,1714.8046324452105,13.4610865462124,1.510980723227896,23718.388556677037,258.92965515971355,212.48284732800013,0.017473039494790288,0.0011189333219128752,838.5884168901255,1.81972299288462e-4,1310.0196933229558,0.07624616579074023,0.0029386563147974945,42924.59838717341,673.3921704433734,555.1319557114318,6.552200942544441,1.9437657496838376,2206.509763981088,1.5311559984680672,3444.061012826589,28.88842726220114,5.134567822511186,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
136,4216.768955641697,86.52543333141284,71.67931705771963,3.7195550306393885,1.469502698936151,283.13413403933777,1.4457922002605907,447.9737343583062,16.481903332915252,3.8956570461113307,14844.36141454761,351.27714893505885,291.8442395092021,3.2430466895002352,0.6107924697086727,1184.9658450962286,0.20597275269898174,1831.147045452396,14.444925755189633,1.624975942530287,23626.7678609312,274.37535019638244,226.02662627990918,0.018652913505949206,0.0011997893823563297,901.2183634301366,1.9645947659917238e-4,1401.6403890687936,0.0819405964729103,0.0031643841483480527,42687.898231120504,712.1779324628542,589.5501828468309,6.981254633645573,2.08149495802718,2369.318342565703,1.6519614124361717,3680.761168879496,31.008769684577796,5.523797372789966,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
137,4186.567122972445,91.32278171950634,75.9913171572274,3.959600139597895,1.5723816706891394,303.7704332253578,1.5590531151796125,478.175567027558,17.68163244322608,4.188596844756519,14722.25981209952,370.3037974610859,309.0844674983895,3.4494265848727585,0.653147662652605,1270.5357970583211,0.2220116351630063,1953.248647900483,15.487692356574177,1.7463045399871673,23530.213684033573,290.27543967200154,240.1031992076021,0.019889517910671867,0.0012853490594850233,967.7945402332205,2.1198662495180485e-4,1498.1945659664198,0.08799382409073334,0.003405215309003071,42439.04061910554,751.9020188525938,625.178983863219,7.428916242381326,2.2268146824012294,2542.1007705168995,1.7812767369675706,3929.618780894461,33.25731862389099,5.93830660005269,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
138,4154.891506834908,96.20991717450096,80.43605965429178,4.209558823423086,1.6807565050706237,325.6347092808772,1.680181726931363,509.8511831650948,18.952532205597436,4.500235127312531,14594.389207224513,389.619763021406,326.80821183626733,3.6638901441671146,0.6977032440122608,1361.090530870526,0.23915365911572106,2081.119252775493,16.59115511743577,1.8752652533642753,23428.655059908146,306.5782270561581,254.68654472095363,0.02118225258665923,0.0013757231785416924,1038.465631725718,2.286132541784144e-4,1599.7531900918498,0.09441936699317599,0.0036618557203258358,42177.93577396757,792.4079072520651,661.9308162115127,7.894631220176859,2.3798354722614263,2725.190871877121,1.9195639993012625,4190.723626032437,35.63810669002638,6.379162236397132,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
139,4121.741972451771,101.1644265388881,85.00001551963787,4.469048956382202,1.7946794726028792,348.76295739482117,1.8095896658999295,543.000717548232,20.296654658265705,4.831314912837704,14460.777260172921,409.1281791683666,344.9548508029076,3.8860401549830863,0.7444697059367454,1456.7602051322226,0.2574548626692172,2214.731199827084,17.756891257420126,2.012144499302603,23322.04642915804,323.22262754576747,269.74305904067216,0.022529963968324115,0.0014709993516197942,1113.371886892068,2.464001276289575e-4,1706.361820841956,0.10122997652651154,0.00393500062790937,41904.56566178273,833.5152332530222,699.6979253632176,8.377619075333612,2.5406201778912445,2918.8950494191117,2.0672909286967758,4464.0937382172715,38.15477589221234,6.8473944127682165,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
140,4087.12812785206,106.16101976747746,89.66706329603802,4.737558545023758,1.9141643266551822,373.18706528959024,1.9476909231589226,577.6145621479434,21.71580876562355,5.1825446646622275,14321.492395196548,428.72091232408934,363.4532467812577,4.115363881346034,0.7934406671561504,1557.6561298288327,0.2769713207761446,2354.016064803456,18.986247405049735,2.157212002422324,23210.370797784177,340.13796774929455,285.231031173884,0.023930882050800517,0.0015712374862072661,1192.6426857641823,2.654089199921047e-4,1818.0374522158183,0.10843741577336684,0.004225326686128313,41618.991320832785,875.0198998408614,738.3513412511797,8.876853308420593,2.70917623129754,3123.485880882605,2.2249276528550594,4749.668079167218,40.810493586446654,7.34398199377068,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
141,4051.069976278481,111.17162821932718,94.41844051932603,5.0144374204652635,2.0391815148792065,398.93412709674533,2.0948989507789157,613.6727137215217,23.21152048199727,5.554588635908706,14176.646130066325,448.2791375286925,382.22166884396887,4.351226691834531,0.844590933508626,1663.8679472209503,0.2977587147283226,2498.862329933681,20.28030524344202,2.310716736116125,23093.64224711825,357.24402982493837,301.10031419428975,0.025382569863036896,0.0016764657401047848,1276.3943141250516,2.8570186279323754e-4,1934.766002881746,0.11605225722378015,0.004533484368037161,41321.35835346305,916.694795572958,777.7404235575847,9.39104668216283,2.885448914127937,3339.1963884427473,2.3929433673700315,5047.301046536949,43.60787798266307,7.869838856392868,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
142,4013.5985011907887,116.1655780848997,99.23273535240837,5.298889678194483,2.169653122225012,426.025709281425,2.2516232900622892,651.1441888092146,24.784990088381345,5.948056154417943,14026.395052071495,467.6742437150482,401.1679020275803,4.592866558850751,0.8978744737159956,1775.460649318345,0.3198718349726099,2649.113407928511,21.63984517951571,2.4728824502537945,22971.908357751825,374.4512900965295,317.29208516552035,0.02688187416000474,0.0017866761601842854,1364.727541094474,3.07341325803438e-4,2056.49989224817,0.1240836625243781,0.004860089418218665,41011.90191101411,958.2911118964773,817.692722545509,9.918638111205238,3.069314272101192,3566.213899694244,2.5718024663607024,5356.757488985896,46.548918930421436,8.425798694089956,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
143,3974.756146208336,121.10984960888696,104.0859175339914,5.589967952226747,2.3054477525030665,454.4770952487759,2.4182656952838033,689.9865437916677,26.437048388763746,6.363489999639219,13870.942292637901,486.76910682658377,420.18952403818383,4.839390440244546,0.9532224056138517,1892.4715596372632,0.3433640142164486,2804.566167362104,23.065309601439374,2.6439028660965715,22845.252424370894,391.661385484793,333.7387202812778,0.02842488193118289,0.001901820134828347,1457.7250627716344,3.3038932711098337e-4,2183.155825629099,0.13253915004994654,0.005205713405938181,40690.950863217135,999.5403419202637,858.0141618534531,10.457783274402475,3.260571978251747,3804.6737176576735,2.761960098827363,5677.70853678287,49.63489714025307,9.012598579141729,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
144,3934.597094002034,125.96941515651548,108.95145334491791,5.886569999880541,2.4463758127326822,484.2965656916988,2.5952159922242024,730.1455959979694,28.16811507865012,6.80135473726861,13710.538128985994,505.4196712339312,439.17454959601656,5.089772815621987,1.0105411828350117,2014.9075096587487,0.36828652685971525,2964.970331014011,24.556768529615525,2.8239369058599006,22713.79513335793,408.7678475902618,350.36388255304166,0.030006886734094913,0.002021804045227801,1555.4490029009812,3.549070001090821e-4,2314.613116642065,0.14142436766046737,0.0055708740463186225,40358.930356345954,1040.1569339807083,898.4898854939761,11.006349702236623,3.458938799612922,4054.6530782514287,2.9638574260840267,6009.729043654046,52.86630797592611,9.63086251717483,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
145,3893.1873553901833,130.70766331508446,113.80048455713126,6.1874380487467056,2.592185241964842,515.4847158659433,2.782847580949687,771.5553346098201,29.978159376154096,7.262024901377932,13545.479762918956,523.476876001979,458.0023395244195,5.342856815317046,1.0697110092281443,2142.74222578798,0.3946879421257856,3130.028697081048,26.113887858645942,3.0131039220322093,22577.695738537186,425.65710111151174,367.0828007163702,0.03162236663063791,0.0021464851035198624,1657.9384598291851,3.80954004834861e-4,2450.712511462807,0.15074286966800737,0.005956025151868473,40016.362856846325,1079.8416404285751,938.8856247979209,11.56191723069439,3.6640427362965062,4316.165401483108,3.1779164770803074,6352.296543153675,56.24279010446804,10.28108484856201,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
146,3850.6046458220862,135.28690598520694,118.6020727023458,6.491161802607157,2.742557739391037,548.0338333075711,2.9815126407951733,814.1380441779171,31.86666431059655,7.7457731761039845,13376.110195925343,540.7889037076528,476.54477311890713,5.59735880021208,1.1305844937747802,2275.914030513669,0.422613440446616,3299.398264074661,27.73590146076706,3.2114789862595536,22437.152643904134,442.2097383774212,383.8027546138713,0.03326497663604736,0.0022756674719313845,1765.20716387257,4.08587888843961e-4,2591.25560609586,0.1604959038434673,0.006361546360370995,39663.867485651564,1118.285548070281,978.9496004351242,12.121785579455285,3.8754179006377485,4589.15502769381,3.404534669130633,6704.791914348438,59.76306167520708,10.963613708723909,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
147,3806.9380375324636,139.66895241867783,123.323524328364,6.796184462301064,2.8971058250519186,581.9273483519656,3.1915370811795003,857.8046524675399,33.83259535640703,8.252758983423364,13202.816171647655,557.203670576234,494.6677541429275,5.851875595893381,1.192985697938563,2414.3238982393877,0.4521040999684801,3472.692288352349,29.42158763468234,3.4190884235404333,22292.403335157764,458.30204161894204,400.4237962882748,0.0349275560208818,0.0024090988606975503,1877.2413024167276,4.378634022004925e-4,2736.004914842229,0.17068221367493136,0.0067877328827024765,39302.15754433788,1155.1746646138538,1018.4150747595663,12.682987614215326,4.092500621851179,4873.492549008081,3.644079044550181,7066.501855662118,63.4248652047643,11.6786351398465,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
148,3762.2873790082194,143.81574380489127,127.93078416297045,7.1008127035609405,3.0553708209450936,617.1393841968302,3.4132153025864946,902.4553109917842,35.874374995657874,8.783017672769653,13026.025170049867,572.5715260638231,512.2329794555727,6.104895286012887,1.2567096030583371,2557.833983378334,0.48319616333665283,3649.483289950136,31.16925133980825,3.6359056693605036,22143.723604776314,473.8077420735069,416.83970179501443,0.03660215339832961,0.0025464677138487208,1993.9975839022718,4.6883177335953473e-4,2884.6846452236796,0.18129786234721101,0.007234785447444069,38932.0361538344,1190.1950119422213,1057.0034654135577,13.242310142972157,4.314626891717279,5168.970951477436,3.896880297696507,7436.6232461656,67.22492419781334,12.426158127577601,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
149,3716.762483440017,147.6900317022422,132.38889213310253,7.4032307999333185,3.216821879011149,653.6344251901288,3.6468048555684414,947.9802065599863,37.98986429468494,9.336450586402306,12846.201481951382,586.7480840712753,529.0999470851251,6.354811665010008,1.3215220428724705,2706.2666928858,0.5159202985402819,3829.3069780486217,32.97671309467805,3.8618475627116466,21991.4260435724,488.59998325741975,432.9391448306431,0.038280071331443025,0.002687401120325456,2115.401609327125,5.015399547233904e-4,3036.9822064275945,0.19233608468263028,0.007702800667559362,38554.3900089638,1223.0380990309372,1094.4279840488707,13.796322536274769,4.541031323003945,5475.302727403054,4.163226694063447,7814.269391036202,71.15891347404562,13.206000949781512,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
150,3670.482097037043,151.2560779906615,136.6625018090168,7.701518398821688,3.380856332312905,691.3671173659831,3.892521066164794,994.2605929629606,40.17635228404039,9.912816391610859,12663.841431994657,599.5970843904038,545.1281902250864,6.599941753128458,1.387160221669733,2859.404350551353,0.5503008637059595,4011.6670280053468,34.84130510872682,4.096771244180492,21835.85779835972,502.55343138712294,448.60709306771344,0.039951930237487915,0.002831463625687,2241.3466077617245,5.360298471423593e-4,3192.5504516402716,0.20378717217969983,0.008191762097110594,38170.18132739142,1253.4065937681883,1130.3977851018167,14.341412082187633,4.7708480176083246,5792.118075679061,4.443357959717896,8198.47807260858,75.2214445649469,14.01777939788846,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
151,3623.572664603352,154.48035720952686,140.71644335574143,7.993672277257755,3.5468014052587193,730.2822194088906,4.150531739976095,1041.1700253966512,42.43055420286766,10.511723903952916,12479.467842996313,610.9932028128518,560.1796556203323,6.838546660325365,1.4533338164431127,3016.989522900904,0.586355192834397,4196.0406170036895,36.759875499704144,4.340471741161034,21677.39761257111,515.5464853521141,463.72639474809455,0.041607752628667206,0.0029781570553293565,2371.6925990814752,5.723375158053443e-4,3351.0106374288844,0.21563839689632325,0.008701532213382799,37780.43812017077,1281.0200453744928,1164.6224937241682,14.873826690211787,5.0031133787571616,6118.96434139127,4.737459270326297,8588.221279829226,79.40606809946813,14.860897177327333,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
