time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,14436.929509285917,3.6032511907369016,2.8486056789474588,0.14059020814227513,0.0512268100671344,10.139733620015233,0.048193206160458205,16.831600714069452,0.5860463577054122,0.13212572397277822,62497.72232985931,18.01517404253263,14.242667179911203,0.15338032767486684,0.027064293619220636,52.65815482822204,0.009079468706813913,84.10552014066678,0.6510469393740532,0.07145850554071222,93288.5365710497,13.314662900598298,10.525406637808032,8.097927453652802e-4,4.973056956896946e-5,38.205242096019106,7.792602686798243e-6,62.04617895034308,0.0033629246741043177,1.276565964369519e-4,170223.18841019494,34.933088133867834,27.616679496666695,0.29478032856250724,0.078340834255924,101.00313054425638,0.057280467469958914,162.9832998050793,1.2404562217535697,0.20371188610992738, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
93,14435.578303704982,3.8851865717677754,3.072411547906961,0.15179439432729405,0.05540121621033141,10.965851238147023,0.05216132664419076,18.182806295003566,0.6337817641998074,0.14296116520693566,62490.967054104054,19.424461766095206,15.361468275628557,0.16560194993249114,0.029267814721042975,56.87019690606655,0.009799183469236653,90.8607958959131,0.7031229656661733,0.07718108383825378,93283.54312638061,14.35690131772827,11.352639703159014,8.74346499320573e-4,5.378498351742944e-5,41.32914602779793,8.439262493520879e-6,67.03962361943057,0.003637898668373337,1.381776084526382e-4,170210.08848418965,37.666549655591254,29.78651952669453,0.31827069075910575,0.08472281591489181,109.16519417201151,0.06196894937592093,176.08322581034724,1.340542628534354,0.2202804266536421, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
94,14434.121350088715,4.189198536473685,3.313505074338493,0.1638415535442389,0.05989570676338042,11.85686695692559,0.05645208322224085,19.639759911267625,0.6852652382163684,0.1546582798361258,62483.683240446764,20.944052441679723,16.56665752570875,0.1787428259731831,0.031640449316263176,61.412938941217206,0.010577369315113168,98.14460955321026,0.7592871155066102,0.08335867095566508,93278.15867926046,15.480821824829714,12.243818365895487,9.437600181461254e-4,5.815028959753147e-5,44.698419500051074,9.13852443237138e-6,72.42407073960842,0.003934470696571029,1.4953553392124528e-4,170195.96326979593,40.614072802983124,32.12398096594273,0.34352813953556816,0.09159430636924112,117.96822539819387,0.06703859106178639,190.20844020408632,1.4484868244195497,0.2381664863257121, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
95,14432.492367572031,4.567802497669166,3.5798773280738447,0.17683627339530722,0.06473451839262234,12.818401645833475,0.06109016459024062,21.268742427954656,0.7408228047371782,0.16728274789229047,62475.53957105174,22.836467114885682,17.89817589787146,0.19291696957554533,0.03419497489205577,66.3151054869161,0.011418504089235705,106.28827894823016,0.8198948727162313,0.09002593887605197,93272.13821423688,16.880536268894723,13.228488226085176,0.001018636603932112,6.285006453087455e-5,48.33441988712674,9.894414042924663e-6,78.44453576318914,0.0042545207031345345,1.6179420496012124e-4,170180.17015286066,44.28480588144957,34.70654145203048,0.37077187957478464,0.09899234334920899,127.46792701987631,0.07251856309351926,206.00155713937394,1.564972198156544,0.25747048097330255, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
96,14430.723069406333,4.974619647244213,3.877726624737586,0.1909936575242526,0.06995065492089972,13.858647635400542,0.06610237382315269,23.03804059365065,0.8009325291041293,0.1809125658399028,62466.69464090782,24.869820708125346,19.38699827143492,0.2083589295499778,0.036948798290064915,71.61875493633777,0.012327448414306958,115.13320909215247,0.8854675314779578,0.09722406053589303,93265.59886216043,18.38467407399207,14.329574524152747,0.0011002164891029931,6.791640514830056e-5,52.26846039730728,1.0711302078758425e-5,84.98388783964842,0.004600805007820688,1.750294259358849e-4,170163.0165724746,48.22911442936163,37.59429942032525,0.4004528035633334,0.10696736961611293,137.7458629690456,0.0784405335395384,223.15513752545155,1.6910008655899078,0.27831165580173173, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
97,14428.800715258,5.413738210461549,4.206780667441686,0.20650225328278926,0.07558783430491363,14.986267391933493,0.07151838455769599,24.96039474198213,0.8660982884138951,0.1956412629093567,62457.08481410429,27.064528479410935,21.031748495975926,0.22527426369945008,0.03992498314983591,77.36825009067854,0.013309582766910601,124.74303589568169,0.9565544936343768,0.10500240750368929,93258.49345596497,20.008377543117735,15.546092341171633,0.0011895871421212937,7.339182134941509e-5,56.533549577831,1.159402786770137e-5,92.08929403511169,0.004976229142649868,1.8933210002642885e-4,170144.37898532726,52.486644232990216,40.784621504589246,0.43296610412436065,0.11558620927609896,148.88806706044303,0.0848395613524743,241.7927246727755,1.827629011190922,0.30083300251307243, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
98,14426.711676786465,5.88900434345528,4.5678166970360525,0.22351322697439996,0.08169630617630956,16.210031251961702,0.07737138791375764,27.049433213517503,0.9368285070041175,0.21157480458447064,62446.64202725922,29.43979079604796,22.836294751159958,0.24382772852729653,0.0431500406063359,83.6083884996797,0.014370924725686443,135.18582274074706,1.033710064505738,0.11341691396437002,93250.77152947304,21.765901166884667,16.88093939148128,0.001287620924966937,7.932517607676889e-5,61.163000474560896,1.2548004884838582e-5,99.81122052703276,0.00538372542347003,2.0480522492515477e-4,170124.12523351872,57.0946963063879,44.28505083967729,0.46862857642666345,0.12492567195872223,160.98142022620232,0.09175486064432892,262.0464764812973,1.9759222969333254,0.32519652377376584, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
99,14424.441303183248,6.404201721328742,4.962359830963866,0.24216149743918958,0.0883302276487349,17.53905505851179,0.0836984808405905,29.319806816732914,1.0136506405125527,0.22882962030196138,62435.29311954877,32.01449016727686,24.80824083346411,0.26416632851859523,0.046652542826507104,90.38566237979032,0.015518199323752143,146.53473045120026,1.117509241950037,0.12252903424517171,93242.37881725754,23.67127643876174,18.339782044982417,0.0013950968916028523,8.576913885543717e-5,66.1913798134738,1.3579284196357574e-5,108.20393274253257,0.005826336507983108,2.2156198081901295e-4,170102.11323998956,62.089968327367345,48.110382709410395,0.5077229228493877,0.13506853961409743,174.1160972517759,0.09923025944853901,284.0584700104657,2.1369862189705726,0.3515802165279521, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
100,14421.973788251928,6.963180117996888,5.392505747232201,0.26257808635354035,0.09554665502341826,18.98297024464691,0.0905408967993951,31.787321748052356,1.0971214322930134,0.24753198238941163,62422.95917086538,34.807833096497866,26.958039017164047,0.2864327832160959,0.050462589787193486,97.74915276712396,0.016758880798835644,158.8686791345881,1.208558891560966,0.1324054137315256,93233.25675957224,25.738788423647183,19.93040098999006,0.0015127719940585677,9.27792089804331e-5,71.65518076840992,1.4694592228418582e-5,117.32599042784241,0.0063072746193509445,2.3972513126461895e-4,170078.18971868954,67.50980163814194,52.28094575438631,0.5505236415636948,0.14610202401959219,188.3873037801808,0.10731447219045917,307.98199131048284,2.3119875984733302,0.3801771212522018, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
101,14419.292027665619,7.569956154975812,5.86080836924964,0.28489850950405216,0.10340523338937685,20.5520698198326,0.09794424741120238,34.46908233436269,1.1878356257846783,0.26781810130462913,62409.55479139205,37.83985258448508,29.298427776356377,0.31077467453000274,0.05461164448880869,105.75129069174868,0.01810123631001943,172.27305860791907,1.3075072350070058,0.1431179378344673,93223.34197021328,27.983349795138164,21.662277264069967,0.0016414294906678412,1.004134169114398e-4,77.59339498333277,1.5901370356396446e-5,127.24077978681878,0.006829971900175921,2.5942712047540413e-4,170052.18878927096,73.39315853459905,56.82151340967599,0.5973146135247227,0.15811729129509697,203.89675549491406,0.1160613850915782,333.98292072910056,2.50217283269186,0.4111954662595718, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
102,14416.272913096425,8.320402964162971,6.3820534660917945,0.3093286155539264,0.11196934167632992,22.258483912496157,0.10595860357377387,37.48819690355494,1.2864961228520029,0.2898354068544156,62394.464799543406,41.589675901113075,31.903276643528304,0.337416242268631,0.059133136505483824,114.45399419261747,0.019554340531984564,187.3630504565651,1.4151203459073398,0.15474440689958152,93212.17907570148,30.75953149478228,23.590126090627898,0.0017822585104527284,1.0873344008075937e-4,84.05210851346271,1.7207788357190577e-5,138.4036742986117,0.007398484983506026,2.80811323652665e-4,170022.9167883413,80.66961036005833,61.875456200247996,0.6485271163330101,0.1712112116218945,220.76458661857635,0.12553015189411562,363.25492165873175,2.7090149537428485,0.4448606250776498, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
103,14412.967828552677,9.133655313129243,6.968243774486748,0.33627809936004427,0.12131725041317883,24.11914769210565,0.11463931780768832,40.79328144730254,1.3940897690296712,0.3137550863738678,62377.94621584065,45.65302675917037,34.832531523046775,0.36680396869141274,0.06406835137136782,123.94407533246311,0.021128224571748844,203.88163415931496,1.5324738215134883,0.1673751537241485,93199.9577800611,33.76848674853224,25.758392597671328,0.0019376238555994703,1.17815448911417e-4,91.09601653059788,1.862287879501572e-5,150.62496993898466,0.00801850859283095,3.0404423686157403e-4,169990.87182445443,88.55516882083185,67.55916789520485,0.7050196919070565,0.18550341723345806,239.15923955516664,0.13578616525823217,395.29988554560214,2.9345820991359903,0.48143428433487784, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
104,14409.348550522496,10.01869557414727,7.62002940214992,0.3661185565516641,0.1315461909654222,26.15212147533266,0.12404827833553358,44.41255947748246,1.5116662247609312,0.33977825910791376,62359.858189047154,50.07470865263821,38.08938445687312,0.3993426939015147,0.06946857687870438,134.31392246942798,0.022834103092989243,221.96966095281272,1.6607115799876595,0.18111630038333976,93186.57341901459,37.04356030048725,28.169563652262152,0.0021096716816352786,1.2775406786541652e-4,98.79394945026061,2.015674190901721e-5,164.00933098550135,0.008696101420747046,3.2932148695558847e-4,169955.78015858424,97.13696452727272,73.87897751128519,0.767570922134814,0.201142521911992,259.25999339502124,0.14690253817043183,430.3915514157965,3.181073906169338,0.5212238809782092, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
105,14405.384648597546,10.984202434525786,8.340078628555736,0.39916474676006447,0.14276551329371692,28.375994970115045,0.1342551091833375,48.376461402433684,1.64030295222442,0.36813114850490974,62340.0488873457,54.89798647760646,41.68710342357803,0.43537516925764513,0.07539148836080298,145.65842150386788,0.024684591600868375,241.77896265427188,1.8010076385458351,0.19608720593093018,93171.91309609474,40.61700419483281,30.83360439478792,0.00230022163000134,1.3865573560943231e-4,107.21658461763859,2.1820741789645816e-5,178.66965390536666,0.009437484700119144,3.5686315350589025e-4,169917.34663203798,106.49919310696505,80.86078644692168,0.8368401376477109,0.21829565739012932,281.2510010916215,0.15896152152599552,468.8250779620722,3.4507480754703743,0.5645752175893458, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
106,14401.043146585962,12.038917464775162,9.132557843145113,0.4357113066810176,0.1550928303992863,30.81034607688199,0.14533789213584636,52.717963414018406,1.7811330154334024,0.39906243856311463,62318.353814842,60.16641486647235,45.64643012791732,0.4752220790260529,0.08189911058291036,158.07737513697387,0.026693836996463344,263.4740351579692,1.9545963865940847,0.21241906663820162,93155.85441475737,44.52133859888251,33.76603950853537,0.002510978616324667,1.5063496794326734e-4,116.43827189411596,2.362762468217782e-5,194.72833524274276,0.010249202911625574,3.8691121476504536e-4,169875.25137618533,116.72667093013003,88.5450274795978,0.9134443643233952,0.23714257595013993,305.32599310797184,0.17205535675699188,510.9203338147303,3.7459786049391126,0.6118684164160813, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
107,14396.288209149216,13.191903069004775,10.002808835909695,0.47605612467824654,0.16865248722043621,33.47609661302042,0.15738372093180902,57.47290085076537,1.9353664292323307,0.4328426730200863,62294.59425765945,65.92512276311632,49.99396385851423,0.5192075100643271,0.08905700647550682,171.67736358468946,0.028877617658135266,287.2335923405182,2.122795813447748,0.23025459407674545,93138.26430186509,48.79031237093753,36.98676464948215,0.002743667790816721,1.6381288054472836e-4,126.53843804232542,2.5591610043095357e-5,212.31844813502644,0.011138247410330357,4.197289809756817e-4,169829.14676867376,127.90733820305863,96.98353734390606,0.9980073025333903,0.25787330657648777,331.6918982400353,0.18628693019998738,557.02494132631,4.069300490090409,0.6635169960778075, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
108,14391.080807781582,14.452735208937575,10.957164342062507,0.520515328661874,0.18357561884079773,36.395822451789336,0.1704892681055089,62.680302218397586,2.1043085514348103,0.4697652650822684,62268.57562965365,72.22177083749013,54.761235759072605,0.5676752685716868,0.09693430435276054,186.57335073111685,0.03125344572433899,313.2522203463287,2.3070274976396257,0.249748542450401,93118.99775059424,53.459624158289486,40.51936993760911,0.003000121225491702,1.7831725809711429e-4,137.60279914298107,2.7728483817754292e-5,231.58499940584693,0.012112163150984843,4.556020962746569e-4,169778.65418802947,140.1341302047172,106.23777003874423,1.0911907184590526,0.2806882404516554,360.57197232588726,0.20177044231366564,607.5175219705733,4.423448212225421,0.7199694096289441, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
109,14385.641657354563,15.601188206387587,11.973025508324447,0.5692776122815223,0.19999781446019674,39.59120251170047,0.18476099226305723,68.11945264541741,2.289207706266206,0.5101445093375796,62241.4010952679,77.95591589837746,59.835210882321654,0.6208300508637038,0.10560246139747585,202.8753548349496,0.03384060414467752,340.426754732055,2.5086504277774067,0.2710666532419458,93098.87083831057,57.71460485781159,44.28041787431873,0.0032814378410894697,1.9428029598273037e-4,149.71338318362405,3.0055633177095623e-5,251.71191168952464,0.0131781703961632,4.94836627753686e-4,169725.91359093302,151.27170896257664,116.08865426496483,1.1933891009863156,0.3057945561536553,392.1799405302741,0.21863165204091184,660.258119066997,4.811036304439776,0.7817059992072791, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
110,14379.74399637469,16.863728754079908,13.036683156907017,0.6220864050592871,0.2180346044123229,43.07626559211781,0.2003151127154804,74.01711362529215,2.490854566476669,0.5542910261912346,62211.93813382331,84.25891393330765,65.14727368235484,0.6783909875044704,0.11512232344224702,220.65335510857324,0.03666014147035497,369.8897161766531,2.728524248236678,0.29437268952208223,93077.04388395681,62.393399084202294,48.219356742156705,0.0035861497379506904,2.1181477724737475e-4,162.92227966036796,3.259204347030888e-5,273.53886604328585,0.014340853976959968,5.377352119504626e-4,169668.72601415482,163.51604177158987,126.40331358141856,1.3040635423017082,0.33336874263181726,426.651900361059,0.23700784622930568,717.4456958452311,5.2337196686903065,0.8492014509252673, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
111,14373.353272243783,18.242131814462727,14.164784037128522,0.6788571567485568,0.23777374041775826,46.86701578682106,0.21727522061902094,80.40783775619798,2.7101598912688027,0.6025000320897569,62180.014722925436,91.13938691365051,70.78045450251898,0.7402645932823387,0.12554004926850737,239.98774657744838,0.039734438368423726,401.8131270745375,2.967639062943969,0.3198222407127522,93053.38815594808,67.50292902390984,52.397985031099424,0.003913782760471319,2.3100657160090763e-4,177.28949984973283,3.535790948526082e-5,297.19459405198387,0.015605496089541643,5.845856664535149e-4,169606.7561511173,176.88444775202308,137.34322357074691,1.4230355327913669,0.3635447962578665,464.14426221400225,0.25704501689692993,779.4155588827193,5.693404450302313,0.9229068584689626, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
112,14366.431349429718,19.740848087259863,15.37063727874788,0.7397354439370453,0.2592954551927414,50.983473233452244,0.23577107167446684,87.32976057026457,2.948274104631962,0.6550695725097957,62145.44105643339,98.61928403313586,76.80107672691649,0.8066080565675743,0.13689779978581676,260.97983996200986,0.04308698815947628,436.3867935665754,3.2272456953377078,0.3475723387018517,93027.76149597453,73.06007728222947,56.865796739344006,0.004265192256007863,2.5193434486293394e-4,192.89082450291156,3.837443965954638e-5,322.82125402552583,0.016978767085175827,6.356787414583967e-4,169539.63390183763,191.42020940262518,149.03751074500838,1.5506086927606275,0.3964451893234211,504.8541376983737,0.27889643427360267,846.5378081623658,6.192498567054845,1.003277589953106, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
113,14358.93659455142,21.36626334714232,16.665616586724763,0.8050087082125903,0.28268618628462544,55.44900206268379,0.2559385575137985,94.8245154485622,3.2065451408882883,0.7123141977621399,62108.00999109946,106.73017268963831,83.2657589136847,0.877732961389014,0.14924097640258624,283.74821096856624,0.04674239081859221,473.8178589004998,3.5088096171713623,0.3777886668814864,93000.00860213891,79.0889590995135,61.66517496158809,0.00464205455892312,2.7468291892688445e-4,209.81505539870287,4.166385284613188e-5,350.5741478611354,0.018468483506687193,6.913214473882023e-4,169466.9551877898,207.18539513629412,161.59655046199757,1.6873837241605274,0.43220184560613856,549.0122684299529,0.3027226121852369,919.2165222101974,6.733823241566338,1.0907941860910144, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
114,14350.823854188136,23.126238659467774,18.060057959271052,0.8750544136819091,0.3080457084168347,60.2899386014549,0.2779204695542304,102.937255811847,3.4864949715992233,0.7745733775705677,62067.49696044783,115.51093206795129,90.22589512730124,0.9540487122071488,0.16262197931479463,308.4266651749242,0.05072649043228918,514.3308895521313,3.813985228333701,0.41064999053471557,92969.96091068235,85.61923463922986,66.83472081304993,0.005046568556412675,2.9935022763631533e-4,228.1624926971196,4.524950464712263e-5,380.6218393176882,0.020083474038563517,7.518452741075407e-4,169388.28172531832,224.25640536664892,175.12067389962223,1.8341496944454705,0.47096703795926564,596.8790964734987,0.3286922094911667,997.8899846816665,7.320563673971487,1.1859752133793908, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
115,14342.044360485654,25.029829063144174,19.56383882833126,0.9503103478769748,0.3354906085555073,65.53541301937847,0.3018676470429798,111.71674951432966,3.7898081198136944,0.8422169032892715,62023.65953187703,125.00633726571039,97.73054234499487,1.0360300939790739,0.17710203429462593,335.16323980186064,0.055066582094578674,558.1683181229346,4.144603184778071,0.4463509952458654,92937.43620488005,92.68508314379693,72.41140534191486,0.0054812850345821755,3.260507214839422e-4,248.04420014244658,4.915607675361093e-5,413.1465451199913,0.021833514814983215,8.176114890200505e-4,169303.14009724272,242.7212494726515,189.705786515241,1.9918217268906309,0.5129186935716171,648.7428529636857,0.3569833852143121,1083.0316127572555,7.9562448194067485,1.289385510024157, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
116,14332.545592106731,27.087106964454325,21.186768609194726,1.0312574791798508,0.36515591319550467,71.21728863773028,0.3279402894986591,121.21551789325363,4.118327431517423,0.9156487183019537,61976.23674509251,135.26616523241304,105.82836441603732,1.124198513744716,0.19275204294691245,364.11983305391806,0.0597916483912149,605.5911049074516,4.502665614553947,0.48510429345060585,92902.23805227605,100.32456646262415,78.43202535386138,0.005949008528947367,3.5491698063704497e-4,269.5817485722014,5.3409793465768834e-5,448.34469772399007,0.023729306834842045,8.890149152947324e-4,169211.02038947528,262.6778386594915,205.44715837909342,2.161405001453514,0.5582628731230541,704.9188702638497,0.3877853476833398,1175.1513205246954,8.644722352906212,1.4016420266678542, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
