time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,1763.1404172175173,19.44705984235469,15.623719688820955,0.7046218958455485,0.20937241074236648,56.762972715868855,0.1943762288512158,92.94212278248365,2.9445651263787505,0.5359391210762341,16936.25509626274,215.61524057260118,173.4878054287165,1.7274227008020977,0.29387594972498926,643.685140833324,0.09653825207033848,1033.9060237372387,7.244785713015777,0.7546229808516944,18613.884146112145,116.78260188924251,93.54607666182002,0.007839310305046237,4.8529104081158534e-4,344.0448853874025,7.534803247096693e-5,554.3819638878434,0.03261473761547133,0.0012387713655212546,37313.2796595924,351.8449023041984,282.6576017793575,2.4398839069526925,0.5037336515081673,1044.4929989365953,0.29098982895402525,1681.2301104075657,10.22196557701,1.2918008732934498,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
123,1756.0459387068124,20.794406300149532,16.74786049407528,0.7571861124987174,0.22588402796135748,61.30070297544256,0.2105613830609512,100.03660129318843,3.1797886073387023,0.5796430168868908,16857.773095537377,230.3985421836726,185.86654835621403,1.855444819881471,0.3169478152777394,694.8460073471767,0.10453394037745517,1112.3880244625998,7.820506324707818,0.8158557781627113,18571.09402153895,125.0376519539774,100.38617703921476,0.00843158520881293,5.238979072957983e-4,371.73922233195236,8.165277975240723e-5,597.1720884610404,0.03524009930521035,0.0013404257048198706,37184.91305578314,376.2306004377995,303.00058588950407,2.621062517589001,0.5433557411463927,1127.8859326545717,0.31517697621815877,1809.5967142168286,11.035535031351731,1.396839220754422,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
124,1748.4873979628242,22.210974295567368,17.9364803138027,0.8130131787110079,0.2435041659416974,66.16315417219818,0.22801591095595775,107.59514203717694,3.4318212969823487,0.6265880768949448,16774.227537400733,245.91658156202746,198.93857383399873,1.9912754178735474,0.341550977298241,749.6324470239615,0.11315378408136235,1195.9335825992405,8.437011336756735,0.8815987713918588,18525.430339926876,133.74342314295774,107.63647704217794,0.009061863695309931,5.651541080784387e-4,401.44615441365164,8.845652101336953e-5,642.8357700731116,0.03805625005955262,0.0014497193182121336,37048.14527529043,401.87097900055255,324.5115311899794,2.813350460279865,0.5856202973480169,1217.2417556098112,0.34125815155833344,1946.364494709529,11.906888883798636,1.5096365676050156,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
125,1740.445167130333,23.696620245777982,19.1907517014926,0.8722189789071642,0.26228941885281665,71.36866813074874,0.24682439388886276,115.6373728696682,3.7016095294327243,0.6769729983152778,16685.415330623076,262.1632318180822,212.7135346200748,2.1351686891696144,0.36776074625728306,808.2436546268314,0.12243887648261474,1284.7457893768978,9.096539525272759,0.9521233965438337,18476.759547934886,142.90402810037244,115.30764910958126,0.009731706362224491,6.09204353764889e-4,433.28444815115233,9.579327574626005e-5,691.5065620650977,0.04107444858677429,0.0015671371112274894,36902.620045688294,428.7638801642326,347.2119354311487,3.017119374439003,0.6306593694638646,1312.8967709087324,0.36935906364722376,2091.889724311664,12.839223503292256,1.630663531970339,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
126,1731.9003940689126,25.25055599026225,20.511437816475315,0.9349061875360853,0.2822958781508605,76.93587444866631,0.26707560999771507,124.18214593108856,3.9901137968740907,0.7310030265652138,16591.143701517358,279.12485112629514,227.19620107461995,2.2873429713230653,0.3956511805872079,870.8809398603895,0.132432269397961,1379.0174184826128,9.801352998003317,1.0277091849731224,18424.950829947986,152.52014530514927,123.40829820590777,0.0104425594620827,6.561940249973575e-4,467.37563408857386,1.0369887819985192e-4,743.3152800519961,0.04430621560200024,0.0016931828069958765,36747.99492553426,456.89555242170667,371.11593709700304,3.232691718321233,0.6786032527630658,1415.1924483976297,0.3996115782738759,2246.5148444656975,13.835773010479407,1.760405394345332,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
127,1722.835284186999,26.871263266265476,21.898822995083247,1.0011614552793608,0.30357837120551334,82.8835672564606,0.2888624687081093,133.2472558130023,4.298302293706683,0.7888890838499776,16491.233400281406,296.77935546482513,242.38568765157922,2.4479736740187854,0.42529396952376797,937.746230032767,0.1431789258507191,1478.9277197185645,10.553720304418947,1.1086424204317435,18369.877691172627,162.5884917639458,131.94455465150082,0.01119572553540493,7.062675812984985e-4,503.8433582078167,1.1221097589817733e-4,798.3884188273557,0.047763272341010375,0.0018283773402802716,36583.94637564103,486.2391104950364,396.2290652981633,3.460330854833551,0.7295786083105799,1524.4731554970444,0.43215360553472654,2410.563394358923,14.89978587046664,1.8993598816220014,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
128,1713.2333982672083,28.556410819867047,23.352641146579032,1.071052378403093,0.3261896444326884,89.2305658535726,0.3122818899382768,142.84914173279276,4.627143623622132,0.8508467493508349,16385.522061277054,315.095333899729,258.2746629283687,2.617185723991491,0.45675724036467874,1009.0403932858703,0.15472564459575072,1584.6390587229196,11.355897526292205,1.195214586108995,18311.41965900037,173.1012978435389,140.91964641529628,0.011992331252461411,7.595668364667851e-4,542.8126334736835,1.2136900812499598e-4,856.8464509996156,0.05145746960679632,0.0019732569177167447,36410.175118544634,516.753042563135,422.546950490244,3.7002304336470453,0.7837064516338339,1641.0835926131265,0.46712890354215253,2584.3346514553277,16.034498619521134,2.0480345923775465,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
129,1703.0799973165565,30.302767460631035,24.871995126387098,1.1446239434471863,0.3501793872020572,95.9955421589577,0.33743460681936427,153.0025426834445,4.9775977794756905,0.9170949516878254,16273.868059879618,334.03113921273615,274.8484697809676,2.7950447752614225,0.49010414108668915,1084.9611812660323,0.1671209442688593,1696.293060120353,12.21010508223604,1.2877203943296562,18249.46428761795,184.0457375270687,150.3334076652367,0.012833289061189152,8.162288739954097e-4,584.4088964576355,1.312141589835468e-4,918.8018223820349,0.05540069833780672,0.0021283704638308774,36226.412344814125,548.3796442004359,450.0538725725914,3.952502007769798,0.8410997571627418,1765.3656198826254,0.5046867652472071,2768.0974251858324,17.243103560049537,2.2069437164813124,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
130,1692.3623796907982,32.10612768170494,26.455281793061875,1.221894973861388,0.37559323791381377,103.19683772016273,0.3644249024980831,163.72016030920287,5.350606587719632,0.987854532805147,16156.154241909097,353.53413286785155,292.08432081947564,2.981548517364753,0.5253914070971216,1165.7010695638842,0.1804149152024929,1814.0068780908755,13.118503385949348,1.3864556460680006,18183.909159921062,195.40341727359157,160.18180855580053,0.013719258059278584,8.763838936093697e-4,628.7569868182942,1.4178928465901453e-4,984.3569500789237,0.059604792863268884,0.0022942767401995146,36032.42578152096,581.0436778231481,478.721411168338,4.21716274928542,0.9018610289045448,1897.6548941023411,0.544981606985235,2962.083988479002,18.52871476653225,2.376604455613347,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
131,1681.0702264310435,33.96124662823863,28.100118782501106,1.3028544175530787,0.4024717119103101,110.8522617523242,0.3933602764302527,175.0123135689576,5.747083171956359,1.0633466152307989,16032.291700990494,373.5400538376405,309.9505274126455,3.1766176791480465,0.5626678246823819,1251.444893219777,0.19465903558446218,1937.8694190094777,14.083166200480427,1.491714816979082,18114.66398231822,207.14989895687424,170.4564806551122,0.014650602383031052,9.401528595342539e-4,675.9800041757219,1.5313881481003708e-4,1053.6021276817655,0.06408142253572355,0.002471541007634624,35828.02590973976,614.6511994227534,508.50712685025877,4.494122699084156,0.9660796894522262,2038.277159147823,0.5881724508295249,3166.483860260201,19.89433079497251,2.5575329732175156,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
132,1669.1959694655159,35.86178267702854,29.80327052657879,1.3874573913315025,0.4308489883022816,118.97885993733432,0.4243510139098421,186.88657053448532,6.167899904261388,1.1437906656791634,15902.223760739998,393.9724974296882,328.4057323696291,3.380086569034598,0.601972504939237,1342.3671644484598,0.20990593822121786,2067.937359259972,15.10605041966328,1.6037882181637273,18041.652864706648,219.25424247498762,181.14422444677223,0.015627345800264647,0.0010076447998526516,726.1979780723594,1.653086192364156e-4,1126.6132452933387,0.06884196564460081,0.0026607309922168075,35613.07259491216,649.0885225817044,539.3532273429802,4.783171306166365,1.0338291380413713,2187.5440024581535,0.6344222607502964,3381.437175087796,21.342792289569267,2.7502396148351074,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
133,1656.735151634731,37.800257579301864,31.560582027502775,1.4756212219679368,0.4607516369747603,127.59266623205266,0.45750966747010746,199.34738836527012,6.613875484285696,1.2294023507717533,15765.929807015627,414.7426092043076,347.3982494398179,3.5916937331354695,0.6433330861688129,1438.629218387288,0.22620913362587472,2204.2313129843424,16.18896392030669,1.7229588769478577,17964.816614540865,231.6786291527209,192.2265419978831,0.01664912517400286,0.0010789539300890888,779.5264178835693,1.7834584086817763e-4,1203.449495459118,0.07389737194942017,0.002862412338770865,35387.481573191224,684.2214959363304,571.1853734652037,5.0839640802774095,1.1051636770736624,2345.7483025029096,0.6838971469368503,3607.0281968087306,22.876736776541808,2.955223640058382,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
134,1643.6867735226165,39.76803694350706,33.36692206148917,1.567221589151922,0.4921972807637559,136.70843816021915,0.49295044225366835,212.39576647738474,7.085761174988318,1.3203911665893104,15623.428909224634,435.74902662739254,366.8655261046573,3.811073010769772,0.6867638628691696,1540.3761984840137,0.2436226856324424,2346.732210775334,17.33353161852066,1.8494991176827482,17884.115021048012,244.37808111433992,203.67920623005693,0.01771514371112077,0.0011541565744490024,836.0747400086003,1.9229869189785236e-4,1284.1510889519745,0.07925801357967129,0.0030771434934275255,35151.23070379526,719.8951446852395,603.9116543962034,5.396009743632815,1.1801153002073745,2513.159376652833,0.7367654265780086,3843.279066204693,24.498550807088648,3.172967427765486,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
135,1630.0536199608289,41.755334119402114,35.216138422602796,1.662088874143851,0.5251931970394063,146.33937694735263,0.5307884786316003,226.0289200391724,7.5842262693163045,1.4169578350009784,15474.783146904785,456.8781019869678,386.7337570490248,4.037745300619057,0.7322638472724056,1647.733904074636,0.26220083666558364,2495.3779730951846,18.541159986705683,1.9836668348113147,17799.529092872464,257.30029592065773,215.47188168078222,0.01882412474013871,0.0012333078918513297,895.9445748772414,2.0721620982306732e-4,1368.7370171275231,0.08493352454177876,0.003305469990082002,34904.36585973808,755.9337320270276,637.4217771524098,5.718658299503047,1.2586903522036632,2690.01785589923,0.793196531507007,4090.14391026188,26.210319780563765,3.403930139802375,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
136,1615.8425545493517,43.751241146799266,37.10102876180909,1.7600048295290878,0.5597348897112387,156.49683679346316,0.5711390293376252,240.23998545064944,8.109843013669169,1.5192914931930024,15320.100509980242,478.0044427164313,406.9176917119953,4.2711112832760705,0.7798148137029882,1760.8055519124987,0.2819975818241743,2650.0606100197274,19.813000615186873,2.1257015044598377,17711.063184340346,270.3856203401771,227.56781564627173,0.01997426745651506,0.0013164384575131425,959.2279758193037,2.2314797158242932e-4,1457.202925659638,0.09093263092326376,0.0035479181733374353,34647.00624886994,792.1413042034077,671.5865361200761,6.051090380261673,1.34086614187174,2876.5303645252657,0.8533597591333819,4347.503521130015,28.013776259779306,3.6485409158261777,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
137,1601.064770926438,45.7437898760081,39.01333020188122,1.860699736681142,0.5958046542365818,167.19002807472572,0.6141165300302108,255.01776907356293,8.663071241498141,1.6275666971514369,15159.537247301456,498.99180007421046,427.32066824181703,4.510445542056477,0.8293793601936884,1879.668513288366,0.3030661918700114,2810.623872698512,21.149913515327864,2.275819969427464,17618.7469451914,283.56718556519087,239.92362025174063,0.02116320616481023,0.001403550743471727,1026.005552090976,2.4014376436691973e-4,1549.51916480858,0.0972629739076287,0.003804988387140924,34379.348963419296,828.3027755154094,706.2576186954389,6.392308484902429,1.4265875651737419,3072.8640934540676,0.9174228656645891,4615.160806580655,29.910247730733634,3.9071916549660415,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
138,1585.7359895582933,47.720045526106134,40.9437308964126,1.9638502039736279,0.6333701683736287,178.4257200828489,0.6598335639926786,270.34655044170756,9.244243011908372,1.7419402730333826,14993.299541869861,519.6943253327246,447.8349066959396,4.754892473791265,0.8808990346973672,2004.3710959066013,0.3254586863546297,2976.861578130107,22.552430944975985,2.4342120507962655,17522.637025931257,296.77122292974445,252.48916535442174,0.022387974638924054,0.0014946155638500807,1096.3445549411451,2.582532121109458e-4,1645.6290840687261,0.10393092833811482,0.0040771476849595385,34101.67255735941,864.1855937885751,741.2678029467739,6.741130652403816,1.5157638186348459,3279.1413709305953,0.9855505035594192,4892.83721264054,31.90060488522247,4.1802294715146076,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
139,1569.8765893127184,49.66623391944748,42.88190636647919,2.0690777606268895,0.6723831477781141,190.20794976902232,0.7083997239284883,286.2059506872825,9.853547592327777,1.86254806049398,14821.644400087036,539.9581993360002,468.34209112134886,5.003464336760975,0.9342925866558016,2134.929447273155,0.34922525901214535,3148.5167199129314,24.020722621904394,2.60103605707895,17422.818470293878,309.91757462143124,265.207601730184,0.023644977400205533,0.0015895685583533603,1170.2969512831723,2.7752535769947e-4,1745.4476397061037,0.11094142010716673,0.00436482213534806,33814.339459693634,899.542007876879,776.431599218012,7.0961870747880695,1.608265302992269,3495.4343483253497,1.057902508298333,5180.170310306317,33.985211634339336,4.467948939708278,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
140,1553.5116640878625,51.567902475595915,44.8165828203713,2.1759484095192945,0.7127781068014638,202.5377437223675,0.7599203774830361,302.5708759121385,10.491017163811254,1.989501599468164,14644.879657187399,559.6236277860305,488.71425952025965,5.255041839538358,0.9894544011089581,2271.3246656059673,0.37441365966656626,3325.2814628125698,25.554563295359085,2.7764142683640953,17319.405728323334,322.92040883591886,278.0155319068772,0.02492996970875966,0.00168830680195163,1247.89752464914,2.980082019259842e-4,1848.8603816766483,0.11829774613298907,0.004668388821211471,33517.797049598594,934.1119390975452,811.5463742475081,7.455920218766412,1.7039208147123734,3721.7599339774747,1.1346320453515284,5476.712720401357,36.16387820530333,4.77058425665347,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
141,1536.6709963900205,53.41011358631866,46.735628999400205,2.2839732835427684,0.7544712707431647,215.41286112405902,0.814495345916542,319.41154360998036,11.156513653049688,2.122884822493925,14463.363022907826,578.5271768426528,508.8150133298505,5.508377598474437,1.0462531813356435,2413.500207601548,0.4010685382826445,3506.798097092142,27.153303682360324,2.960428488315675,17212.54322910284,335.68914144331507,290.8433431099453,0.02623804807808892,0.0017906856393439397,1329.1620478619636,3.1974820135344197e-4,1955.7228808971424,0.12600140113565608,0.004988167652878358,33212.57724840069,967.6264318722865,846.3939854391961,7.818588930095295,1.802515137718152,3958.075116587571,1.21588363240054,5781.932521599265,38.43581873654567,5.088301478462478,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
142,1519.3889419233851,55.177667426010814,48.626177181823465,2.3926105322583795,0.7973596878497465,228.82756573975553,0.8722175089178038,336.69359807661573,11.849717110888372,2.262750822693273,14277.500119050335,596.5044057091694,528.5010468949325,5.762102726676557,1.1045309491846276,2561.359683911219,0.4292307584542674,3692.661000949635,28.81584579178277,3.153115767997934,17102.405460856124,348.1295580172763,303.6157129252309,0.027563653001795217,0.001896515851446166,1414.0855752427697,3.4278972857552736e-4,2065.860649143858,0.13405191574582398,0.005324413137201439,32899.29452182984,999.8116311524565,880.7429370019869,8.182276911936732,1.9037871528858203,4204.272824893744,1.3017910571006468,6095.215248170109,40.79961481841697,5.421191003828408,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
143,1501.7042218922293,56.8553497035083,50.47477283650677,2.5012685414659637,0.841320589420327,242.77243508455243,0.9331713523179916,354.3783181077718,12.570116059768015,2.4091187739275326,14087.741493023193,613.3927357065077,547.6239830949146,6.014736764342496,1.1641024285315424,2714.7651322928605,0.45893668962005385,3882.419626976776,30.540623648667253,3.3544644112976205,16989.19651800531,360.1451213881832,316.2522926518862,0.028900585408573057,0.0020055612679993574,1502.6409046334297,3.6717449971976714e-4,2179.0695919946756,0.1424467107125136,0.005677306265197028,32578.64223292073,1030.3932067981991,914.3510485833076,8.544905891217033,2.007428579219869,4460.178472010843,1.3924752164377652,6415.867537079223,43.25318641914778,5.76926049149035,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
144,1483.659622781979,58.428198292067634,52.26755124979731,2.60931054890697,0.8862110460031218,257.23421460233124,0.9974314789160393,372.42291721802235,13.317000215779133,2.5619710850683006,13894.578627840368,629.0344784133018,566.0324882398791,6.264701039626031,1.2247548764486915,2873.53585210148,0.49021748886741057,4075.582492159602,32.32559035916768,3.5644103783680787,16873.14908974151,371.6384403848174,328.66856733833237,0.030242038072769106,0.0021175369425216004,1594.7772600193312,3.929409755054612e-4,2295.1170202584713,0.15118097202429331,0.006046946697576212,32251.387340363857,1059.1011170901868,946.9686068280088,8.90425362660577,2.113083459394335,4725.547326723143,1.4880419087589554,6743.122429636096,45.7937715469711,6.132428410133955,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
145,1465.3016066936639,59.88178129528596,53.99043818545876,2.7160606751722667,0.9318679642615878,272.19572408003876,1.0650611061198845,390.78093330633726,14.089455957164157,2.721250872787676,13698.539007114821,643.2799315763319,583.5746249090903,6.510335431825353,1.286248420108023,3037.4478741629996,0.5230983847944737,4271.622112885149,34.16821234725681,3.7828342046281587,16754.5228819864,382.51286636322715,340.776884572015,0.03158064281004013,0.0022321080050383135,1690.4192442037804,4.2012374360460487e-4,2413.743228013581,0.16024755163172733,0.006433345441084363,31918.363495794885,1085.674579234845,978.341947666564,9.257976749807659,2.220348492374649,5000.062842446819,1.5885796146579627,7076.146274205067,48.417915856052694,6.510518422856919,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
146,1446.6798386880105,61.202478028225386,55.62937034095919,2.820811339790933,0.9781084632787143,287.63582256247327,1.1361105772631985,409.4027013119907,14.8863648598791,2.8868598367624867,13500.180331258684,655.990441578735,600.1003871688181,6.749918385315835,1.3483169465758946,3206.2341266844787,0.5575979773628449,4469.980788741286,36.0654714425993,4.009558548971998,16633.60248357838,392.6741759741551,352.4876364923933,0.03290853384168049,0.0023488893009994123,1789.4661077790224,4.4875289146644603e-4,2534.6636264216045,0.1696368981549579,0.0068364182156638725,31580.46265352507,1109.8670955811156,1008.2173940021705,9.603638258948449,2.3287742991556084,5283.336057025975,1.6941573075175098,7414.0471164748815,51.12147320063336,6.903254803950149,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
