time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2055.8099474061837,6.464930575046887,4.950295684602718,0.2470198036813971,0.0964149087491008,16.94780818588459,0.08865343585005667,28.79512259381477,1.0130131538823537,0.2451396262754518,7352.778608632098,26.70127004298881,20.454132610237895,0.21510855396229536,0.03757060367878778,72.560052891993,0.012216665038787922,118.98035136789956,0.8942546859913123,0.09719518370997442,12209.941500824707,21.92751058851378,16.776533411959427,0.0012814380207685665,7.807117127669133e-5,58.62970370555176,1.1960070503404517e-5,97.33511917528745,0.005234875546983295,1.9767187631073653e-4,21618.53005686299,55.09371120654948,42.18096170680004,0.463409795664461,0.13406358359916526,148.13756478342935,0.100882060959348,245.11059313700179,1.9125027154206493,0.34253248186173696,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
105,2053.27786350207,7.065289658558447,5.403855301612509,0.2687497945597693,0.10448477674046781,18.388693411115206,0.09613355534244328,31.32720649792886,1.09917021523991,0.2657581185575924,7342.327305544394,29.17501735141767,22.324554131195463,0.23400077444046824,0.04070977576842562,78.64415391885011,0.013218503932126077,129.43165445560425,0.9692473021876737,0.10522392452270812,12201.342619255513,23.97315849587678,18.319473532233133,0.0013945183091006186,8.462221985269031e-5,63.63987659955955,1.2976284498434694e-5,105.93400074448284,0.005682219605841362,2.1438506483703728e-4,21596.947788301975,60.213465505852895,46.047882965041104,0.5041450873093382,0.14527917472874613,160.67272392952486,0.10936503555906779,266.692861698016,2.0740997370334253,0.3711964281451376,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
106,2050.5159253252737,7.716774553319382,5.900460016357225,0.2926838078412542,0.11332423716363674,19.9616589105496,0.10424314949346966,34.08914467472459,1.193235783618777,0.28820220792491946,7330.930218290049,31.858266666392822,24.371809534259853,0.2548038583830415,0.044147874096690236,85.28540927231407,0.01430450450230948,140.82874170994876,1.0511096691080561,0.11396235053493772,12191.958405244373,26.194887107153384,20.009942163910186,0.0015191306383891513,9.180051028132033e-5,69.11176047517063,1.4078238894866108e-5,115.3182147556217,0.006170788622988778,2.3258289922998144e-4,21573.404548859697,65.7699283268656,50.282211714527264,0.5490067968626848,0.1575639117706083,174.3588286580343,0.118561732234674,290.23610114029503,2.250516241349822,0.40239714135908716,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
107,2047.5044385727938,8.423836506588028,6.442697274232713,0.31898774525387763,0.12301499674151614,21.679052320378048,0.11304258401056785,37.10063142720476,1.295947510124985,0.31265487041607687,7318.506884745094,34.7690463504612,26.606364729724127,0.2776603940993759,0.04791649231035704,92.535604563810125,0.01548272449886803,153.25207525490407,1.1404799265001,0.12348138199609088,12181.720638224457,28.6083719210177,21.85707285282859,0.0016561577073745863,9.967313989561861e-5,75.08876589665559,1.527419045454615e-5,125.55598177553952,0.006704458596196187,2.524150444410802e-4,21547.731961542344,71.80125477806693,54.90613485678543,0.598304297060628,0.1710311621917688,189.30342278084376,0.12854058269989044,315.90868845764834,2.4431318952212813,0.4363886674566088,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
108,2044.222366363577,9.190978207286026,7.033627695546101,0.3478327551050333,0.13364186065231448,23.554024646082212,0.12259847175040595,40.38270363642211,1.4080907219679135,0.33931266072238075,7304.971476212429,37.92552996003448,29.040597668388372,0.3027171739282367,0.052048387636603834,100.44982854599537,0.016762051588542468,166.78748378757155,1.2380368511698279,0.1338571532248177,12170.556253385825,31.229572806988518,23.871672875370706,0.0018065137487332892,1.0830989920338559e-4,81.61718953490512,1.6573257397978476e-5,136.72036661416962,0.007287363212396694,2.7404247318317055e-4,21519.75009596183,78.34608097430902,59.94589823930518,0.6523564427820033,0.1857985581881217,205.6210427269827,0.1393770965963464,343.89055403816326,2.653414936350138,0.4734438564203816,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
109,2040.8119099023513,9.878692737471612,7.657998873062191,0.37930038378283076,0.14529071132174973,25.5988936945555,0.13298369745392455,43.793160097647856,1.5303973879094894,0.3683837324754475,7290.911227592842,40.75221696196244,31.61134583846733,0.3300427612711606,0.05657668776628129,109.07939795218522,0.018152205506806546,180.84773240715927,1.3444119555275276,0.14517022999296686,12158.947689779898,33.58420725983722,26.002282463988177,0.0019706506035652755,1.1778165817976178e-4,88.74033407858693,1.7985425162746506e-5,148.32893022009898,0.007923368799709807,2.9763590980722715e-4,21490.67082727509,84.21511695927127,65.2716271755177,0.7113137956575567,0.20198518074621077,223.41862572532764,0.15115388838589383,372.9698227249061,2.882732712236727,0.5138515983782216,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
110,2037.1342473671243,10.628247445110983,8.306196779124587,0.41317710237064,0.15803114089055817,27.820892946296443,0.14427721908175312,47.47082263287508,1.6632853347513865,0.4000701374356368,7275.754663525352,43.83134816769751,34.278713957681454,0.3594490808418759,0.06152813738879249,118.45359342080208,0.01966371023829515,196.0042964746503,1.4599629396342104,0.15749872028443446,12146.421066025036,36.15337695219195,28.216596232646552,0.0021474857004592637,1.2814624998078953e-4,96.48328563664963,1.9521521903854943e-5,160.85555397495975,0.008614715080846038,3.2336146901933935e-4,21459.309976917513,90.61297256500045,70.80150696945259,0.7747736689129752,0.21968742452933146,242.75777200374816,0.16396045084195213,404.33067308248513,3.131862989466443,0.5578922191890906,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
111,2033.172767976807,11.438750775760356,8.987521166026466,0.4493557336742337,0.1719108890047702,30.228201228316582,0.15656223040970443,51.432302023192236,1.8072326622795394,0.4345591808584685,7259.434574526016,47.158759993862674,37.080757713493185,0.3908401836699499,0.06692093504931186,128.60579900069848,0.021307647211541523,212.32438547398544,1.585098924588995,0.1709149065961401,12132.917786732924,38.934836972940836,30.546727541821486,0.0023364938447469146,1.3944395019819023e-4,104.87477162154457,2.11929704591964e-5,174.3588332670716,0.009363966940549993,3.5137365479015464e-4,21425.525129235746,97.53234774256387,76.61500642134114,0.8425324111889305,0.23897126800428026,263.70877185055963,0.17789107059170514,438.11552076424925,3.4016955538090845,0.6058254611093987,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
112,2028.9095355411275,12.310682670376236,9.708925159121264,0.48787096312268297,0.1869698343332979,32.8311607035161,0.1699251284022688,55.69553445887197,1.9628515607237726,0.47203568068131885,7241.878500577095,50.73587785509922,40.04579948254319,0.42424299115551795,0.07277016463389946,139.57867341355455,0.02309551592101846,229.88045942290768,1.7203443956038247,0.18548999717593417,12118.3743973677,41.93111795782369,33.016898117472685,0.0025378935512915908,1.517088859673163e-4,113.95149394291191,2.3011650309018932e-5,188.90222263229512,0.010174401332441697,3.8182538905750596e-4,21389.162433485923,104.97767848329914,82.77162275913713,0.9146518478294925,0.2598917078531647,286.36132805998255,0.1930436559735963,474.47821651407475,3.693370357660039,0.6579075032463105,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
113,2024.3254913386988,13.245376219556297,10.475874092652617,0.5288398984980173,0.20324926033778853,35.641783902855444,0.18445528740051356,60.279578661300796,2.1308566397360647,0.5126908544716244,7223.009598883775,54.56756809594158,43.19596603168336,0.45975555672301444,0.0790913879763467,151.42194084177441,0.025039202128071127,248.74936111622708,1.866311482364799,0.2012975634311133,12102.723221425942,45.14778157813084,35.64636675674981,0.00275233845599784,1.6497660944917277e-4,123.7563079342373,2.498987006311626e-5,204.55339857405272,0.011049844657604542,4.1487531008033574e-4,21350.058311648416,112.96072589362872,89.31820688108579,0.9913477936770295,0.2825056249235844,310.82003267886716,0.20951947939864782,513.5823383515806,4.008217966758468,0.714403293212818,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
114,2019.400606062807,14.244674051325271,11.292879977512502,0.5724263455372518,0.22079638982778663,38.673441813509406,0.20024535948012753,65.20446393719246,2.31204494770422,0.5567273578617298,7202.747304043954,58.66071092419359,46.54938700929273,0.4975159386540162,0.08590239702119416,164.1909886707667,0.02715101611995053,269.01165595604846,2.023682379753621,0.21841547881824072,12085.89282053386,48.592269162487945,38.451257376024856,0.0029807322402454484,1.7928782910282587e-4,134.337085767141,2.7140412230204102e-5,221.3837994661347,0.011994571268342781,4.506919514048672e-4,21308.04073064062,121.49765413800681,96.29352436283008,1.0729230164315136,0.3068780746780836,337.2015162514171,0.22742351601230826,555.5999193593756,4.347721898726184,0.7755935286313753,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
115,2014.1140072657718,15.31069245210171,12.163829248050838,0.6188193902407498,0.23966626022684054,41.94066357976711,0.21739180384046936,70.49106273422784,2.507283188817223,0.6043620479163492,7181.0078898881575,63.02321781938805,50.121539845096244,0.537683503110728,0.09322393090200333,177.9459612520704,0.02944376127712859,290.75107011184485,2.193197999760477,0.23692697057063294,12067.808366624782,52.27311634126173,41.445685673738296,0.0032241181169740613,1.946899840991202e-4,145.74600307550267,2.9476609828701043e-5,239.46825337521292,0.01301323976469667,4.894560823861309e-4,21262.93026377871,130.6070266127515,103.73105476688538,1.159727011468452,0.333084881112943,365.6326279073402,0.24686504172742665,600.7103862212856,4.713494428342397,0.8417784745693683,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
116,2008.4441002545714,16.445647288267697,13.092185017184647,0.668220085456855,0.2599221938355273,45.458999671998264,0.2359954886850568,76.16096974542816,2.7174990341637795,0.6558274631083575,7157.70500687713,67.66330397348946,53.926076396229185,0.5804272657711302,0.10107984549913178,192.75113482987368,0.031930812010189234,314.0539531228731,2.3756501557680756,0.256921169634445,12048.391987248973,56.199377759860404,44.64246015958506,0.0034836105866644816,2.112376821856645e-4,158.0390679708741,3.20124335307977e-5,258.8846327510213,0.014110850936537305,5.313620174936418e-4,21214.541094380675,140.30832902161757,111.6607215729989,1.2521309618146497,0.36121327701684475,396.24920247274605,0.2679583131287768,649.0995556193226,5.107260040868392,0.9132799947602961,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
117,2002.3686921638214,17.651721212780558,14.081098971901561,0.7208335208254371,0.28163539479781535,49.244926438833666,0.2561622970391727,82.23637783617832,2.9436751080183603,0.71137243660281,7132.750235056594,72.58893128083052,57.975276425132506,0.6259189068623696,0.10949694209203356,208.6744751966276,0.034626191863484305,339.0087249434089,2.571876043862377,0.27849332051319176,12027.563117063439,60.380192026501405,48.053476760512275,0.00376035530080873,2.2899243375794982e-4,171.27581003922646,3.476258008037029e-5,279.71350293655416,0.015292719992041782,5.766182345616531e-4,21162.682044283854,150.62084452011248,120.10985215754634,1.3505127829886154,0.39136132932360684,429.19521167468776,0.29082325148273735,700.9586057161414,5.530843871872779,0.9904423753505635,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
118,1995.8651295494187,18.930953076002503,15.133464489846828,0.7768638658972121,0.3048840992233636,53.315771231525176,0.27800368808589265,88.73994045058109,3.1868443178656922,0.7712621880747477,7106.053695220412,77.80734339134297,62.280258331511384,0.6743283642877832,0.11850462068531109,225.78728542652047,0.03754464524183999,365.70526477959015,2.7827538596818058,0.3017447846627212,12005.23889044089,64.82442178042506,51.68991420908492,0.004055504489514314,2.480220299053529e-4,185.5190523005195,3.774255553619936e-5,302.03772955910375,0.01656445619486124,6.25447585267347e-4,21107.15771521072,161.56271824777053,129.10363703044314,1.4552477346745096,0.4236367419385801,464.62210895856515,0.3155860758832688,756.482934789275,5.986162633742359,1.0736324203227363,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
119,1988.9104507701184,20.285138802732504,16.25193461838462,0.8365108208180904,0.3297525650777263,57.689645238593585,0.30163718427461866,95.69461922988124,3.448085702207076,0.835778130771105,7077.524721915817,83.32464897201382,66.8510450407528,0.7258206474063034,0.12813446992330907,244.16388725522427,0.04070169886469408,394.2342380841857,3.0091988425104184,0.3267829303384914,11981.33458213306,69.54033160331022,55.56231000852786,0.004370199761404543,2.683997953891252e-4,200.83471668679132,4.096874912724658e-5,325.94203786693464,0.017931945494636357,6.780872866615915e-4,21047.769754818997,173.15011937805656,138.66528966766526,1.5667016679857984,0.4581554347964245,502.6882491806092,0.34237985188844,815.8708951810015,6.475216490212131,1.1632391483962579,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
120,1981.4815582212925,21.715742421203174,17.438905419273574,0.8999672748940948,0.35632992283522114,62.385379978011684,0.3271867624891677,103.12351177870701,3.7285205482470234,0.9052173783858986,7047.072618249068,89.14544839579223,71.69648748617165,0.7805536997121014,0.13841980172892757,263.88131865755497,0.044113709974355694,424.6863417509347,3.252159530312073,0.3537209025193183,11955.764114305739,74.53529855403225,59.68051810357685,0.004705561218994784,2.902037339264116e-4,217.29164881320062,4.4458494915570745e-5,351.5125056942569,0.01940133488063716,7.347886830821194e-4,20984.3182907761,185.39648937102766,148.81591100902207,1.685226535825191,0.49503992829807514,543.5583474487673,0.371344930958439,879.3223592238986,7.000081413439734,1.259673069588299,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
121,1973.5554252583624,23.223797717923205,18.69648930867703,0.9674164808137609,0.3847089836408751,67.42244905788445,0.354783192697775,111.04964474163721,4.02930761716393,0.9798921213403246,7014.60755635194,95.27242297978177,76.82414692054711,0.8386758333407109,0.14939516710096884,285.01896484047074,0.047797906821055856,457.1514036480629,3.5126131915536236,0.38267733629581124,11928.44067566696,79.81548959636089,64.05363270787456,0.005062674161710461,3.135156494863653e-4,234.96139760886243,4.8230127767018866e-5,378.83594433303625,0.02097901270484153,7.958169271565543e-4,20916.60365727726,198.31171029406585,159.57426893709868,1.8111549883161822,0.5344176663913303,587.4028115072176,0.40262932964659787,947.0369927227364,7.562899821422395,1.3633652745632923,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
122,1965.1093232106944,24.8098171878924,20.026465468567096,1.0390297262037138,0.4149850044440737,72.82088514438053,0.38456425781732406,119.49574678930524,4.351638109584476,1.0601287607599306,6980.041557069384,101.70595738603457,82.24008396140191,0.9003236024262767,0.1610958548186366,307.65816971303775,0.051772412898066215,491.7174029306178,3.7915610222742777,0.41377597385664294,11899.277413700656,85.38555885526789,68.68983263716518,0.005442578317136889,3.384202350601672e-4,253.9179815053302,5.2303023933472036e-5,407.9992062993388,0.022671587805034633,8.614504743948879e-4,20844.428293980734,211.90133342919486,170.9563820671342,1.9447959069471275,0.5764192794977705,634.3970363627485,0.4363889737393237,1019.2123560192618,8.165870719663788,1.4747661850909684,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
123,1956.1210781628438,26.473698303827398,21.430218621527782,1.114963794893776,0.4472543698501709,78.60118185550613,0.4166748915504227,128.4839918371558,4.69672973054592,1.1462668215612573,6943.2895897746785,108.44375409590843,87.94860102584778,0.9656194982516555,0.1735573567396148,331.8817819889466,0.0560562596297654,528.4693702253245,4.090022537734404,0.44714519171192624,11868.188230589063,91.24833139821978,73.59618417641585,0.005846255950738983,3.6500409924533953e-4,274.2376058786151,5.669763169913999e-5,439.0883894109319,0.024485864275473765,9.319804162367397e-4,20767.598898526587,226.1657837979556,182.9750038237914,2.0864295490961706,0.6211767306890311,684.7205697230679,0.47278784881188723,1096.0417514734122,8.811238132555799,1.5943439936894201,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
124,1946.5693583375655,28.214625140280507,22.908673378200515,1.1953577273289222,0.48161327420823435,84.78417493202112,0.45126721039462986,138.03571166243407,5.06581949959089,1.2386576882381606,6904.270793478024,115.48043277591586,93.95196862676107,1.0346690442535096,0.18681483263861312,357.7736118580807,0.06066938432874547,567.4881665219791,4.409028858340109,0.4829174555612269,11835.088689316963,97.40446538048606,78.77842563263951,0.006274616261224631,3.9335479658498786e-4,295.99831026335863,6.143548887001557e-5,472.1879306830303,0.026428809966927494,0.0010077096852851438,20685.92884113255,241.09952329668243,195.6390676376011,2.2363013878436564,0.6688214616434325,738.5560970534605,0.5119980302122453,1177.7118088674436,9.501277167897927,1.7225828534846725,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
125,1936.4339895038238,30.030970739847355,24.462218558394646,1.280329389768252,0.5181562829998874,91.39090507946932,0.48850044569619233,148.1710804961758,5.460155468529458,1.3376630522642214,6862.909806414429,122.807137705548,100.25011288203994,1.107557739909811,0.2009025280688053,385.4178101157935,0.06563261421223895,608.8491535855729,4.749615040782773,0.5212286601456732,11799.89702473302,103.85210888012489,84.24071431711742,0.006728478627664027,4.235597617004924e-4,319.27955349211715,6.653922791286182e-5,507.3795952669762,0.028507519444246232,0.001088952040829111,20599.240820651274,256.6902173255202,208.95304575755202,2.394615608305727,0.7194823708303931,796.0882686873799,0.5541995991363442,1264.399829348725,10.238278028756477,1.8599806644507237,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
126,1925.6962943704336,31.920201336551877,26.090626213741285,1.3699717294836167,0.5569747888586106,98.44246079095066,0.5285407699798972,158.9087756295661,5.880987241743063,1.4436530767635696,6819.138184942998,130.41115856438847,106.84028445037022,1.1843477528053599,0.21585315194349264,414.89816350172146,0.07096763577468958,652.6207750570043,5.112811376506062,0.5622173573495777,11762.535249977362,110.58655417187504,89.98535057316553,0.0072085540045589295,4.5570515679812043e-4,344.1617289858648,7.203256783394324e-5,544.741370022634,0.030729170707309978,0.001176030835137553,20507.369729290793,272.9179140728154,222.91626123727704,2.5615280362935353,0.7732836459589014,857.5023532785369,0.5995804383224207,1356.2709207092043,11.024527788956435,2.0070464649482846,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
127,1914.3394735562547,33.87877897046492,27.79296432172996,1.4643483561713189,0.598155289790215,105.95978852182637,0.5715609837621907,170.26559644374512,6.329554535779304,1.5570041493300548,6772.895981583704,138.27555260338744,113.7167059125104,1.265074052119207,0.23169718541185963,446.29725171828915,0.07669694457864269,698.8629784162973,5.499632983724141,0.6060238200259224,11722.93042158898,117.59987397766096,96.01247346570892,0.007715422552240132,4.898745754176397e-4,370.72556773022694,7.794028911526575e-5,584.346198411013,0.03310097188364607,0.0012692774665702972,20410.16587672894,289.75420555151334,237.52214369994928,2.737137830842766,0.8303423497774923,922.9826079703424,0.6483358686299486,1453.4747732710555,11.862288491387092,2.1642972468225476,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
128,1902.348949909799,35.90208384438092,29.567520060559016,1.5634894928621343,0.6417777840628183,113.96350877564633,0.6177401326893335,182.2561200902007,6.807076107767043,1.6780966346294324,6724.133157143251,146.37885186954958,120.87026607534013,1.3497408990852053,0.24846224116207818,479.6956379851482,0.08284378646485507,747.6258028567506,5.9110698161420325,0.6527891143698874,11681.015805168787,124.88061808789149,102.31978680165156,0.008249512750938931,5.261478203095062e-4,399.051549992896,8.428819772256254e-5,626.2608148312074,0.03563010870164156,0.0013690297975351318,20307.497912221836,307.161553801822,252.7575729375507,2.9214799046982787,0.890766173045206,992.7106967536905,0.7006682073519112,1556.1427377781588,12.753776032610716,2.332254778796855,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
