time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,3102.6904395465544,26.901225840621326,21.461244612332084,1.0879866087977155,0.41845119945538545,76.14796134126038,0.38251085098020204,126.39938045344705,4.490633985978415,1.0601951684582722,12536.063138018691,125.47547776802394,100.22076900271982,1.0836147341230722,0.19207782164806655,365.01535781843097,0.060704836353878446,591.0480019813001,4.491516481092049,0.48876876593413415,20513.77926744657,101.29179251204432,80.62182061752449,0.0059926466449462526,3.6898032262728045e-4,291.45302144644353,5.6350443664300815e-5,473.37305255342375,0.02464234183035205,9.324847592702883e-4,36152.53284501182,253.66849612068958,202.3038342325764,2.1775939895657337,0.6108980014260793,732.6163406061348,0.44327203777774477,1190.820434988171,9.006792808900816,1.5498964191516766,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
124,3092.774603253421,28.85464074989288,23.065133451564314,1.1715592436426219,0.4520376755124985,82.3569207421815,0.41492488378695497,136.3152167465807,4.856535741259141,1.1481631346391046,12489.894297174887,134.5150669438406,107.66318358054598,1.166434546158837,0.20744115288640128,394.59890499396147,0.06581160771085379,637.2168428251044,4.855480666237879,0.5290911104432008,20476.31440229187,108.75999098581599,86.7215954189922,0.006457467894033567,3.9879672000631155e-4,315.34941389181677,6.114688170252902e-5,510.83791770812076,0.026662778634665627,0.0010102655370316013,36058.98330272018,272.12969867954945,217.44991245110248,2.3444512576954923,0.6598776251189061,792.3052396279597,0.4807976383795113,1284.3699772798059,9.738679186131685,1.678264510619337,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
125,3082.1694950759024,30.922873216907224,24.7707757872903,1.2607443632477306,0.4880051987576588,89.02799720965923,0.4499291482371599,146.92032492409922,5.2496390658107535,1.2428578169772337,12440.549104467798,144.07429111648284,115.56995281477623,1.2547467719476362,0.22388447206817716,426.3678353700229,0.07132498689624912,686.5620355321943,5.24632347516246,0.5724807122438175,20436.193125805916,116.68579692206835,93.2207280216611,0.006954261544502999,4.307615267309185e-4,341.0452178979581,6.63293155296186e-5,550.9591941940743,0.028835355185045115,0.001094054682027104,35958.911725349615,291.6829612554584,233.56145662372762,2.5224453967398697,0.7123204323525669,856.4410504776401,0.5213204644489386,1384.4415546503678,10.524797896158258,1.8164325839030784,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
126,3070.83946049436,33.108403954959584,26.581753822196447,1.3558082546317347,0.5264949499492382,96.19019223677739,0.48770628712767666,158.250359505642,5.671646808465734,1.344726818684319,12387.86857282988,154.16229111173413,123.95606892217987,1.3488003234058012,0.2414703084158438,460.4566631116717,0.0772733927043517,739.2425671701119,5.665698234394645,0.6191389955694245,20393.26948124509,125.08248212599523,100.135460792745,0.007484673399495688,4.650078717524483e-4,368.6568742294618,7.192542822550352e-5,593.8828387549017,0.031169916479645378,0.001184262154007483,35851.97751456933,312.3531771926889,250.6732835371213,2.7120932514370315,0.7684302662368344,925.3037295779109,0.5650516052602539,1491.3757654306555,11.368514959340025,1.9650500764077512,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
127,3058.7488896613363,35.41304789720883,28.50129382609332,1.4570078926776173,0.5676507182045297,103.87348044481894,0.5284495596627354,170.34093033866588,6.124318041871115,1.454238162630634,12331.694911839235,164.7848433033684,132.83465333771022,1.4488326820859025,0.26026205974485295,497.00394992323373,0.08368685461497556,795.4162281607585,6.115307784039058,0.6692761253673463,20347.396060148687,133.96124929210632,107.48104442674853,0.008050322204688034,5.016724535630204e-4,398.30533617320276,7.796458882007279e-5,639.7562598513049,0.03367668903996301,0.0012813183417637476,35737.839861649256,334.15914049268355,268.81699159055205,2.913890896968208,0.8284144504029457,999.1827665412554,0.6122143788665311,1605.5134183507294,12.273302514950137,2.124795606339744,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
128,3045.8625749954476,37.83781735506892,30.532166736700244,1.5645869065592053,0.6116177001166553,112.10869329667683,0.5723630094327851,183.22724500455453,6.609461079226245,1.5718793722825084,12271.873283038442,175.9437139576098,142.21647914919683,1.5550656852345037,0.2803234020936297,536.1516777375828,0.09059702983278925,855.2378569615505,6.596896728178826,0.7231105002073694,20298.425194386007,143.33073534777924,115.27138973151247,0.008652779802731209,5.408946380327808e-4,430.115722382355,8.447789497160137e-5,688.7271256139827,0.03636625155770711,0.001385673587748794,35616.1610524199,357.112266660458,288.0200356174095,3.1283053715964404,0.8924819968483177,1078.3760934166146,0.6630445171605459,1727.1922275800878,13.242724058962777,2.2963755460776265,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
129,3032.1460858354912,40.38278978155812,32.67658736300181,1.6787712409608258,0.6585412348143677,120.92738303352172,0.6196615106537985,196.94373416451054,7.1289253247130695,1.6981562843384808,12208.253621713873,187.63604176318998,152.10949084601256,1.6677010346487529,0.3017176719706106,578.0445297693176,0.09803720097900243,918.8575182861188,7.112242557837277,0.7808681232470494,20246.210232067657,153.1965211199563,123.51870878225843,0.009293549342874474,5.828154932826492e-4,464.2168901670854,9.149819803444454e-5,740.9420879323346,0.039249498815416374,0.001497797473627094,35486.60993961702,381.21535266470437,308.3047869912728,3.355765824952453,0.9608417222782609,1163.1888029699248,0.7177902098308353,1856.7433403829639,14.280417381365762,2.4805222050591573,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
130,3017.566187640621,43.0469692515965,34.93610406904746,1.7997642672450263,0.7085653498884817,130.36165869949326,0.6705707221099438,211.5236323593806,7.684591469884111,1.8335915173846833,12140.69266004719,199.85369747624046,162.51828249249922,1.7869152697791721,0.32450716053377104,622.8290352954815,0.106042258266619,986.4184799528011,7.663145095384594,0.8427818092939461,20190.60698800779,163.56060795887157,132.23311700239108,0.009974040367421467,6.275766649625979e-4,500.74090635379355,9.906011639869696e-5,796.5453319922051,0.04233759694641282,0.0016181778289495671,35348.8658356956,406.4612746867085,329.68750356393775,3.5966535773916197,1.0337000870872153,1253.9316003487684,0.7767120404929615,1994.4874443043868,15.390074162215118,2.677991504507579,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
131,3002.0913327834746,45.828133407764206,37.311475407051695,1.9277409903596636,0.7618309880516677,140.44397949428225,0.7253269290177762,226.99848721652714,8.278359157626486,1.9787224332479112,12069.056278762202,212.58258334382325,173.44351889736367,1.9128538523862406,0.3487522584005831,670.6525042235168,0.11464866229968118,1058.0548612377904,8.251413348749441,0.9090901477993023,20131.4754671053,174.42083164635676,141.4221788247289,0.010695538886590313,6.753189839338054e-4,539.8223643656992,1.0720003563674403e-4,855.676852894691,0.045641925692615236,0.001747319340301245,35202.62307865098,432.83154839794423,352.17717312914425,3.8512903816324946,1.1112585654361846,1350.9188480834982,0.840082791353094,2140.7302013490084,16.57541443206854,2.8895599003875145,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
132,2985.6921554697487,48.72269324313612,39.80254777624093,2.062842139923871,0.8184741628132007,151.20693045168045,0.7841767564584122,243.39766453025288,8.912133610933363,2.1340988118914,11993.221857854174,225.80200177887968,184.88136690726105,2.0456251788064903,0.37451057186505465,721.6618833223862,0.12389438661991493,1133.8892821458187,8.87885140372527,0.9800363382755461,20068.68163490252,185.77030655674247,151.09045147869293,0.011459176363729982,7.261809973237976e-4,581.5976257485863,1.159560898201395e-4,918.4706850974726,0.04917401427423384,0.001885741895525192,35047.595648226445,460.2950015787583,375.7743661621949,4.1199264950940915,1.1937109156755792,1454.466439522653,0.9081870991681473,2295.7576317735443,17.840159028932867,3.1160208920624717,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
133,2968.3420739513344,51.72553740346382,42.40811193721777,2.205166953306557,0.8786235903302584,162.68292948163378,0.8473766827149143,260.747746048667,9.587808195061037,2.3002796667852374,11913.081111932093,239.48396723528677,196.82283569062102,2.185293326466939,0.40183579571120287,776.0022771937869,0.13381882602571063,1214.0300280678987,9.547240187027828,1.0558666150247362,20002.099609473138,197.59678994541858,161.2389388100903,0.012265891140106643,7.802970568171214e-4,626.203810215034,1.253681186002658e-4,985.0527105268583,0.05294545599650224,0.002033978242819779,34883.52279535656,488.80629458416917,400.46988643792906,4.402726170913603,1.2812396830982784,1564.8890168904545,0.9813208768592252,2459.830484643424,19.18799383808537,3.3581802600527935,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
134,2950.017833472708,54.829907482296875,45.12578087893436,2.3547665263068818,0.9423984373221558,174.90394075044884,0.915192451984583,279.0719865272936,10.307247377966075,2.477830007519543,11828.542619864607,253.5926697497624,209.25322383298513,2.3318714322727057,0.4307766491692018,833.8155157807779,0.1444626904171478,1298.568520135385,10.258319808250521,1.1368286642691656,19931.61367869398,209.8821508216559,171.8646113222546,0.013116392404385821,8.377954691416226e-4,673.7777894966249,1.354776069568366e-4,1055.5386413060157,0.056967823178585605,0.002192571538709988,34710.174132031294,518.3047280537152,426.24361603417407,4.699754350983973,1.374012881960499,1682.4972460278516,1.0597906200086875,2633.1791479686945,20.622535009395182,3.6168512433274187,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
135,2930.7001247533963,58.0272740378449,47.95185514527849,2.511636232359614,1.0099056089240745,187.90112596885,0.9878982533480188,298.3896952466051,11.072266024123069,2.6673167502027586,11739.534678191965,268.0839603291031,222.1515179806918,2.485314213307414,0.46137560256359955,895.238425822635,0.1558678597252371,1387.5764618080266,11.01376825860634,1.2231696417756721,19857.120641442547,222.6018122591358,182.95986616569078,0.014011118254296288,8.987962413972149e-4,724.4549438905294,1.4632759467986085e-4,1130.0316785574464,0.06125256201821276,0.002362072188195823,34527.35544438791,548.7130466260838,453.0632392916611,5.010961563921325,1.4721800077290712,1807.5944956820144,1.1439124406679357,2815.9978356120782,22.147286844747622,3.8928484641666263,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
136,2910.3742212873226,61.30722912804327,50.88119125798961,2.675707860584979,1.0812367758810126,201.70445799357938,1.065775696600479,318.7155987126787,11.884606476806848,2.8693040263930993,11646.008208677868,282.90492866849894,235.48981609021723,2.6455102932756085,0.4936674910419002,960.4009315729942,0.16807720609677723,1481.1029313221252,11.81517801224978,1.3151339175242582,19778.53227053591,235.72423151877706,194.5119824869169,0.014950191326698687,9.634085765777473e-4,778.3677638959314,1.5796255750233026e-4,1208.620049464086,0.06581087435871968,0.0025430341516010494,34334.914700501104,579.9363893153193,480.88298983512374,5.336168345187286,1.5758676754994907,1940.473153462505,1.2340108652547586,3008.43857949889,23.765595363415347,4.186980978068958,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
137,2889.0306239331258,64.65740721839026,53.90708062140041,2.846841513172171,1.156465113982107,216.34228908879328,1.1491125111370766,340.0591960668753,12.745912984927598,3.0843477396338175,11547.93965130817,297.9936322597504,249.23281548948924,2.812274408330761,0.5276780074603165,1029.4239541549962,0.18113437179582745,1579.1714886918232,12.664030155360985,1.4129604831017188,19695.777878757886,249.2104548168101,206.50259072108346,0.015933371937416146,0.0010317280752156989,835.6442601759513,1.7042824904204626e-4,1291.3744412421063,0.07065358325013937,0.002736010565636161,34132.748153999186,611.8614942949508,509.6424868319731,5.675049293440348,1.685174849517639,2081.410503419741,1.3304173111819462,3210.605126000805,25.48059672353872,4.500044233301172,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
138,2866.66560342137,68.06344588952818,57.02115686670975,3.024818741335337,1.235642316582812,231.8409515507425,1.2382012137319844,362.42421657863053,13.657708077409596,3.3129903428893477,11445.333356767569,313.27901245618045,263.33743726402054,2.985340915561946,0.5634223330596376,1102.417486719148,0.19508354445240084,1681.7777832324232,13.561670688219865,1.516880483920099,19608.806545310865,263.01381642146356,218.9072418385903,0.016960017157370298,0.001103834130500529,896.4064688062514,1.837715339986803e-4,1378.3457746891268,0.07579100656711692,0.0029415494704873313,33920.805505499804,644.3562747671722,539.2658359693206,6.027119674054654,1.8001684837729504,2230.664907076142,1.433468529718384,3422.5477745001804,27.295169772196576,4.832812376279934,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
139,2843.281885982488,71.50897018742239,60.21329170668796,3.209333843960687,1.3187945080492915,248.22420665817285,1.3333371132199603,385.8079340175131,14.621360002341227,3.5557534044151273,11338.22455723242,328.6809665233393,277.7524270020529,3.1643557141054477,0.6009032786107165,1179.4779611260885,0.20996912337629434,1788.8865827675738,14.509278114491853,1.6271137294926998,19517.590013407487,277.0796530049045,231.69488694722713,0.018029027338735654,0.0011797863128573764,960.7683597865881,1.9804013288401845e-4,1469.5623065925035,0.08123278017268686,0.003160187641697561,33699.09645662239,677.2695897156661,569.660605655968,6.39171858540487,1.9208775729728653,2388.4705275708493,1.5435042767291387,3644.2568233775905,29.211870897005767,5.186027321549525,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
140,2818.8891174278388,74.9756361607646,63.47154912937207,3.39998788985585,1.4059189704720672,265.51279398541055,1.4348164362868292,410.2007025721619,15.638056151994155,3.81313119008292,11226.681291253259,344.11067697629665,292.41822765878294,3.3488709266658683,0.6401098185380758,1260.6861279561647,0.22583541028573653,1900.4298487467343,15.507837362922182,1.743865716014041,19422.124787873945,291.34526600248756,244.82757172812316,0.019138806908570217,0.0012596213881079718,1028.8340826847652,2.1328237458242573e-4,1565.0275321260467,0.08698770958721479,0.0033924451339322295,33467.69519655504,710.4315791395488,600.7173485162782,6.767997623430289,2.047288410398251,2555.0330046263407,1.660865128947148,3875.658083444943,31.23288122450355,5.560389351230893,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
141,2793.5043212947016,78.44321975780788,66.78215804430803,3.5962827474112626,1.4969804915860543,283.7239236050466,1.5429340591394731,435.58549870529936,16.708773157373702,4.08558320569089,11110.806235255122,359.47117580115383,307.26695781640683,3.5383397692468734,0.6810154706097348,1346.104689650169,0.24272623728365178,2016.3049047448706,16.558110682033348,1.8673241878078457,19322.434318352476,305.7400125105506,258.2601676986086,0.020287223214559974,0.0013433499345941813,1100.6959613183149,2.2954689266154363e-4,1664.7180016475156,0.09306360043875231,0.003638818861209618,33226.7448749023,743.6544080695123,632.3092835593235,7.154909739872696,2.1793393121303835,2730.52457457353,1.7858898433157864,4116.608405097685,33.359947439845804,5.956546212359945,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
142,2767.15229179587,81.88976197682022,70.12951099459802,3.797616230387282,1.5919076391130365,302.87075047046983,1.6579808927428277,461.93752820413124,17.834245997366484,4.373526084480493,10990.738175516291,374.6581846478534,322.22251800737916,3.7321127405952947,0.7235766681137049,1435.7758878781303,0.2606845416294816,2136.3729644837017,17.660607989088447,1.997655431228436,19218.57103367441,320.1855758273479,271.94019230911,0.02147156910876993,0.0014309527976644307,1176.4323687849503,2.468822686767372e-4,1768.5812863255828,0.09946707879740596,0.003899775484431803,32976.46150098657,776.7335224520215,664.2922213110871,7.5512005400913464,2.316915260024406,2915.0790071335505,1.918912316640986,4366.8917790134155,35.59432106525234,6.375081291193361,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
143,2739.8658567541434,85.29176954445916,73.49621755551946,4.003278716527554,1.6905892690742612,322.961867093596,1.7802410666813544,489.2239632458579,19.014938247314632,4.677325370772869,10866.652831345771,389.56120645085224,337.20097112241183,3.929435385732767,0.7677312641488508,1529.7192125194324,0.2797519116439302,2260.4583086542225,18.815558730588272,2.1350005595905364,19110.61796602427,334.59645580802135,285.807794661911,0.022688532339846783,0.0015223776546633807,1256.1056272591572,2.653366408555185e-4,1876.5343539757246,0.10620341360421807,0.004175744063218566,32717.136654124184,809.4494318033328,696.5049833398423,7.955402634600167,2.4598429108777755,3108.7867068721857,2.06025831496614,4626.216625875805,37.936700391507124,6.816501674426624,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
144,2711.6860182215105,88.62447564770095,76.8632000912282,4.212451551220445,1.7928712795685389,344.00081436086293,1.9099888479096818,517.4038017784909,20.25101347294659,4.997287104290468,10738.763067664919,404.0648947827285,352.1111242339112,4.1294479853850286,0.8133971802469093,1627.9292400589454,0.29996809385843815,2388.3480723350754,20.02288535433042,2.2794717530163604,18998.68999457664,348.8806774703358,299.79589142230515,0.0239341730024622,0.0016175356698732563,1339.7599198647715,2.8495726860903504e-4,1988.4623254233531,0.11327634012173433,0.0044671083559636076,32449.139080463072,841.5700479007653,728.7702157474446,8.365833709607935,2.6078859954853213,3311.68997428458,2.210241899036729,4894.214199536919,40.387175167398745,7.281225965662792,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
145,2682.6619531821875,91.86215975675073,80.20983454695617,4.424207798758059,1.8985536608556637,365.9856257251039,2.047485329389286,546.427866817814,21.54230868382429,5.3336493147184925,10607.318423529387,418.0506887861195,366.8553201546459,4.331187778565008,0.8604712163200099,1730.373678067036,0.3213704679223084,2519.792716470609,21.282179340720784,2.4311485020258186,18882.934628488933,362.94073098538314,313.83046927540744,0.025203911189106476,0.0017162983142555292,1427.4192652507145,3.057900560633011e-4,2104.2176915110635,0.12068788868687727,0.004774198874888541,32172.915005200506,872.8535795282534,760.8956239770094,8.780599488512173,2.760741175489929,3523.7785690428545,2.3691615873676577,5170.438274799486,42.94517591323196,7.769572015619199,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
146,2652.8508634237455,94.97851791566065,83.51414645813077,4.637515022198684,2.007388063926904,388.90841420091067,2.1929749154279734,576.2389565762559,22.88831038479082,5.686573693678773,10472.603919139654,431.39866200435364,381.3304902651828,4.533593237996472,0.9088281336876235,1836.991653725097,0.3439934940234949,2654.5072208603415,22.592680254291498,2.5900739898684693,18763.53227229113,376.6747269455976,327.83107914965296,0.02649252542732261,0.001818494493918044,1519.0856027146588,3.2787903752844394e-4,2223.620047708867,0.12843822281137224,0.005097284869202485,31888.98705485453,903.051906865612,792.6757158729665,9.197600785622479,2.9180346921084457,3744.9856706406663,2.5372962884889967,5454.366225145464,45.60942886189369,8.281744968416445,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
147,2622.317666129997,97.94708015679458,86.75305519365034,4.8512407390652035,2.1190759536900927,412.7550201820712,2.346681644732833,606.7721538700043,24.288134305708056,6.0561375790477925,10334.938115502157,443.9895647423254,395.4294232645745,4.735511104784477,0.9583200352061754,1947.692337210832,0.36786814011623653,2792.1730244978394,23.953258937863293,2.756251673265397,18640.695919747897,389.97776260810275,341.7115224309955,0.027794164222531517,0.0019239080719067768,1614.7370458748783,3.512658293653668e-4,2346.4564002520992,0.1365254915337404,0.005436566365560446,31597.95170138005,931.9144075072227,823.8940008892204,9.614546008072212,3.0793198969681748,3975.1844032677814,2.714901050678435,5745.401578619943,48.37791873510509,8.81782581867875,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
