time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,119.0260720469061,4.074437706909302,3.511488715240679,0.17754634166346042,0.06420616942963292,14.92292174948962,0.0667572703612305,22.817357953093907,0.8245934522782621,0.17631380246671613,593.170721540765,23.383739084899418,20.250393639291687,0.23168906705418987,0.044661869357339866,89.57787103839621,0.01633376023632054,132.50468845923518,1.096101739494678,0.1248621630610802,978.8418147391565,18.821349307517796,16.068519533215753,0.001309356934024468,8.596306839267335e-5,67.90120636397867,1.4736130745260338e-5,102.79248526084531,0.005975844450930005,2.3332437584527678e-4,1691.0386083268277,46.27952609932652,39.83040188774812,0.41054476565167475,0.10895400185536545,172.40199915186452,0.0831057667282963,258.1145316731744,1.92667103622387,0.3014092899036416, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
112,117.6976825829384,4.218082471701489,3.6701777580605492,0.1874673590941143,0.06835563922109175,15.929974315216079,0.07168987376829132,24.145747417061596,0.8801416635008937,0.1887467519403728,585.5998995920273,24.16167063316391,21.130958548203754,0.24429834599293535,0.04749758682037118,95.47357866027113,0.01750663352080309,140.07551040797296,1.1682111217362294,0.13345679828290194,972.6214602620936,19.55859787446945,16.848847081887076,0.001386283566049948,9.170845610450751e-5,72.60390094320485,1.58463247277231e-5,109.01283973790818,0.006389717633684721,2.5017170338173853e-4,1675.9190424370593,47.93835097933485,41.64998338815138,0.4331519886530996,0.11594493449756745,184.00745391869205,0.08921235361382213,273.23409756294274,2.0547425028708077,0.3224537219266565, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
113,116.33399474217663,4.356665325040881,3.8245069290592117,0.19733466752090936,0.07265140508368573,16.98134001415187,0.07693691696683605,25.509435257823377,0.9381109177556313,0.20185404634883425,577.8455549434673,24.905491823864836,21.981792668871076,0.2567858515272656,0.05042625042722842,101.61660554791563,0.018752913926941006,147.82985505653298,1.2433374647528226,0.14250481549623734,966.2073476517412,20.28090241517063,17.61669846032571,0.0014634103468864057,9.768425017337101e-5,77.52777334836476,1.70298025414671e-5,115.42695234826061,0.006823055858647249,2.6798227558804197e-4,1660.386897337385,49.543059564076344,43.422998058256,0.4555839293950613,0.12317533976108752,196.12571891043225,0.09570686069631852,288.76624266261695,2.188271438367101,0.34462684412065964, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
114,114.93832972487968,4.4885504246932575,3.974082332912803,0.20709827916011544,0.07707112931259555,18.0757896412304,0.08250846781115895,26.905100275120315,0.9984312983255315,0.21563025525908225,569.9280636870171,25.605930390551446,22.8005612714444,0.26908387731904854,0.05343157939609695,107.99826443158129,0.0200747626907943,155.74734631298307,1.3213738167080333,0.15200054579089642,959.6125060705614,20.980617096852963,18.370438386246864,0.001540401183529135,1.0386361661382018e-4,82.6690758922617,1.828927879488479e-5,122.02179392944036,0.007275529274782501,2.86756404562668e-4,1644.4788994824582,51.07509791209767,45.14508199060407,0.4777225576626931,0.1306065723253063,208.7431299650734,0.10260151978074813,304.67424051754375,2.327080644308347,0.36791755745454136, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
115,113.51429121519482,4.6122617183443415,4.118226558045978,0.21671143426147566,0.08159208575055338,19.211934081309792,0.08841290709306261,28.32913878480519,1.0610242937373722,0.23006672664730105,561.8692759431493,26.25473092281242,23.583362788338484,0.28112943435715915,0.05649704579374719,114.60893994449054,0.021473921058565184,163.80613405685094,1.4022019556743128,0.16193601091570742,952.851471170708,21.650680015791288,19.107033846230898,0.0016169386728365736,1.1021915085516687e-4,88.02336818232098,1.9627126901906427e-5,128.78282882929366,0.007746747070321199,3.0649041987423106e-4,1628.2350383290523,52.51767265694805,46.80862319261536,0.4994578072914714,0.13819935069515574,221.84424220812133,0.1099064552785297,320.9181016709498,2.4709729964820064,0.3923092279828827, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
116,112.06574796561381,4.726460129096872,4.256080925514823,0.22612714273198667,0.08619121153367883,20.38816571142054,0.09465691408831116,29.777682034386196,1.125799440209461,0.2451516143724072,553.6923855203719,26.844525420531536,24.32532557892955,0.2928598647106079,0.05960592748681945,121.43775598033888,0.022951707630927493,171.9830244796283,1.4856882796921858,0.17230096319020993,945.9402566369445,22.28450111208434,19.822509228453182,0.001692697158099877,1.1672288304265497e-4,93.58520255710393,2.104537483965105e-5,135.69404336305732,0.00823622978688319,3.271766314391654e-4,1611.69839012293,53.855486661712746,48.40391573289756,0.5206797046006945,0.14591386190354094,235.41112424886336,0.11762966709407831,337.45474987707183,2.61972394968853,0.41777975419405633, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
117,110.59680528976762,4.829934337754811,4.386684197896487,0.23529623238719471,0.09084508169072457,21.602619422148877,0.10124543835430017,31.246624710232375,1.1926521028771255,0.2608698054142141,545.4217383651035,27.368779658870462,25.021067329205106,0.30421040716334946,0.06274130923924234,128.47236391752418,0.024509012894467483,180.25367163489682,1.571681194113723,0.18308285975093533,938.8962722694471,22.87591602497538,20.512295539626862,0.0017673270186256682,1.233461723183126e-4,99.34790294706481,2.254569695745264e-5,142.73802773055482,0.008743389856482448,3.4880314189283896e-4,1594.9148159243182,55.074630021600655,49.92004706672846,0.5412739665691698,0.15370973710228522,249.42288628673788,0.1257769969457251,354.23832407568403,2.773076686847331,0.44430146830704226, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
118,109.11176579320556,4.921603594742863,4.509029331373953,0.24416686650194427,0.0955297944432127,22.853152951696746,0.1081816680357238,32.73166420679443,1.2614623770814393,0.2772027519482555,537.0825828127253,27.82180567658858,25.665025895788105,0.3151136628535296,0.06588602343232614,135.69884963517538,0.026146293437028706,188.59282718727493,1.6600099702173259,0.19426677486830118,931.7381883254594,23.419199899828804,21.17148160044619,0.001840449937623669,1.300594737751375e-4,105.3034355354521,2.4129404026665912e-5,149.8961116745424,0.0092675202184596,3.7135351404179664e-4,1577.9325369313901,56.16260917116025,51.34553682760825,0.5611209792930976,0.16154587734931397,263.85543812232424,0.13435209087677916,371.22060306861175,2.9307398675172247,0.47184088033059846, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
119,107.61508210109042,5.0005260553367314,4.622109489375962,0.25268482411146415,0.10022085528888976,24.137339683551975,0.11546699124455599,34.228347898909554,1.332094705260817,0.294128290573399,528.7007777051687,28.198802899668475,26.25172616679881,0.3255000416718965,0.06902259102666633,143.10171703060394,0.02786356506174366,196.9746322948315,1.7504845488195828,0.20583530709776468,924.4857580965864,23.909111744686818,21.795018794119542,0.0019116599099707593,1.3683209807790803e-4,111.44233707517046,2.5797430697330062e-5,157.14854190341546,0.009807788010994932,3.948064050512086e-4,1560.8016179028455,57.108440699692025,52.66885445029432,0.5800965256933314,0.16938027841363398,278.68139378932636,0.14335635373699698,388.35152209715653,3.092387042091395,0.5003584040762149, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
120,106.11130519036325,5.065909948778179,4.724952706078096,0.26079432383379386,0.10489311720342487,25.452473764489962,0.12310094925328882,35.73212480963673,1.404398192855887,0.3116205039094432,520.3024817020437,28.495912364044926,26.775978772566518,0.33529889478590136,0.07213320063555986,150.66394467146907,0.029660394454563664,205.37292829795652,1.8428962446864874,0.21776851744002987,917.1596106857651,24.34095755464012,22.377877839990493,0.0019805284761211755,1.436320478254549e-4,117.75370220876229,2.7550320115019967e-5,164.47468931423688,0.010363233455634266,4.191352489756545e-4,1543.573397578172,57.902779867463224,53.878809318635106,0.5980737470958164,0.17716994988681017,293.87012064472134,0.1527888940279675,405.57974242183013,3.2576576709980087,0.5298081565984487, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
121,104.60502841490177,5.117124407486007,4.816652847172164,0.2684390587653697,0.10952079058966632,26.795583293831946,0.13108118725308393,37.23840158509822,1.4782073762441195,0.3296496478529527,511.913823532181,28.710265766348055,27.233054894960098,0.3444399015812171,0.07519973561610936,158.3670902784557,0.03153589085797857,213.76158646781914,1.937019037995821,0.23004391554933482,909.7810157959855,24.710657205998547,22.915192661271522,0.002046611702859421,1.5042594696836707e-4,124.22520791088976,2.938820683378188e-5,171.8532842040164,0.010932772008983137,4.443080153061858e-4,1526.2998677430683,58.53804737983261,54.96490040340378,0.6149255720494463,0.18487095215274404,309.3878814831774,0.16264646631789628,422.8532722569338,3.4261591862489236,0.5601378714175937, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
122,103.10082960157546,5.153708777850789,4.896395441936686,0.2755634019231039,0.11407752827000578,28.163451840354252,0.13940340808970297,38.742600398424514,1.553343454970506,0.34818215887688125,503.5605681309907,28.840022921703238,27.618828690127515,0.3528546519604027,0.07820385153550474,166.19144305468862,0.03348869899417928,222.11484186900947,2.032611452372167,0.2426365024517983,902.3716287940869,25.0148097763507,23.40238527393908,0.002109458698153215,1.5717907524491628e-4,130.84317820705257,3.131079928024014e-5,179.26267120591493,0.011515200059099569,4.702870680473176e-4,1509.033026526653,59.00854147590473,55.91760940600328,0.6305275125816598,0.19243855888075545,325.19807310209546,0.17292341788316248,440.1201134733489,3.5974701074017728,0.5912889483967269, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
123,101.60321832561725,5.175378883249387,4.963474778805625,0.2821136785529021,0.11853657014155446,29.552646425990574,0.14806133764270418,40.24021167438272,1.6296158815553548,0.367180740545918,495.2678203272398,28.884390909171902,27.9298664184306,0.36047828532120396,0.08112709109992491,174.1162099738264,0.035516994910304495,230.40758967276034,2.1294188482811003,0.25551886507409327,894.9532460001183,25.250747850606544,23.83525563398541,0.002168620968251438,1.6385549632002747e-4,137.59268472146263,3.3317364402509076e-5,186.68105399988343,0.012109203775153801,4.970291403451182e-4,1491.8242846529754,59.310517643027836,56.72859683122163,0.6447605848423575,0.1998275167377994,341.2615411212796,0.1836116499174112,457.3288553470265,3.771143933611609,0.6231966347603564, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
124,100.1165806576981,5.182029325359009,5.017313837799965,0.2880393058361094,0.12287095921800942,30.959549212786357,0.15704670130244885,41.72684934230188,1.7068241490740923,0.3866045400554336,487.05971919320325,28.84361754772099,28.163530413890815,0.3672509314633955,0.08395104714723371,182.11972238147683,0.03761848509765925,238.61569080679692,2.2271759623841576,0.2686613349114237,887.5475407454354,25.416577877542608,24.21008760121688,0.002223661057333564,1.7041828506173e-4,144.45766428975116,3.5406713501374444e-5,194.08675925456643,0.01271336945884305,5.244854200754744e-4,1474.7238405963367,59.44222475062261,57.39093185290766,0.6575138983568385,0.20699242465030487,357.5369358840144,0.1947005931136095,474.42929940366525,3.946713480917093,0.6557903603869327, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
125,98.64512948215547,5.173732269358364,5.057476586496414,0.29329394355045785,0.12705380699013555,32.380394693118,0.16634921833116795,43.19830051784452,1.7847598809019705,0.40640940412231996,478.9591713592481,28.718964753239288,28.31803654297232,0.3731191326358048,0.08665755547967567,190.17967024641018,0.03979041001477227,246.71623864075204,2.32560978431082,0.2820321981587616,880.1758123082442,25.511206154736165,24.52372441449264,0.0022741616523154666,1.768298367940779e-4,151.4210685538482,3.7577191611419835e-5,201.4584876917576,0.013326196710480988,5.526017529082761e-4,1457.7801131496478,59.40390317733382,57.89923754396138,0.6686872378385781,0.2138881923066053,373.9811334933764,0.20617720553755164,491.37302685035417,4.123695861923271,0.6889942040339898, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
126,97.1928594376505,5.150732880545518,5.083675272170832,0.29783663664115967,0.13105857885018046,33.81131057578699,0.17595661835482818,44.65057056234949,1.863209122391005,0.4265481921047268,470.9876161890264,28.512662903780143,28.392480845216177,0.3780372335771616,0.08922889729452282,198.27335437806826,0.042029553037514954,254.6877938109738,2.4244426523484046,0.2955979420874173,872.8587462140877,25.5343505408608,24.773624596859896,0.0023197349260206464,1.8305221862204276e-4,158.46503603437765,3.982667137404649e-5,208.77555378591424,0.013946113573270793,5.813189323625076e-4,1441.0392218407646,59.19774632518646,58.2497807142469,0.6781936051443419,0.22047052836332534,390.54970098823287,0.21802599806371717,508.1139181592375,4.30159788831268,0.7227274531245066, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
127,95.76350816942045,5.1134395842208225,5.095776333077756,0.3016326269500115,0.1348594367914122,35.24835916994675,0.18585467959281263,46.07992183057956,1.9419546458649601,0.44697118290193244,463.1648317520638,28.227836196194925,28.386857968900586,0.38196830711645774,0.09164803675039446,206.37793548434342,0.0443322546306648,262.5105782479364,2.5233953054221647,0.3093235621950638,865.616194973473,25.4865274851282,24.957913721003653,0.0023600298110423865,1.8904761523792232e-4,165.5710725904196,4.21525514987172e-5,216.01810502652907,0.014571492415544268,6.105731302250943e-4,1424.5445348949572,58.82780326554395,58.44054802298199,0.6859609638775116,0.22669652115704458,407.19736724470977,0.23022908677497614,524.6086051050451,4.479921443702669,0.7569053182272213, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
128,94.36052392258699,5.0624115741611275,5.093800982568093,0.3046541071565855,0.1384315803342473,36.687580540409584,0.19602729278339276,47.48290607741302,2.0207783496792433,0.4676265232325747,455.50878060148233,27.868414012412007,28.302048093627704,0.3848849862673004,0.09389885253507062,214.47068902113926,0.04669443253649243,270.16662939851784,2.6221900045743447,0.32317289290140494,858.4669806452928,25.369024939153608,25.075413512438733,0.002394739113681042,1.9477879104327423e-4,172.7202468334513,4.45517609725064e-5,223.1673193547092,0.015200667129047801,6.402964007683382e-4,1408.336285169362,58.29985052572674,58.47126258863453,0.6919338325375669,0.2325252116603612,423.87851639500013,0.24276627708085768,540.8168548306401,4.658169021382636,0.791439712534748, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
129,92.98704010865674,4.998343476662453,5.077921802492242,0.30688082155202606,0.14175158100280352,38.12503565704357,0.20645655259017986,48.85638989134326,2.0994636498073134,0.4884607156130004,448.0354978724987,27.439028184213793,28.139781069940142,0.38677008209083374,0.09596635962394935,222.52925482331986,0.04911160831295191,277.6399121275015,2.7205535881396403,0.33710895961163434,851.4287240003993,25.183859427096223,25.125653041086373,0.0024236057554395695,2.0020956381135388e-4,179.89339269533127,4.702076962542934e-5,230.2055759996026,0.015831950956752508,6.704172600656473e-4,1392.4512619815546,57.62123108797247,58.34335591351876,0.6960745093982994,0.23791815019056423,440.5476831756947,0.2556151816727572,556.7018780184474,4.8358491889037065,0.8262400924847004, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
130,91.645857191085,4.922047142248234,5.0484569296450434,0.3083003898647885,0.14479772503379548,39.5568477509971,0.2171228711260607,50.19757280891501,2.177797760998763,0.5094191517105598,440.7590224437921,26.944896508303458,27.90258768046671,0.38761682460365143,0.09783693242450489,230.5318706716276,0.05157893878225186,284.91638755620806,2.8182203264757892,0.3510943562763254,844.517703887081,24.933715886487796,25.108868706040223,0.0024464271628671643,2.0530530881128045e-4,187.07131023231724,4.955560413086045e-5,237.11659611292094,0.01646365416526486,7.008613501198848e-4,1376.9225835219581,56.800659537039486,58.05991331615198,0.6983636416313072,0.24283996276711164,457.1600286549419,0.26875136551244344,572.230556478044,5.012481741639817,0.8612143693370051, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
131,90.33943145371924,4.834432183078916,5.00586038064718,0.3089085016325641,0.14755032158606202,40.97924204183236,0.22800511750370486,51.50399854628077,2.255573882275272,0.5304466549047936,433.69136755528086,26.39170213625147,27.593729818305906,0.3874289331387695,0.0994984992277796,238.45759180456753,0.0540912532279427,291.9840424447193,2.9149346029127368,0.3650916224841081,837.7487465842125,24.621877367741718,25.02598505719018,0.0024630588213217235,2.1003343643982272e-4,194.2349657467293,5.2151870534961665e-5,243.88555341578936,0.017094101657110505,7.315521417894392e-4,1361.7795455932126,55.8480116870721,57.625575256143264,0.6988004935926554,0.24725885425028143,473.6717995931292,0.28214852260218254,587.3735944067894,5.187602586845119,0.8962698295306911, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
132,89.06987044856135,4.7364855601624285,4.950709764283494,0.30870892092784086,0.1499919793386873,42.38858254712147,0.23908077960474464,52.77355955143865,2.332593213702527,0.5514880285497451,426.8425286659282,25.78547067141361,27.217117479321043,0.38622043993562394,0.10094071071967918,246.28648893735527,0.05664309532682855,298.83288133407194,3.010453329295916,0.3790636178625818,831.1351461235014,24.252145346402234,24.878581355437916,0.002473416498997443,2.1436384486382324e-4,201.36568458953394,5.48047827125099e-5,250.4991538765005,0.017721649938775886,7.624116719889221e-4,1347.047545237991,54.77410157797827,57.04640859904245,0.6974027773624623,0.2511470539032303,490.0407560740107,0.2957786797142857,602.105594762011,5.360768192937218,0.9313140580843158, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
133,87.83893466735067,4.629250712347201,4.883692289919059,0.30771327514172575,0.15210785179363456,43.781405059603706,0.25032614384402063,54.00449533264932,2.4086667532723935,0.572488603160478,420.2205250022592,25.132447862397065,26.777218082398278,0.38401523825875533,0.10215508362741028,253.99981996236028,0.05922876869928746,305.454884997741,3.1045480369183003,0.39297388938109473,824.6886152101725,23.828752592199947,24.668847542713642,0.00247747684370291,2.182693469728228e-4,208.4453313995292,5.750919599894812e-5,256.94568478982933,0.018344702982948987,7.933613069623039e-4,1332.7480748797825,53.59045116694421,56.32975791503098,0.694205990244184,0.25448120476801767,506.22655642149317,0.30961242173930703,616.4050651202197,5.531559493173643,0.9662558538485351, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
134,86.64804464681059,4.513807263721258,4.805588820867627,0.30594071095393743,0.15388582966936043,45.15444623562552,0.2617164923517289,55.1953853531894,2.483616874147574,0.5933947599410176,413.8314695607177,24.438983630285534,26.278956878956212,0.38084647154268697,0.10313510489275197,261.5801759677143,0.06184238589091015,311.84394043928245,3.1970066518467455,0.40678701602845246,818.4192645215476,23.356273567413183,24.399527608427576,0.0024752769199976117,2.2172603950066063e-4,215.45647704000802,6.0259646049742065e-5,263.2150354784541,0.018961726919959235,8.243224999980811e-4,1318.898778729076,52.30906446141998,55.48407330825142,0.689262459416622,0.25724266060161305,522.1910992433478,0.3236191378886888,630.254361270926,5.699585252914279,1.0010060984694682, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
135,85.49829283847227,4.391251633155789,4.7172569913430555,0.3034173980135216,0.15531668413418878,46.50466814229434,0.273226312586873,56.34513716152774,2.5572786458188275,0.614154426028343,407.6796631504384,23.711424025023806,25.727614520796102,0.37675574074198953,0.10387630009576587,269.0115983433721,0.06447791953197421,317.9957468495618,3.287634914991173,0.42046892843444156,812.3356085481336,22.839533995188066,24.07385475939851,0.002466912473546299,2.2471361606703016e-4,222.38254802080013,6.30503919641017e-5,269.2986914518681,0.01957126318770724,8.552175357080468e-4,1305.5135645370442,50.94220965336766,54.518726271537666,0.6826400512290574,0.2594176978460217,537.8988145064666,0.33776728251081134,643.6395754629576,5.864484823997708,1.0354785719984927, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
