time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,32.315025048337844,1.0450966829991948,0.9291072424969431,0.04643694359881194,0.01593483837437046,4.625329028214008,0.01868021597879441,6.680584951662121,0.24091964472943656,0.04730632229187521,331.846474148521,12.347044822171808,11.030383680928644,0.12229190264280207,0.023651149189939494,57.43530543613719,0.010168860409171266,79.96884585147954,0.650982282340709,0.07205447168249612,397.0399634882407,7.211923034229079,6.3512722397029915,5.66629085492698e-4,3.9522380045010075e-5,31.23052747609435,7.610267579058456e-6,44.794336511759525,0.0028791302022045913,1.1562505583559466e-4,761.2014626850995,20.60406453940008,18.310763163128577,0.1692954753271067,0.039625509944354965,93.29116194044555,0.028856686655544736,131.44376731490118,0.8947810572723501,0.11947641903020693, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
95,31.970506367164816,1.085225147497625,0.9632075589173978,0.048416496836419125,0.016774671425907235,4.891582328253704,0.019897429904088836,7.025103632835147,0.254755784723446,0.05019033979635867,327.8037089616995,12.797046431524132,11.416831875494962,0.12733125422044725,0.02487132149935462,60.63472421874106,0.01080593682102823,84.01161103830088,0.6872247400187348,0.07630709932856845,394.631238585218,7.516285582292379,6.6050708884061295,5.923602319728844e-4,4.169051280168943e-5,33.08106277554352,8.117795555187696e-6,47.20306141478237,0.0030497295990442124,1.2286846835356637e-4,754.4054539140823,21.398557161314137,18.98511032281849,0.17634011128883925,0.04168768343806354,98.60736932253829,0.030711484520672253,138.2397760859184,0.945030254341225,0.1266203075932807, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
96,31.617273574587216,1.122948323619524,0.9984909054657682,0.05040853589078624,0.01762927733619952,5.167681673004057,0.021177710096406552,7.378336425412748,0.2691005674800023,0.05319504340941782,323.66769894923925,13.216160800821955,11.81502970009037,0.132380563380135,0.02610959346656412,63.94646509542127,0.01147529758100278,88.14762105076119,0.724737508062995,0.08073149869110437,392.1511085932194,7.807050761665603,6.869651873619654,6.184588145426913e-4,4.3908250888955194e-5,35.00581775169338,8.65273676623542e-6,49.68319140678085,0.0032271711855688793,1.3043561855130936e-4,747.4360811170459,22.146159886107082,19.68317247917579,0.18340755808546394,0.0437827790536526,104.1199645201187,0.032661660414175564,145.2091488829548,0.9970652467285661,0.1340569777190735, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
97,31.255978410239916,1.1582944722023343,1.0340720597072566,0.05241935418703054,0.018497886810312805,5.453825692174228,0.022522124678882295,7.739631589760052,0.28396449831136483,0.056321457638062566,319.4467974909586,13.604768448688494,12.214463599385722,0.13745479761044335,0.027364502599608792,67.37229376339752,0.012177397360071947,92.36852250904177,0.7635407027539286,0.08532837149173836,389.60322966617645,8.084398585581024,7.139000507354716,6.450183175523489e-4,4.617482183741975e-5,37.00697083204351,9.215705202599997e-6,52.23107033382386,0.003411655794820743,1.383318738634197e-4,740.306005567375,22.847461506471852,20.387536166447696,0.19051917011502623,0.045908564231759014,109.83309028761526,0.034708737744156844,152.33922443262568,1.0509168568601142,0.14178816100366434, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
98,30.88739454434022,1.191178954881522,1.069277336391325,0.05444391176092624,0.019379824480488254,5.750003736146555,0.023931691998924726,8.108215455659748,0.2993467916249652,0.059570617323312654,315.1507348512936,13.96196021039966,12.607150140627935,0.1425395662911452,0.028634720229656064,70.91138785493483,0.012912656223710094,96.66458514870685,0.8036248555565758,0.09009838855458052,386.99216057637466,8.347679981067804,7.40852845567767,6.719897969748499e-4,4.848972340037766e-5,39.08520070005115,9.807308618249528e-6,54.84213942362564,0.0036032459886323085,1.4656280958287292e-4,733.0302899720084,23.500819146348984,21.08495593269693,0.19765546784904628,0.0480630344335447,115.74659229113254,0.03685415553125307,159.61494002799225,1.1065748931701733,0.14981556868747606, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
99,30.512397001612634,1.2214507701164288,1.1035690602687522,0.056470608720179505,0.02027398677177537,6.056041204852224,0.025407367657968277,8.483212998387337,0.31523790827003,0.0629430237236449,310.7903587512732,14.286090193579458,12.98674748487834,0.1476036218379119,0.02991829618068999,74.56092019930284,0.013681452948099158,101.02496124872724,0.8449576386915981,0.09504140266136527,384.323242263148,8.595731681760704,7.674547517454958,6.99240710824718e-4,5.085136463611001e-5,41.240018017417896,1.0428143200625058e-5,57.51105773685222,0.0038018966436719295,1.5513279664236055e-4,725.6259980160338,24.10327264545659,21.76486406260205,0.20477347126891612,0.05024313431710147,121.85697942157296,0.03909924874926806,167.0192319839668,1.1639974436053,0.1581395591816525, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
100,30.131943642471875,1.2489244618172552,1.1365014221687944,0.058484050972670634,0.021178626557055803,6.37162779583786,0.026950000174445814,8.86366635752809,0.33162112984061676,0.06643835471058125,306.37740081953626,14.575153790021828,13.348037158997885,0.15260612239838628,0.031212352489959704,78.31642565417191,0.014484102384278719,105.43791918046416,0.8874880899750033,0.1001560345262625,381.60248941972196,8.827093644989693,7.93396009383801,7.265887947780071e-4,5.3256487765715316e-5,43.46996591739364,1.107877443727983e-5,60.23181058027833,0.004007473437548279,1.6404423213851362e-4,718.1118338817301,24.651171896828778,22.418498675004688,0.21181676216583492,0.052444235534781225,128.1580193674034,0.041445181333161815,174.5333961182706,1.2231166932531683,0.16675843346898225, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
101,29.74705811974133,1.2734035727320427,1.1676915196938007,0.0604669228574081,0.022091258742144012,6.69633832307306,0.02856028316018158,9.248551880258645,0.34847371296916085,0.07005529003900503,301.924262773454,14.827063895084265,13.686584325471786,0.15750156146367825,0.032512954158154354,82.17207365914682,0.015320831221657491,109.89105722654628,0.93114974760285,0.10543942818144714,378.836489630588,9.040170601429077,8.184055517193041,7.53824851258482e-4,5.569989725461812e-5,45.772762966325345,1.1759716169220658e-5,62.99781036941211,0.0042197660301949765,1.732970589468247e-4,710.5078105237834,25.140638069245384,23.03833136235863,0.21872230917234484,0.05465991279755299,134.64117494854523,0.04389287409800829,182.13741947621702,1.2838432266022057,0.175668015279399, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
102,29.345321376259513,1.3064769786826673,1.1983631475200704,0.06240853220520672,0.02300878041522517,7.029792490392825,0.03023869452445897,9.65028862374046,0.3657755085889557,0.07379152939614067,297.2883044240808,15.175598848844857,14.016541837723054,0.1622616565729998,0.03381529095548801,86.12260619441201,0.01619174741104296,114.52701557591938,0.9758828049167881,0.11088728723816729,375.9345937690087,9.318679960080086,8.433675336302048,7.808227509097296e-4,5.817474522543081e-5,48.14649946570959,1.2471403515356093e-5,65.89970623099134,0.004438598358489565,1.8288878037899168e-4,702.568219569349,25.80075578760761,23.64858032154517,0.22545101152911623,0.05688224611593861,141.29889815051442,0.04644291333901728,190.07701043065117,1.3460969118642334,0.18486170541468697, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
103,28.939231005670106,1.3350961375989014,1.229047061587347,0.06431903763839338,0.023928534729082553,7.372002728133523,0.03198549464261256,10.056378994329869,0.3835275503534015,0.07764485320812155,292.61482649657086,15.469889926522503,14.34399372848156,0.1669114802311873,0.03511520518493738,90.16748632347817,0.017096839531015484,119.2004935034293,1.02168142895728,0.11649539963395103,372.98560982775706,9.56879135085419,8.68675013220477,8.077257935772756e-4,6.067534544755428e-5,50.59226707385318,1.3214191851001978e-5,68.848690172243,0.004664071072728758,1.9281726395757403e-4,694.539667329998,26.373777414975596,24.259790922273677,0.23203824366315795,0.05910441525946749,148.13175612546488,0.049095548365479046,198.10556267000217,1.4098730503834103,0.19433307010603015, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
104,28.529890839642793,1.3594056479995433,1.2586554178370992,0.0661977483700875,0.02484853703923185,7.722811034416854,0.03380077469435549,10.46571916035718,0.4017216178585059,0.08161342995732804,287.91701771586287,15.711922855084094,14.656378482691228,0.17144853323161457,0.03640951666555414,94.30410689487597,0.018036001588893884,123.89830228413726,1.068516084497164,0.12226008066740998,369.9968156751123,9.791212630899603,8.935481167469703,8.345358648721247e-4,6.319777270113841e-5,53.10987880450284,1.3988378080028416e-5,71.83748432488775,0.004896166934900577,2.0308155350142251e-4,686.4437242306179,26.86254113398324,24.850515067998032,0.2384808174665742,0.06132125147748713,155.13679673379568,0.0518507646613294,206.20150576938218,1.4751338692905704,0.20407659217823945, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
105,28.118489542969197,1.3794411931548558,1.2863908275277671,0.06803213833877923,0.025766617589677347,8.081805205098604,0.03568447532108257,10.877120457030772,0.4203358550566615,0.08569499020114783,283.20890821538217,15.902467712342904,14.94457239124821,0.17584042988339962,0.03769480189287664,98.52682740632589,0.019009042924816515,128.606411784618,1.11632260742162,0.1281769993016355,366.97626198770155,9.985808804398063,9.174062385348288,8.610985591963875e-4,6.573756022415192e-5,55.697225192224245,1.4794208498623214e-5,74.858038012298465,0.00513469146340407,2.13679645210384e-4,678.3036597460529,27.267717709895823,25.405025604124265,0.24473366678137523,0.06352715704277814,162.30585780364873,0.05470831245439771,214.34157025394722,1.5417931539416856,0.21408566914799373, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
106,27.706265615770167,1.3951870996544349,1.3116548241772419,0.06980358689649925,0.026679939080190788,8.448382580623392,0.03763635379803869,11.289344384229803,0.43933830094777987,0.08988628900831885,278.50495248215867,16.04174423436228,15.201822452733909,0.18003969589763602,0.038966714318284884,102.8277787482011,0.02001567232842568,133.31036751784154,1.1650114605182966,0.1342404228396794,363.9325416240884,10.152012604258438,9.398030578382267,8.871760544483269e-4,6.82883768150192e-5,58.350744096976406,1.5631863295727538e-005,77.90175837591161,0.00537931624989422,2.246070097722945e-4,670.1437597220172,27.588943938275154,25.91150785529342,0.2507304588485836,0.06571494177529069,169.62690542580089,0.0576676579897601,222.50147027798295,1.6097290777159707,0.22435131885777054, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
107,27.294478327340794,1.4066140117637997,1.3339913331231565,0.07149085175201057,0.027584848415445035,8.821794703001352,0.039655924603405016,11.701131672659175,0.4586893427186596,0.09418285790001153,273.8196860701598,16.12985265564919,15.423085434185381,0.1839927213156704,0.04021978545017456,107.1974278641856,0.021055469054607527,137.99563392984055,1.2144742147196737,0.14044288006194086,360.87459451092997,10.289099326266216,9.60386533097494,9.124911244422445e-4,7.084158246163247e-5,61.06574099769341,1.650142858390788e-5,80.95970548906999,0.005629608490456471,2.3585586830071116e-4,661.9887589084306,27.825565993679206,26.360942098283477,0.25639606419212324,0.06787547544808123,177.08496356488035,0.06072789508659645,230.65647109156973,1.6787931659287898,0.2348615938302531, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
108,26.884384019765648,1.4137024814749333,1.3530520738753293,0.07307216896503152,0.028476891695563104,9.201179960586297,0.041742403637157484,12.111225980234314,0.4783434922398143,0.09857892616174019,269.16745054011653,16.16703855015708,15.60462072085213,0.1876451661391121,0.04144745907236607,111.62498970772495,0.022127855938175425,142.64786945988368,1.2645882668215347,0.14677506747166655,357.811542901857,10.396365216783156,9.788746866259876,9.367537610414358e-4,7.338621877110611e-5,63.83661747225051,1.740286957329731e-5,84.02275709814289,0.005885052051123019,2.4741491450407907e-4,653.8633774617392,27.97710624841517,26.746419660987335,0.26165408886518504,0.06999773698670028,184.66278714056176,0.063887662444906207,238.7818525382609,1.748816811112472,0.24560140854791082, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
109,26.495280400172284,1.4007023408005577,1.3664729049056812,0.07451677344807203,0.029350757693108933,9.58539218758504,0.04389463539521668,12.500329599827676,0.49824017138747617,0.10306724201689707,264.7662071332068,15.975911696274059,15.719968986554761,0.19092089139291152,0.042642029546710584,116.0964371983333,0.02323206469185546,147.04911286679348,1.3151941058621568,0.1532256224175134,354.88866027247127,10.354502246983776,9.934597629356071,9.595451481273276e-4,7.590878334548397e-5,66.65548606126256,1.8335994747282013e-5,86.94563972752853,0.006144919764493412,2.592687308183041e-4,646.1501478058503,27.73111628405839,27.021039520816515,0.2663972099891109,0.072068696023165,192.3373154471809,0.06714503608181942,246.4950821941497,1.8195791970141264,0.2565521331652288, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
110,26.112379492390723,1.3855144762485991,1.3730530761011899,0.07576797667460872,0.03019912132539065,9.972584842275573,0.046111014983876084,12.883230507609237,0.518281496679731,0.1076377851303821,260.44752544541035,15.76021625600435,15.756061339464292,0.19367998036576067,0.043793040775963785,120.58967683926883,0.02436709871080857,151.36779455458986,1.3660402878867484,0.1597793450076051,351.9962903652939,10.296317089120722,10.031761379383793,9.800853271208726e-4,7.83899415875519e-5,69.50885339051541,1.9300417367458145e-5,89.83800963470591,0.006407967632363541,2.713941152621334e-4,638.5561953030949,27.44204782137367,27.160875794949277,0.27042804236749024,0.07407055204294198,200.07111507205983,0.07049741411205211,254.089034696905,1.8907297521988429,0.26768852425324935, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
111,25.736739750405246,1.3677649243355305,1.3738949329238779,0.07678792738526158,0.031012697564063114,10.361020461999017,0.04838930538695911,13.258870249594711,0.5383759999836439,0.11227751363736135,256.2228461823216,15.51614330197778,15.725932509464783,0.1958308024877889,0.04488739261479501,125.08414816598389,0.02553164514978098,155.5924738176786,1.4168932098475695,0.1664168860116944,349.14298485279903,10.218446588255665,10.087804106984951,9.978356114943249e-4,8.080454885444096e-5,72.38396551633363,2.029546628050634e-5,92.69131514720078,0.006673019844684415,2.8375921165950434e-4,631.1025707855258,27.102354814568976,27.187631549373613,0.27361656548454477,0.07598089472771256,207.82913414431653,0.0739412460030206,261.5426592144741,1.961942229675898,0.27897815886071525, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
112,25.36927028511533,1.347302700491917,1.3697639142442863,0.07755899634025946,0.03178176088394327,10.749205788006558,0.050726554917659664,13.626339714884624,0.5584456899965975,0.11697174496101638,252.10180477075306,15.242401919345648,15.638770281800936,0.1973331534076553,0.045911489963673745,129.56237434766555,0.02672403706385439,159.71351522924712,1.4675546961244137,0.17311671574670742,346.3363380220198,10.119197820370946,10.107799684350683,0.0010125205996046461,8.312577858863965e-5,75.26984750673806,2.1320142236452043e-5,95.49796197798003,0.0069390646186678505,2.9632720095316e-4,623.8074130778882,26.70890244020851,27.116333880395906,0.2759046703475194,0.07777637662620565,215.58142764241018,0.0774719121237505,268.83781692211176,2.032939450739679,0.29038478790867694, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
113,25.010747121267606,1.3241290573662219,1.3612206915465555,0.07807573687335415,0.032497126531452446,11.135821164823867,0.053119101590897354,13.984862878732349,0.5784220771154637,0.1217051444239033,248.09243745280776,14.939400656823665,15.501415792953402,0.19817787427623929,0.046852626408022124,134.00909333780348,0.027942258927831382,163.72288254719243,1.5178519628494906,0.17985653398792467,343.58307796064406,9.998044907751957,10.095315248154387,0.0010240225335659625,8.53278017824292e-5,78.1567301600003,2.237311385262254e-5,98.25122203935574,0.007205201339739058,3.0905894030865453e-4,616.6862625347194,26.261574621941843,26.957951732654344,0.2772776336831594,0.079435080741257,223.30164466262764,0.08108373363258135,275.9589674652805,2.103479241304693,0.30187073735213665, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
114,24.661825893116767,1.2983502009912617,1.3486992159745872,0.0783403952410939,0.03315059264752828,11.519681064109747,0.05556263791897024,14.33378410688319,0.5982439487768685,0.12646227618843833,244.2013456788417,14.608700401205176,15.319246193984823,0.19837542296347752,0.04769960281360594,138.41076871808073,0.02918398211086737,167.61397432115848,1.5676319669593757,0.18661405742203965,340.889134585248,9.855291391080257,10.052998620762185,0.001032322797490261,8.738700867918694e-5,81.03573224036182,2.345274145597163e-5,100.9451654147518,0.007470611262268328,3.219144232389032e-4,609.7523061572065,25.762341993276696,26.720944030721594,0.2777481410020617,0.0809375824698134,230.9661820225523,0.08477007277129359,282.8929238427935,2.1733465269985124,0.3133982480337169, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
115,24.323052030579262,1.2701413162040882,1.3325624876212574,0.07835974348689785,0.03373520547489081,11.899706927203045,0.058052289430508344,14.672557969420689,0.6178558347368255,0.1312280003285968,240.4338312202329,14.252598680157885,15.096803572665962,0.19794777869093805,0.048443093372204864,142.75524904785343,0.030446607027076158,171.3814887797673,1.616757468773844,0.19336758632783346,338.2596904433425,9.691812420895417,9.983000449289104,0.001037461025347705,8.928275832431289e-5,83.89864538558173,2.455710742569623e-5,103.57460955665725,0.0077345376769732115,3.3485383258127506e-4,603.0165736941547,25.21455241725739,26.412366509576323,0.2773449832031836,0.08226758160541998,238.5536013606382,0.0885234535650102,289.62865630584525,2.2423478411876427,0.32493044048901154, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
116,23.99486814972691,1.2397233692257716,1.3131330888934731,0.07814346331097866,0.03424530411639042,12.274913911815238,0.06058271291119195,15.000741850273046,0.637207253224353,0.1359876825733512,236.79399851225693,13.873861952334488,14.838136678703398,0.1969242607817763,0.049075697552751034,147.03159558350816,0.031727314862899335,175.02132148774325,1.665105038537855,0.20009630274728737,335.6992120926762,9.50888798475532,9.887209258157814,0.0010395147771127173,9.099753784970731e-5,86.73783446803962,2.5684055947328347e-5,106.13508790732355,0.007996276723572535,3.4783809732299065e-4,596.48807875466,24.62247330631558,26.038479025754686,0.27610723886986765,0.08341199920699116,246.04434396336302,0.09233571183003862,296.15715124533983,2.3103085684857807,0.3364318234179616, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
117,23.67762069120945,1.207345909909731,1.2907123605369977,0.07770311623195954,0.03467650287724164,12.64440322704264,0.06314819219193345,15.317989308790505,0.6562522698528179,0.14072733751521424,233.28484697225218,13.475528207455318,14.547014243718374,0.1953388317191497,0.04959190210210548,151.22997672500404,0.0330231177492324,178.530473027748,1.7125638329550847,0.2067804713034441,333.2114775669955,9.308078114177246,9.767400960318662,0.0010385869578556012,9.251695924369867e-5,89.54618542335915,2.6831232186679583e-5,108.62282243300422,0.008255172580065494,3.608292811104944e-4,590.1739452304571,23.990952231542295,25.605127564574033,0.27408053490896483,0.08436092193859081,253.42056537540583,0.09619814117335253,302.4712847695427,2.3770712753879684,0.3478686380997688, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
118,23.371566197664507,1.1732746684607214,1.2655909404126897,0.07705152701465166,0.03502563512987276,13.007358303157844,0.06574272815967269,15.624043802335452,0.6749492717233219,0.14543372363887755,229.90835729852208,13.060766082647609,14.22704116368127,0.19322845204388697,0.04998798723673279,155.34160811023222,0.03433090563660768,181.9069627014781,1.7590348989210611,0.2134015685158647,330.7996032522999,9.091131324566037,9.625322693540324,0.0010347986335148213,9.38296579509003e-5,92.31708610518258,2.7996119522871934e-5,111.03469674769983,0.008510615697107217,3.737908531796195e-4,584.0795267484865,23.325172075674367,25.117954797634283,0.2713147776920535,0.08510745202455645,260.66605251857266,0.10010162991580324,308.5657032515134,2.44249478634149,0.35920908300792187, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
