time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,2250.725047132797,2.8022979222080573,2.2167716497307097,0.11026385023923459,0.040228826164329226,7.854026952143528,0.03772366671723883,13.061312867203098,0.4584923918070998,0.10354506037812161,9391.3847316849,13.503762830883591,10.684053034003691,0.11558307697314993,0.020801714511183195,39.57882043851609,0.0069572202154456414,62.9099783151031,0.49245193398193104,0.05523092241923657,16108.004961304508,11.463294803276995,9.065081673165816,7.422409258786148e-4,4.550884411737312e-5,32.7000173825177,7.086756591746862e-6,53.22918869548715,0.003069769126575451,1.1637641003484166e-4,27750.114740122204,27.769355556368644,21.965906356900216,0.22658916813826313,0.0610760495196298,80.13286477317732,0.04468797368927622,129.20047987779336,0.9540140949156063,0.15889235920739303,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
90,2249.6796406524873,3.0167869292617957,2.3898779237561354,0.11910728312325246,0.043518775554127274,8.496587756075371,0.04084067974265584,14.106719347513339,0.49599454375897506,0.11206667317551088,9386.348394244687,14.536216066987242,11.51762263865848,0.12484634398464126,0.022499217123962113,42.73762766348446,0.007503825079030199,67.94631575531778,0.5317556239003756,0.05963340948113867,16103.726422580461,12.342562344498907,9.77418669075148,8.018526417509778e-4,4.9236468576636227e-5,35.39011961655031,7.678624239770037e-6,57.50772741953531,0.0033223068612377115,1.2602271097433653e-4,27739.754457477637,29.895565340747943,23.681687253166096,0.2447554797496447,0.06606722914666602,86.62433503611014,0.0483521834459258,139.56076252236642,1.0310724745205884,0.17182610536762388,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
91,2248.5541618621774,3.2477372112861826,2.5753911924097657,0.12858115967695838,0.04706233478636083,9.189214178278965,0.04421206138437602,15.23219813782261,0.536415864168125,0.12126883371103946,9380.926830565319,15.647725627260659,12.410813122958032,0.1347689276416567,0.024327745451610466,46.14214906536749,0.008094946006117492,73.36787943468553,0.5741158832950166,0.06438721897960677,16099.11929947563,13.289608731368144,10.53431908262157,8.657276994160941e-4,5.3251809283826824e-5,38.28999541200037,8.318867548951734e-6,62.11485052436639,0.003594537394882979,1.3644048477334412e-4,27728.600291903123,32.18507156991499,25.52052339798937,0.2642158150180312,0.07144333204725511,93.62135865564683,0.052315326258042465,150.71492809687453,1.1141262848580247,0.18579249317541957,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
92,2247.342733291971,3.49617860885832,2.774450977152495,0.1387333996806624,0.05087543616788541,9.93553100472639,0.04785728144292227,16.443626708028678,0.5799677541547702,0.131200152834167,9375.091850083154,16.843205454900247,13.369084252409884,0.14540076402933685,0.02629547256919184,49.81013997904273,0.008733993897982401,79.20285991684935,0.619753595021444,0.0695174035228384,16094.159331620895,14.308727041023294,11.350191897927576,9.341922890138579e-4,5.757307446939534e-5,41.41489866359065,9.011194660012687e-6,67.0748183790997,0.0038878927104043035,1.4768502106952215e-4,27716.593914996018,34.64811110478186,27.493727127489954,0.2850683559990131,0.07722848181154665,101.16056964735976,0.05660028653556468,162.72130500397773,1.2036092418866184,0.20086524137807493,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
93,2246.039055822566,3.763251861672378,2.9881841863278735,0.14961763529782185,0.054975693987197725,10.739477738601432,0.05179706154729511,17.747304177434,0.6268800499517638,0.1419130244725203,9368.813253351862,18.128095980580202,14.39782969350116,0.15679772989390173,0.028411436364115993,53.76089721031535,0.00942459748647408,85.48145664814119,0.6689088392531194,0.07505095850992301,16088.820495815724,15.404677143007687,12.226475420369077,0.0010076116562610284,6.22204018991703e-5,44.781422029281316,9.759553879579779e-6,72.41365418427016,0.004203930470160391,1.5981594069496805e-4,27703.67280499015,37.29602498526027,29.61248930019811,0.3074229768479846,0.08344935075321289,109.2817969781981,0.06123141858764877,175.64241500984534,1.2999928196750437,0.21712379892313827,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
94,2244.636379827498,4.050200316578986,3.2177350718000812,0.1612920827159126,0.05938260052604041,11.605316569960667,0.056053530920635995,19.14998017250233,0.6774014329857069,0.15346408308402265,9362.05869647053,19.50832298327245,15.502520609385167,0.1690204526518184,0.03068563960922481,58.01529321403969,0.010170630510596879,92.23601352946892,0.7218413040263242,0.0810170566927217,16083.07488217745,16.58265376009568,13.167920965341324,0.001086382595789968,6.721608513725482e-5,48.40752893026231,1.0568163603699897e-5,78.15926782254387,0.004544337019275042,1.7289772117425373e-4,27689.76995847548,40.14117705994712,31.88817664652657,0.33139891796352094,0.09013545622040248,118.02813871426267,0.06623472959483657,189.54526152451513,1.403787074031306,0.2346540374979186,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
95,2243.071787290531,4.407147655574432,3.4706096053397126,0.17385153084581437,0.06411807323032193,12.538195593872189,0.06065025060702407,20.714572709469504,0.7318333954980201,0.16591479149060384,9354.525440342597,21.2251361901507,16.719251195040005,0.18216779380230133,0.033129330840375865,62.59860893175079,0.01097621581826615,99.76926965740243,0.7788658237303406,0.08744734935181697,16076.664366869009,18.04817217284241,14.205358122690427,0.0011711493850368965,7.258519963218882e-5,52.31499765935265,1.1441517337479646e-5,84.56978313098753,0.004911156845176601,1.8700037300698526e-4,27674.261594502135,43.68045601856754,34.395218923070146,0.35719047403315257,0.09731998927032998,127.45180218497563,0.0716379079426277,205.05362549785946,1.5156103760735373,0.2535491412154278,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
96,2241.3768523602616,4.7889851912653265,3.7525123213969365,0.18749653981738398,0.06921231395995459,13.545688495404729,0.06561277789449514,22.40950763973883,0.7906223300298022,0.17933824746808152,9346.365804256066,23.06119909518191,18.07542166417908,0.1964492707789269,0.035758026294451906,67.54823186350103,0.01184582399958088,107.92890574393509,0.8404487517906084,0.09437947634117183,16069.71782617834,19.616654327353,15.362269819336893,0.0012632710316873037,7.836225671029542e-5,56.53604565718829,1.2384491530773095e-5,91.51632382165812,0.0053074144720478365,2.0220717201802643e-4,27657.460482794668,47.466838613800235,37.190203804912905,0.3852090816279982,0.10504870251111678,137.62996601609404,0.07747098638560679,221.85473720533204,1.6363784962924584,0.2739199309812714,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
97,2239.5404630126104,5.199204593528396,4.062877049936541,0.20239983082097857,0.07470546186890151,14.63574076902556,0.07096928220922737,24.245896987389607,0.8542349545029734,0.19382187035659315,9337.526593694529,25.03320163348862,19.56822437191953,0.21204512254624058,0.03859235981969782,72.90326843674227,0.012784380956278206,116.76811630547274,0.9070774579929234,0.10185844832761559,16062.189219055217,21.302609919973317,16.636472264036996,0.0013639203833209143,8.459309108297789e-5,61.10438684483305,1.3402463419638153e-5,99.0449309447812,0.005736274888908108,2.1861772527935946e-4,27639.256275762356,51.53501614699033,40.26757368589307,0.41580887375054004,0.1133824147796823,148.64339605060087,0.0837670656289252,240.05894423764354,1.7670486873848048,0.2958989364094881,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
98,2237.550900976561,5.6409587177330245,4.402099748624217,0.21869525400312093,0.08064351423532043,15.816310632126259,0.07675115671748026,26.23545902343943,0.923137013883542,0.2094643484169228,9327.951757062163,27.156178650656393,21.199471128557867,0.22909474643198727,0.041655974361449084,78.70275506319204,0.013797374637666287,126.34295293783757,0.9792379820517471,0.10993506648087041,16054.029916965643,23.11920027085887,18.029745599976213,0.001474009853806857,9.133024784199745e-5,66.05370732198656,1.450142819327996e-5,107.20423303435149,0.006200900449302803,2.363445297747971e-4,27619.532575004367,55.91633763924828,43.63131647715829,0.44926401028891505,0.1223908188446115,160.57277301730485,0.09056303278333983,259.78264499562846,1.9085758963845918,0.319635759427568,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
99,2235.3957382640715,6.11723623926786,4.771236993076335,0.23649803442660133,0.0870756509212217,17.09558146611606,0.08299335212084526,28.390621735928928,0.9978064122851046,0.2263735235394696,9317.581897979879,29.444347478054482,22.974138404488883,0.24771788200750178,0.04497413776190778,84.98674320474012,0.014890913067303944,136.71281202012034,1.0574287318012572,0.11866482543005925,16045.188262531534,25.078959169393553,19.546603679598235,0.0015943281936301196,9.862996190745766e-5,71.41861597325249,1.5688063448394172e-5,116.04588746846329,0.006704540121458112,2.555105963913994e-4,27598.165898775485,60.64054288671589,47.291979077163454,0.48581024462773326,0.13214841864503693,173.50094064410865,0.0978999532515976,281.14932122451256,2.06193968420782,0.34529385956592024,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
100,2233.06175594012,6.630972638788911,5.171815831974028,0.2559169052936827,0.09405303655669213,18.482111086542627,0.08973456072456602,30.724604059880512,1.0787423568615455,0.24466550237280024,9306.35389655092,31.91163829057736,24.899448567007614,0.2680272936418239,0.04857312090316094,91.79705442088323,0.016071756067022956,147.94081344908034,1.1421699937426697,0.12810744839944901,16035.60921600055,27.194254348289807,21.193520405052325,0.0017256226166021172,1.0655081489650206e-4,77.23531010290756,1.6969765337001693e-5,125.62493399944654,0.007250591981932501,2.762484682665191e-4,27575.02486849159,65.73686527765608,51.264784804033965,0.5256698215521087,0.14273270827474957,187.51447561033342,0.10582328655692598,304.2903515084074,2.2281629425861476,0.37304919924051577,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
101,2230.5348684206765,7.185124273559709,5.605717122289154,0.2770612811999375,0.10162844362900991,19.98494309367709,0.09701736496885052,33.25149157932375,1.1664721018914996,0.26446452871099396,9294.200558963912,34.57204606263588,26.984304694196535,0.29013625444084107,0.05247999915775025,99.17783668498406,0.01734734067724274,160.0941510360924,1.2340109205601,0.13832681445657607,16025.23402136341,29.477598934030688,22.978457520641605,0.0018686475317153074,1.1515332469190295e-4,83.54207002637898,1.8354678120402253e-5,136.00012863658583,0.00784264964963382,2.9870010589592554e-4,27549.969448748,71.23476927022628,55.56847933712729,0.5690661831724939,0.15422359611145206,202.7048498050401,0.11438306032421366,329.34577125200195,2.4083256721012334,0.403090043273466,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
102,2227.7021130697517,7.86850029964627,6.086201380874664,0.300103354245397,0.1098572421178928,21.614696364974012,0.10488828839051394,36.08424693024848,1.2616166607550587,0.2859040586640355,9280.57941156554,37.85229007837274,29.292301087322006,0.31422345062242224,0.05672315780903715,107.18103487095907,0.01872578938272505,173.7152984344671,1.3335981620009536,0.14939150463941858,16013.59746863488,32.29433927151361,24.95616883257121,0.0020245848922274593,1.245010905738514e-4,90.38400432334423,1.9851705397354952e-5,147.63668136511774,0.008484947783175472,3.2301814454740064e-4,27521.878993270173,78.01512964953261,60.33467130076788,0.6163513897600468,0.1667049010175038,219.1797355592773,0.12363392947863634,357.4362267298333,2.6036997705391878,0.4356185814480015,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
103,2224.6154274343053,8.603371554228598,6.623663156650351,0.3254028773265638,0.11880769115328547,23.386288848090608,0.11339843824578671,39.17093256569492,1.3650538280909785,0.30913813090789777,9265.74121895733,41.378101506834646,31.873181461188253,0.34066335808742376,0.061337589879369714,115.87999110504292,0.02021602164476926,188.55349104267648,1.4418461574067936,0.16138065172413307,16000.911186061589,35.326039697511774,27.169753578416795,0.0021958895484059647,1.346725249736894e-4,97.82481862977265,2.1470634508791126e-5,160.3229639384096,0.009183466949637975,3.4937887006160047e-4,27491.267832453224,85.30751275857502,65.66659819625539,0.6682621249623936,0.18027995355762888,237.09109858290617,0.13363593052506476,388.047387546781,2.81608345244741,0.47086816150209243,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
104,2221.252338530466,9.396510724577203,7.2176390883950186,0.35327569446226753,0.12856451342828865,25.31542681444803,0.12260463422336228,42.5340214695339,1.4777051022751404,0.3343468355543427,9249.57902013455,45.18159409185258,34.72442324813192,0.3697840686246741,0.06636672830787661,125.35169377834228,0.021827950198058194,204.71568986545648,1.559714092264014,0.1743867438173958,15987.081009755559,38.601285282972306,29.617804148097722,0.002384725382713631,1.4576496213445045e-4,105.93149710067064,2.322235417135982e-5,174.1531402444402,0.009944495459674602,3.779885038480484e-4,27457.912368420573,93.17939009940208,71.55986648462466,0.7254444884696553,0.19507700669829972,256.59861769346094,0.14445580677559183,421.4028515794306,3.047363689998829,0.5091115678755865,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
105,2217.589166918714,10.254061526219042,7.869372150380656,0.3839749062081027,0.13922201778671528,27.41799207668158,0.13257040401093864,46.19719308128676,1.6004993412785204,0.36173110771931904,9231.98028621809,49.29176589352131,37.85165782646884,0.4018475434839266,0.07185888960423376,135.673720975051,0.023572653786791745,222.3144237819152,1.6881677178777124,0.18851292282977639,15972.007424474816,42.14623281700455,32.30600877249909,0.0025928385884244408,1.578868882044932e-4,114.77170809115259,2.5119047311284916e-5,189.22672552518068,0.010774385814771283,4.09077361317342e-4,27421.57687761162,101.69206023674491,78.02703874934858,0.7884152882804537,0.21123879427915354,277.86342114288516,0.15616817684504167,457.73834238838265,3.299441444971004,0.5506531079104128,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
106,2213.600872240433,11.181826011123864,8.581277513394891,0.41772459212550006,0.15087998793310872,29.71041314339796,0.1433665115923135,50.18548775956736,1.7343956406560959,0.39150950293847603,9212.826218525506,53.735867889416966,41.266090482972416,0.4370848117861853,0.07786514268343316,146.9261206797259,0.025462467914444748,241.46849147449842,1.82820307214542,0.20387130240399348,15955.584859805815,45.985812885372994,35.244977201150704,0.0028217865886011667,1.7115331919794589e-4,124.41547999345481,2.7174295369731296e-5,205.6492901941822,0.01167971204650634,4.4289627289525855e-4,27382.011950571752,110.90350678591382,85.09234519751801,0.8576311905002866,0.22891628393573982,301.05201381657866,0.16885615380212798,497.303269428248,3.574278424848022,0.5958237016153648,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
107,2209.2609481621266,12.185441536017963,9.356586845521159,0.45474062902417445,0.16364173796442444,32.209929795505325,0.15507129384129073,54.52541183787406,1.8803995123712327,0.42391681764548156,9191.991290548383,58.540239676666296,44.98277774094857,0.4757176531236611,0.08443829321474014,159.1927350459041,0.027511041766219466,262.30341945162263,1.980863153980431,0.22058223395611232,15937.701177898009,50.14448321893314,38.44880057393131,0.003073079960559507,1.856836487518514e-4,134.93640014236584,2.940314670304655e-5,223.53297210198687,0.012667382276205843,4.797151157823166e-4,27338.953416608518,120.8701644316174,92.78816516040104,0.933531362108395,0.24826571482791643,326.33906498377524,0.18261173875421324,540.3618033914836,3.8739300486278694,0.6449787667173762,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
108,2204.541353593201,13.27047624432586,10.199120046640381,0.49524242632630516,0.17761361761132158,34.93478315982533,0.1677709120714564,59.24500640680036,2.0395743761628773,0.4592040166200057,9169.342971515462,63.730750992309716,49.01951638600515,0.5179707607182418,0.09163261333411307,172.5621343522814,0.029733379898430293,284.95173848454624,2.147249649907105,0.23877424269629605,15918.237297362548,54.64665178676899,41.93413671100153,0.0033482632109666723,2.016011525599418e-4,146.41248245314026,3.182216954653932e-5,242.9968526374444,0.013744720171473369,5.198228480253347e-4,27292.12162247121,131.64787902340456,101.15277314364707,1.0165614502555136,0.2694478320979946,353.90939996524696,0.19753611413943323,587.193597528791,4.200568746241456,0.6984980821643271,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
109,2199.648351096029,14.235994334734393,11.08634855034635,0.539320018789623,0.19290248301121926,37.90188402874769,0.1815594883437745,64.13800890397275,2.2129009157267183,0.49763593254245175,9145.872775832144,68.34282273434961,53.267631759052186,0.5639330001842071,0.09950252401038345,187.11589828687883,0.03214586339188942,308.4219341678662,2.3283759162310034,0.2585828146767826,15898.040984542053,58.6642017168573,45.60903333195919,0.00364801286533309,2.1903017416554271e-4,158.9160289166002,3.44494838327715e-5,263.19316545794044,0.014918513115198241,5.635250124932573e-4,27243.562111470226,141.2430187859413,109.96301364135772,1.1069010318391632,0.29262403719576824,383.93381123222673,0.2137398012194967,635.7531085297794,4.55619534507292,0.7567822722317277,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
110,2194.3848717921264,15.284229802282285,12.003880543483062,0.5866435097391369,0.2095925994187275,41.12060330201286,0.19653845093935984,69.40148820787516,2.4009051497416034,0.5394670701314539,9120.637225478149,73.34620457087885,57.65753633308723,0.6132544772792905,0.10809070470949275,202.89763230318735,0.03476613271935795,333.6574845218606,2.5247789576659234,0.28013792680207084,15876.29579527964,63.032374827903475,49.41502177895234,0.003970160796628501,2.3806979840563323e-4,172.4867125782603,3.730464216794279e-5,284.93835472035386,0.01619248519832972,6.111162200850607e-4,27191.317892549916,151.66280920106462,119.07643865552262,1.203868147815056,0.3179213739266259,416.5049481834605,0.23134188830088573,687.9973274500896,4.9418765926058565,0.8202161131536098,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
111,2188.7300199086594,16.412830349472376,12.964383216384443,0.6370325837814228,0.22773815936301198,44.601541459479066,0.21281432286195903,75.056340091342,2.6041902995724517,0.5849304124750313,9093.538805638946,78.72859955015728,62.249390698264456,0.6657408416208664,0.11742424227012842,219.95713632992175,0.03761269883170832,360.7559043610653,2.7370743201992296,0.303558271085965,15852.910894456303,67.74317854767276,53.40539902023075,0.00431356161867806,2.5878532059390866e-4,187.17006522063534,4.040821279807019e-5,308.3232555436914,0.01757091059017027,6.628674485746101e-4,27135.179720003907,162.8846084473024,128.61917293487966,1.3070869870209674,0.3454211869537343,451.72874301003617,0.2504674299064654,744.1354999960987,5.358835530361851,0.8891515510095709,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
112,2182.661531182017,17.621214403627643,13.977045198342077,0.6905007098903959,0.24738202807154733,48.35818936213499,0.2304971159179791,81.12482881798435,2.8235349695553076,0.6342534710428428,9064.473864187357,84.48608403401268,67.08655176072911,0.7213991872098311,0.12752426381848644,238.3585819071496,0.04070465973276621,389.82084581265156,2.966058151358136,0.32895948497975974,15827.78906987252,72.7961377923607,57.61930553771998,0.00467839580734418,2.8122968696791504e-4,203.02463339041776,4.3781478949352664e-5,333.4450801274722,0.01905928533657301,7.190444764614414e-4,27074.924465241893,174.903436230001,138.68290249679117,1.4165782929075712,0.3751875215770017,489.74140465970237,0.27124555712969467,804.3907547581081,5.808652406250017,0.963932000499064,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
113,2176.15607547624,18.909867535005418,15.04877563112056,0.7471728476271045,0.26856724069845855,52.40620127037414,0.24969999893577313,87.63028452376118,3.059847646335889,0.6876692260464602,9033.334117452352,90.61971499792314,72.20132153433607,0.7803519948745743,0.13841183591883535,258.1767305455006,0.04406163910564067,420.96059254765794,3.212659323140866,0.35645974680281534,15800.827882733294,78.19542579787829,62.08668078429456,0.005065613249125889,3.0545668492227147e-4,220.11874216820937,4.74463828109609e-5,360.4062672666995,0.0206640235097635,7.799205130318801e-4,27010.318075661886,187.72500833080684,149.3367779497512,1.5325904557508045,0.4072845333022162,530.7016739840841,0.29380908442422476,868.9971443381186,6.293170992986519,1.0449088933623074,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
