time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,2738.192354305066,2.483525938471395,1.9649603286562483,0.09294973003400157,0.031123304095074446,6.979093788802353,0.029142604876020762,11.58079569493509,0.38637203690793914,0.08006291723131571,13980.521769065179,14.644298706752037,11.587989786701764,0.12342100310302408,0.02189353148907786,42.8670326355946,0.007345271174677825,68.25198093481521,0.5246604254702042,0.05796059939468639,20873.28840679696,10.82284003015987,8.560930361765063,6.57929164326928e-4,4.035064487895627e-5,30.91542824814915,6.283164669883181e-6,50.299903203047954,0.0027215749958826893,1.0318229157778803e-4,37592.00253016721,27.9506646753833,22.113880477123075,0.21702866230135257,0.05305718622903126,80.7615546725461,0.03649415921536847,130.13267983279826,0.913754037374026,0.1381266989175799, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
91,2737.264083692299,2.675178871104406,2.1184876530351096,0.10038135587102703,0.033666951368862864,7.549798708186538,0.03155276813601985,12.509066307701959,0.4179592543071274,0.08665398778937587,13975.049169805234,15.773499319992771,12.492801796308463,0.133283619011435,0.023679764937973354,46.293390625699914,0.007925068808347042,73.72458019475894,0.5665968091506359,0.06259378023704909,20869.24167944276,11.659319323142599,9.230657384574206,7.105857933030266e-4,4.36523969029829e-5,33.45589280341696,6.807928090001841e-6,54.346630557252055,0.002945219349363053,1.1173167780300126e-4,37581.55493294029,30.107997514239777,23.841946833917778,0.23437556067576507,0.0573903687037392,87.29908213730342,0.0394846448724569,140.58027705971296,0.9875012828071263,0.14935949970422796, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
92,2736.2642063763737,2.8815942455220322,2.2833919528718742,0.10835165780144657,0.03640566330084941,8.165040652060906,0.03415945207075895,13.50894362362786,0.4520095291563679,0.09377014312003244,13969.154834837882,16.989534588117458,13.464567137478033,0.1438603017373314,0.025603139721293494,49.98679792902365,0.008552066033912084,79.61891516211172,0.6118010350053332,0.0675958638894226,20864.882185444774,12.560437002701127,9.950153056259433,7.670679753431401e-4,4.720756855036798e-5,36.19471284519561,7.375530656686046e-6,58.70612455523072,0.0031863254776877087,1.2096287511722841e-4,37570.30122665903,32.43156583634062,25.69811214660934,0.2529790275141211,0.062056010590693274,94.34655142628017,0.042718893635327715,151.8339833409703,1.0669968896393889,0.16148696988457226, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
93,2735.187357668095,3.103777710626159,2.4606433049186394,0.11690420238908245,0.03935246370354117,8.828136998141893,0.03697765212751529,14.585792331906827,0.48870644865966917,0.10144958911514597,13962.807236437351,18.29829519068397,14.508980750226398,0.15520866724976753,0.02767276423866049,53.9671263223889,0.009229867852178407,85.96651356263992,0.6605163133718415,0.07299366018215345,20860.186394777465,13.530631830741532,10.723680896411818,8.276864537347542e-4,5.1033166858540207e-5,39.14671578652411,7.989244448028974e-6,63.40191522254251,0.0034461986805113536,1.3092561133882993e-4,37558.18098888291,34.93270473205166,27.693304951556854,0.2729405560925847,0.0670762611090602,101.9419791070549,0.04621550922414173,163.95422111708925,1.152668960712022,0.17457417490863825, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
94,2734.0277785863154,3.3428284172668503,2.651233093978669,0.12608630693891335,0.04252177055269224,9.542678440820204,0.04002338412850869,15.745371413685831,0.5282487401397888,0.10973363936075763,13955.972540487694,19.706216658854817,15.631858918510519,0.16739127462209258,0.029898723909577967,58.25588161305485,0.009962323348746801,92.80120951230066,0.7130058581063624,0.07881615448117839,20855.1290324172,14.57475940238196,11.55560348521844,8.927789144557435e-4,5.514802383870518e-5,42.327958115707915,8.652565327064239e-6,68.45927758281192,0.0037262524566426965,1.416736771093475e-4,37545.12935149121,37.62380447850363,29.838695497707626,0.29437036047546167,0.07247564248610891,110.12651816958297,0.04999436004258256,177.0058585087984,1.244980850702794,0.18869146751904536, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
95,2732.7331562960803,3.6403252913844515,2.86142865870995,0.1359746218258972,0.04592989011612608,10.31302144343652,0.04331379844811016,17.039993703921056,0.5708783670034774,0.1186674010054093,13948.342576338942,21.458286638645212,16.87010680346671,0.18050956271024335,0.03229242726647889,62.8792246759177,0.010753553051103568,100.43117366105747,0.7695901490498199,0.08509498811103859,20849.481700928434,15.874281971258709,12.473305749461241,9.628913974991176e-4,5.957344130930922e-5,45.757989516785436,9.369238044751604e-6,74.10660907158227,0.0040282078326356234,1.5326582175682522e-4,37530.55743356346,40.97289390128837,32.204841211637905,0.3174470759336397,0.07828189082391429,118.95023563613965,0.05407672073725848,191.57777643656078,1.3444967238859329,0.2039156549382047, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
96,2731.329280995077,3.9591110462114534,3.0960259767430833,0.146729200540504,0.049599122727644315,11.14553620994215,0.04686744875897283,18.443869004923815,0.6169513000257979,0.12830433184345774,13940.069545549464,23.33541399757237,18.25194381345514,0.19477557093596326,0.034869488749592954,67.87559356643008,0.011608013393283002,108.70420445053644,0.8307408005830555,0.09186765768691814,20843.356604663426,17.2672614523472,13.49777504048524,0.0010391617984423234,6.433852804435841e-5,49.465555200118594,1.0143315094943385e-5,80.23170533659265,0.0043545953783181695,1.6577167899379223e-4,37514.75543120797,44.56178649613102,34.845744830683465,0.3425439332749096,0.08453295000528163,128.48668497649084,0.05848560546735077,207.37977879205292,1.4520466959871716,0.22033776120936968, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
97,2729.8066004174757,4.302214955355941,3.3546517113707566,0.15848891724126102,0.0535590780126003,12.0469300805215,0.05070484002332265,19.966549582525392,0.6668411276892796,0.13870847579063583,13931.097366180702,25.35536603532684,19.77511262917675,0.210373147565651,0.0376506504625834,73.28535072854473,0.012530628222178854,117.67638381929872,0.8969526210049535,0.0991790825982537,20836.711764285774,18.767036631230955,14.627465327034171,0.00112257882808385,6.9481915346618185e-005,53.480840715957,1.0979276553309112e-5,86.87654571424213,0.004708072445678036,1.7927468087970927e-4,37497.615730883954,48.42461762191373,37.757229667581676,0.3699846436349959,0.09127921039053032,138.81312152502323,0.06324644752205481,224.51947911606624,1.568501821139911,0.23806683306976925, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
98,2728.1549891964355,4.672413507414139,3.63774320993898,0.17136281991775235,0.057843734286696966,13.023948676243226,0.05484885576473316,21.618160803565537,0.7209222619986255,0.1499522398067449,13921.366622841659,27.534403046053217,21.442124380712986,0.22744646783797182,0.040659714154583054,79.14896665834033,0.013526891242016942,127.40712715834107,0.9687212968183355,0.1070800400180466,20829.502636391087,20.38586861085408,15.864380558021578,0.0012139208123931819,7.504794578650864e-5,57.834123589172556,1.1882123686083171e-5,94.0856736089301,0.005091304465339989,1.938691826473403e-4,37479.02424842918,52.59268516432144,40.944248148673545,0.40002320856811735,0.09857849638706653,150.0070389237561,0.06838762913043618,243.1109615708367,1.694734863282301,0.25722614900743884, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
99,2726.3636514549707,5.072378414107528,3.94630256320139,0.18544610987950788,0.062489542949933516,14.083556905012188,0.05932500987906995,23.409498545029624,0.7795805205439712,0.16211492115949472,13910.814000382958,29.888148090347826,23.258806915651178,0.2461212254018138,0.04392220721866337,85.50814825217645,0.014602926246471705,137.95974961704238,1.046557396773255,0.11562612665567308,20821.68167739228,22.135590019472744,17.21300510291038,0.0013138690750992702,8.108421947112962e-5,62.55662967462963,1.2857434387739968e-5,101.90663260774173,0.0055070403420698555,2.0965856334852922e-4,37458.85932923021,57.096116523928096,44.41811458176295,0.43288120435642097,0.10649283438806802,162.14833483181826,0.07394079355992939,263.27588076981374,1.8316449576592961,0.2779507063785163, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
100,2724.4210396202484,5.504772665456017,4.281743933231083,0.20082973600705162,0.06753459981902746,15.233067851105792,0.0641615941334024,25.35211037975238,0.8432205915553705,0.17528212645405866,13899.371814653538,32.43214998212209,25.233402598295758,0.266517346596212,0.047464797976186295,92.40663509924846,0.015765522223793918,149.40193534646244,1.1309962316657822,0.12487734641595123,20813.197975997213,24.028028544107514,18.679641259421896,0.0014230761106294716,8.764052685230447e-5,67.68113957124972,1.3911395980925603e-5,110.39033400281261,0.005958165843860681,2.2675448666156038e-4,37436.990830270996,61.96495119168562,48.19478779094874,0.4687701587138931,0.11508703832206606,175.32084252160396,0.07994102775317724,285.14437972902743,1.9801749890650135,0.3003862273566715, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
101,2722.314770490068,5.972327327657918,4.645798518272858,0.2176062115508613,0.07301838381298889,16.48023928068398,0.06938978795453007,27.458379509933142,0.9122715687066292,0.1895456946881655,13886.96752841017,35.182332217722106,27.376005614976748,0.2887566889127686,0.05131510926585218,99.89078979960419,0.017022159343553833,161.8062215898251,1.2226051456828362,0.13489805158941776,20803.996871683044,26.075347335969667,20.271998454296813,0.0015422070197162578,9.476851934561753e-5,73.24244050034636,1.5050829890907098e-5,119.59143831698186,0.006447743384810028,2.452768182546885e-4,37413.279170583286,67.2300068813497,52.293802587546416,0.5079051074833462,0.12442826159818669,189.61346958063453,0.08642699812797482,308.8560394167401,2.1413244577742754,0.32468902309583797, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
102,2719.949740921602,6.549522572507996,5.0497340958979295,0.2359191363823224,0.07898259539879914,17.834206906679253,0.07504377153349152,29.823409078399795,0.9872402422863811,0.20500472563587538,13873.041647786615,38.57702693374196,29.75284389103674,0.3130286688063915,0.05550230353332553,108.01531938062206,0.018381035640911418,175.7321022133812,1.3220541016137473,0.1457576589682106,20793.66205481055,28.603343503497225,22.039488801612258,0.001672291385185063,1.0252281214658188e-4,79.28163178695317,1.6283217217373954e-5,129.92625518947725,0.006979391071591492,2.6535498432032147e-4,37386.653443518764,73.72989300974719,56.84206678854693,0.550620096573899,0.13458742174427124,205.13115807425447,0.09344109039162031,335.48176648125826,2.3162737349717197,0.35102773958840633, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
103,2717.3681356283473,7.172057946370211,5.502496070803495,0.25606241019278225,0.0854785998599493,19.307758214743895,0.08116112968409335,32.40501437165443,1.0688400767597583,0.22177370132179836,13857.84329593925,42.23725006737959,32.41642069722226,0.3397217108723336,0.06006230233728125,116.85714811952808,0.019851163409223053,190.93045406074862,1.4302865392588133,0.15753634266325778,20782.376803050738,31.331570943546083,24.021449516322296,0.0018154285495827766,1.1097068467644128e-4,85.85654247340122,1.7616787975950947e-5,141.21150694929185,0.007558199838301794,2.871385644359508e-4,37357.588234618335,80.74087895729589,61.940366284348045,0.5975995496146986,0.14565187288190698,222.02144880767318,0.10102990988129236,364.5469753816949,2.5066848158568735,0.3795971825494921, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
104,2714.5499476944647,7.846091638294783,6.004032973179129,0.2782973657472644,0.09257019174580834,20.914426374948633,0.08778376162141072,35.22320230553704,1.1578240746890032,0.2399867782751337,13841.255455302575,46.19893300533533,35.36622188676735,0.3691807332740725,0.06503971935104749,126.49747676582115,0.021442586876293204,207.5182946974251,1.5482976415005476,0.17032803594925652,20770.05253995089,34.28742213187775,26.21796384471903,0.0019734901357804924,1.2019570355947658e-4,93.02827132598324,1.906072115140835e-5,153.53577004914052,0.008189548437251698,3.108029150735602e-4,37325.85794294793,88.33244677550786,67.58821870466551,0.6494515891571174,0.1577301068004153,240.44017446675304,0.10924540921885532,396.2772670521027,2.7143112646268026,0.41062561713946377, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
105,2711.4739008337983,8.577359891753176,6.555775162284314,0.30283799553564034,0.10032869855174627,22.66798880138127,0.09495861669708656,38.299249166203246,1.254956586973372,0.25979412674110786,13823.153807296876,50.495453075850314,38.61042041068144,0.40168752317555456,0.07048441564429822,137.0187307198675,0.023166557905334437,225.6199427031243,1.6770968356331042,0.18423784928081172,20756.594887878207,37.49654796899376,28.635646637564996,0.0021480155716726546,1.3029138226728818e-4,100.85892858300497,2.062530708127608e-5,166.99342212182478,0.008878904633273637,3.3654445308004905e-4,37291.22259600888,96.56936093659725,73.80184221053075,0.7066735342828675,0.17094340557831178,260.54564810425376,0.11814579990950227,430.91261399115234,2.94093232723975,0.44436852047499964, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
106,2708.1172747268406,9.371433946142679,7.160193399567827,0.3298786601747558,0.10882997615982062,24.582801148458085,0.10273814265774017,41.655875273160916,1.3610327686656778,0.2813596788887243,13803.405736320741,55.15913545010202,42.163267921410906,0.4374974182765191,0.07644938210888043,148.50662786488854,0.02503564247296182,245.3680136792597,1.8177334351034244,0.1993804755511122,20741.902857229008,40.98399666410538,31.28572883390344,0.0023404093768669507,1.4135730425449385e-4,109.41322318428601,2.2322047420205973e-5,181.6854527710234,0.009631964945998025,3.645777784565536e-4,37253.42586827659,105.51456606035008,80.60919015488217,0.7697164878281418,0.18542071557295556,282.50265219763264,0.1277961071781222,468.709341723444,3.1883981687151004,0.4811047322182931, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
107,2704.4557665984644,10.233878170209385,7.820528309351406,0.3596100764177939,0.11815329847578862,26.674032990215633,0.11118055686683635,45.317383401536844,1.4768921668554411,0.3048604739147257,13781.86955295414,60.22217099834271,46.04349181082416,0.47686043229308156,0.0829899503073462,161.0516200696842,0.027063784408788222,266.90419704586014,1.9713144686145494,0.21587971391737773,20725.86818518282,44.77492436745553,34.18288990500785,0.002552055424822421,1.5349771431173582e-4,118.7595808278951,2.4163716861383994e-5,197.7201248172145,0.010454753083333938,3.951348829255757e-4,37212.19350473542,115.23097353600762,88.04691002518341,0.8390225641356979,0.20129674649744655,306.48523388779495,0.13826850499248597,509.94170526461147,3.4586613885533244,0.521135322715029, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
108,2700.46337093361,11.170349816874317,8.540612685764389,0.39222947491749355,0.1283810676222995,28.957855908034617,0.12035011317812819,49.30977906639127,1.6034294587969282,0.3304868164013586,13758.3938302027,65.71718808464422,50.27323787916679,0.5200346354188032,0.09016357774323612,174.75002925248972,0.029266367839685226,290.3799197973022,2.139018696684372,0.2338685616876503,20708.374744154746,48.89505443410075,37.344497643114515,0.0027843899765960614,1.6682118300714242e-4,128.97103639248863,2.6164424359384596e-5,215.21356584528783,0.01135369850861583,4.284654266009884e-4,37167.23194529105,125.78259233561928,96.1583482080457,0.9150485003128929,0.21871146654854276,332.67892155301297,0.1496426454421728,554.9032647089813,3.7538018539899163,0.5647838435156098, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
109,2696.3126854128823,12.011228017920738,9.302016184968528,0.4278338387880356,0.13959699191999045,31.4494723246113,0.13031722891101888,53.46046458711964,1.7414817944321437,0.35844066752909676,13733.994734496364,70.64652207116065,54.74371419533347,0.5671447801405727,0.09802855835688681,189.6919456528969,0.031660245752194525,314.7790155036398,2.3219472815959734,0.25348806506498883,20690.17694832514,52.60155734980332,40.69041049770565,0.0030381419701017293,1.81438275486222e-4,140.11614590749636,2.8339644331265444e-5,233.41136167489483,0.01233483634607923,4.6483471879887715e-4,37120.484368234385,135.25930743888472,104.73614087800765,0.99801676089871,0.23780698855236349,361.2575638850046,0.16200581430754468,601.6508417656543,4.075763912374196,0.6123935673128844, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
110,2691.8343699502425,12.928522892804597,10.093155999113758,0.46618682220836943,0.1518692150379891,34.157886942475855,0.1411581781187223,57.938780049759345,1.8915319972906173,0.3889182591277698,13707.678189469714,76.0210402397009,59.38641477821829,0.617873927243944,0.10663219009770303,205.9293357306722,0.03426366435692322,341.09556053028837,2.5207309309698713,0.2748751153305262,20670.530385815506,56.64895274526936,44.17045580743243,0.003311671468168779,1.9743957122162696e-4,152.23497581463437,3.07061532656624e-5,253.05792418452785,0.01340169354573372,5.045011038782527e-4,37070.042945235466,145.59851587777484,113.65002658476448,1.0873724209204823,0.2586988447069138,392.32219848778243,0.1754525486289112,652.0922647645756,4.425664621806222,0.6642978755621742, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
111,2687.0076171234987,13.921378816183173,10.925483095175673,0.5071729904206665,0.165245060338137,37.09329949084724,0.15295342353891858,62.76553287650386,2.0541332770174736,0.4221020368405211,13679.323932565198,81.83492140443214,64.26819269580766,0.6720647498510013,0.11600708815902602,223.52153563557243,0.037095860983748244,369.44981743480446,2.7360920114617584,0.29815678764599574,20649.34083865727,61.0346455930182,47.835507251302396,0.0036042041433715574,2.148888184399939e-4,165.37346612381404,3.32816683741663e-5,274.24747134276384,0.014558314187004614,5.477055021816585e-4,37015.67238834596,156.7909458136335,123.02918304228572,1.1828419444150393,0.281467037315603,425.9883012502337,0.190082566191041,706.4628216540722,4.8047836026662365,0.7208065299886985, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
112,2681.809904370993,14.990641473572857,11.807620343085018,0.5508381253201157,0.1797645110762254,40.26859455736401,0.16578661859085284,67.96324562900915,2.2299927962813584,0.4581724643638166,13648.801968817666,88.09223669138643,69.43918024227456,0.7297727136649519,0.12618062456735618,242.54423408796757,0.04017682247564761,399.971781182335,2.968954863111271,0.32345859429790524,20626.506055910715,65.76366063025948,51.72418067355546,0.003916120143763124,2.3384055015249978e-4,179.59022674017652,3.608463322833137e-5,297.08225408931764,0.015809857792479315,5.94686882435815e-4,36957.117929099375,168.84653879521878,132.97098125891503,1.2845269591288306,0.3061789761937341,462.4030553855081,0.2059995256997288,765.0172809006618,5.214757517185109,0.7822257455441577, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
113,2676.217226610372,16.13823124224754,12.746409988329129,0.597322179319456,0.1954691797907825,43.698746391721855,0.17974440822107957,73.5559233896299,2.4199362708227645,0.49731665839350425,13615.973990943547,94.803247148568,74.93894084221861,0.7911771667567538,0.13718120191912905,263.0856854622149,0.04352723477961737,432.79975905645546,3.220398606354114,0.3509105109134547,20601.916692883853,70.84592539946892,55.86743521878946,0.00424847836671163,2.5435183155216425e-4,194.95371453354161,3.913417892093862e-5,321.67161711617626,0.01716235078194256,6.45693620761552e-4,36894.10791043777,181.78740379028446,143.55278604933721,1.3927478244429214,0.3329047335414637,501.73814638747837,0.22331077717961786,828.0272995622616,5.657497227958821,0.8488728629277205, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
114,2670.2042654227967,17.366729844352406,13.747565915391485,0.6468191083569294,0.21240671331328054,47.40044625566594,0.1949167401250294,79.56888457720514,2.6248858617865753,0.5397333162740628,13580.694431015349,101.9819557789685,80.8002945141831,0.8565280201337826,0.14904132459086752,285.2443307922604,0.04716855451888997,468.0793189846541,3.4916275162892076,0.3806503991076877,20575.45696594179,76.29448636783297,60.29144694848863,0.004602732044167402,2.764880659298834e-4,211.54048907161277,4.2450197678579325e-5,348.13134405824115,0.01862253289848085,7.009900427156781e-4,36826.35566237994,195.64317199115388,154.8393073780632,1.5079498605348793,0.3617245259700779,544.1852661195392,0.24212774484159796,895.7795476201004,6.135135910974264,0.9210847054244663, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
