time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,801.6857679596876,17.62297022555068,14.664404416198652,0.6832354032081218,0.21162300975749798,58.25791222209384,0.20686676350297378,91.64701204031178,3.020291363192856,0.5591747594433635,7634.716329227016,193.52874628891348,161.53797135894033,1.6640589023611543,0.2956153457105527,657.6771389224798,0.10246995457289484,1013.806000772979,7.401126810311263,0.7846725467333153,8673.031363927334,107.81756472812485,89.17816808268502,0.007698680753804655,4.950846525160627e-4,355.6537689223419,8.057411492054188e-5,552.6577760726732,0.03371519678823427,0.0013008258017214813,17109.433461114037,318.96928124258903,265.380543857824,2.3549929863230807,0.5077334401205668,1071.5888200669156,0.3094172921907892,1658.110788885964,10.455133370292353,1.3451481319784002,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
126,795.5741105650535,18.56523995666471,15.522022624777115,0.7264478572970239,0.22640645318293262,62.495395343480006,0.22315719954413069,97.75866943494593,3.239679496536717,0.6013273628700295,7567.900830137941,203.6126947388156,170.79850046656162,1.7677088551392974,0.316056778305309,705.0160611721138,0.11047785111829142,1080.6214998620546,7.933669072317816,0.8433331772080268,8635.312490006434,113.87005243364536,94.59550170231408,0.00820007664364307,5.303587475179395e-4,381.90227844102395,8.69811994223912e-5,590.3766499935742,0.036203491478480086,0.0014001707417418512,16998.787430709428,336.04798712912566,280.9160247936528,2.5023567890799643,0.5429935902357595,1149.4137349566179,0.3337220318618445,1768.7568192905749,11.209552060333012,1.4460607108197983,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
127,789.1786715735714,19.520151811684798,16.402421140635486,0.7712887970161851,0.24192967905361015,66.97774195930607,0.2405750387318873,104.15410842642805,3.471704449711234,0.6461138709758198,7498.0927576834165,213.79300357975308,180.27733705120144,1.8750247977918382,0.3374885735995452,755.0276842234739,0.11903409075933558,1150.42957231658,8.496252774449582,0.905601241314623,8595.720865463203,120.04754481044648,100.18747375386647,0.008722594700350838,5.675068289520181e-4,409.72387203006923,9.384089280237353e-5,629.9682745368045,0.0388409098398659,0.0015059157569757536,16882.992294720192,353.36070020188436,296.8672319457034,2.6550361895083743,0.5799857594821074,1231.7292982128492,0.35970297038402527,1884.5519552798128,12.006798134000682,1.5532210280474186,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
128,782.5014672086838,20.482772520520733,17.30244876474434,0.8176704335382725,0.25819490687610064,71.71105073195838,0.25917543367781837,110.83131279131565,3.716674982520403,0.6936291638103901,7425.329724439292,224.0125837761447,189.93685322367725,1.9857606192445376,0.35990829604370583,807.7693350507095,0.12816459488355283,1223.1926055607041,9.089518528139797,0.9715980182185857,8554.2510781913,126.32346840950332,105.93835973144232,0.009265557434167493,6.065530459681698e-4,439.16626038050003,1.0117678111372379e-4,671.4380618087072,0.041631974576275634,0.0016183208571054076,16762.082269839277,370.81882470616875,313.1776617198639,2.8126966102169777,0.6187097559657746,1318.646646163168,0.38744120534248494,2005.4619801607269,12.847825485236475,1.6668455028860811,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
129,775.54653255813,21.447633343160536,18.218442202923622,0.8654804515072875,0.2751984744032403,76.70047947727682,0.2790134925979401,117.78624744186946,3.9748504338689856,0.7439621650817789,7349.67199382118,234.20877509047722,199.73386398624044,2.099609747660054,0.38330491902617736,863.2868873221657,0.1378951132460831,1298.8503361788166,9.713977682092585,1.04143537687538,8510.909347905865,132.66770090631428,111.82928017120808,0.00982802144771354,6.475092040256658e-4,470.27222647328983,1.0901267855890136e-4,714.7797920941427,0.04458074124000712,0.0017376359896146794,16636.127874285175,388.32410933995203,329.78158636037216,2.974918220615055,0.6591509026334433,1410.2595932727324,0.4170176185225821,2131.416375714829,13.733408857201578,1.7871351779467735,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
130,768.3200372598616,22.40876519694451,19.146223408389016,0.9145808180119691,0.29293010544263975,81.95009940016915,0.30014381118051303,125.01274274013782,4.246433183416425,0.7971943234675514,7271.203537609093,244.31384259461805,209.61967032877456,2.21620280629049,0.4076578387696015,921.613167838144,0.14825098430630204,1377.318792390904,10.369994405239199,1.1152136460880522,8465.71444998927,139.04666232003296,117.83810945401453,0.010408759327839356,6.90372957868591e-4,503.0787017319437,1.173724608399342e-4,759.9746900107381,0.047690710653198,0.0018640975662679326,16505.238024858223,405.7692701115955,346.6040031911781,3.1411923836302984,0.7012783171701098,1506.6419689702568,0.448512167947655,2262.30622514178,14.664118299308821,1.9142720671218716,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
131,760.8303723163715,23.35974948623317,20.08110904893865,0.9648069012087093,0.3113722052525374,87.46275009049047,0.3226199515044045,132.50240768362798,4.531561166378898,0.8533980325542395,7190.0327402697,254.25564775915427,219.54024763284542,2.335106124987688,0.4329359410032747,982.7663954016078,0.15925687069642255,1458.489589730296,11.057768143447529,1.1930194186535967,8418.698505387076,145.4234985898954,123.93944307551659,0.011006244022604174,7.351260235287587e-4,537.6158252975987,1.2627987618198347e-4,806.9906346129333,0.05096473972957603,0.001997924785348593,16369.561617973148,423.0388958352828,363.5607997573007,3.310919270219001,0.7450432722793409,1607.844970789697,0.482003102077009,2397.982632026857,15.640294049556003,2.048415375993185,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
132,753.0882013363674,24.293785259693014,21.01793351589635,1.0159669651974428,0.3304992144367826,93.23989983452678,0.34649387388160297,140.244578663632,4.830300678521268,0.9126350301849401,7106.292681093184,263.95849740140295,229.43659187010888,2.4558212420413823,0.45909676766719515,1046.7487051524208,0.17093647316965632,1542.229648906812,11.777317046974296,1.2749233528306063,8369.90759326843,151.75836291022404,130.1046349492538,0.011618636788818264,7.817324639228792e-4,573.9060127445118,1.3575833562092115e-4,855.7815467315783,0.054404953191460055,0.00213931582013209,16229.288475697982,440.01064557132,380.55916033525904,3.4834068440276433,0.7903777145679006,1713.8946177314594,0.5175661053868802,2538.255774302022,16.662022678687023,2.1896976988356784,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
133,745.1064741426861,25.20377330965673,21.951083971406636,1.0678422046357303,0.35027701736254413,99.28151403216681,0.37181532208479384,148.22630585731326,5.14263962144134,0.9749547740130279,7020.14097497511,273.3441765911984,239.24519886427237,2.577785854867111,0.4860857758274042,1113.5447957150407,0.18331222367904298,1628.381355024886,12.528462792724383,1.3609779664153896,8319.402170363044,158.0087988244722,136.3019067212781,0.012243779740602985,8.301370492926346e-4,611.9630443437428,1.458306820691475e-4,906.2869696369654,0.05801265714028516,0.0022884438699841093,16084.64961948084,456.55674872532734,397.49818955695713,3.657871839243444,0.837192930239241,1824.7893540909504,0.555273376445906,2682.894630519165,17.72911507130601,2.3382211842984018,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
134,736.9003990195158,26.08241533642625,22.87454994405261,1.1201873015608725,0.3706624374224407,105.5859347933829,0.39863116763852174,156.43238098048363,5.46848134557755,1.0403928351240332,6931.759138520271,282.3331369971828,248.89870718605317,2.700376105215596,0.5138357369146797,1183.1207304935217,0.19640496083570894,1716.7631914797248,13.310817152122304,1.4512154870439427,8267.257267898876,164.13022260643328,142.49653792982488,0.01287919362334503,8.802637544886564e-4,651.791195588556,1.5651893960370498e-4,958.4318721011321,0.061788256633859125,0.0024454531505257054,15935.916805438663,472.54577494004235,414.2697950599307,3.8334426003998137,0.885378438091609,1940.4978608754607,0.5951926474138344,2831.6274445613403,18.841086754333713,2.4940537753185015,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
135,728.4873710064827,26.92232663271599,23.781987356108676,1.1727315690626963,0.3916028443588416,112.14977587148776,0.42698471978275115,164.84540899351677,5.8076393073855845,1.1089693460467311,6841.351461844028,290.8458186491992,258.326698765571,2.8229103415119803,0.5422663124616004,1255.4229404958514,0.21023359137145103,1807.1708681559678,14.123770838185942,1.5456458121952894,8213.56244173986,170.07650016932476,148.65114259788487,0.013522081599988385,9.320144449648488e-4,693.3844335528474,1.6784404502800482e-4,1012.1266982601475,0.0657311795048863,0.002610454895244896,15783.40127459037,487.84464545123996,430.75982871956455,4.009163992174665,0.9348011712654068,2060.9571499201866,0.6373861551992301,2984.142975409632,19.997141325076413,2.6572256131372654,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
136,719.8868549961081,27.716160251934518,24.66679570038755,1.2251807901192897,0.4130358856527214,118.96783736420161,0.4569150115955382,173.4459250038913,6.15983277279577,1.1806875327742954,6749.143382469443,298.80407845469483,267.4566367979068,2.944654635016718,0.571283818387411,1330.3774790810978,0.2248147434471988,1899.3789475305523,14.966485200434436,1.6442546188255378,8158.421457333668,175.80061232708977,154.72603076828588,0.014169340000402146,9.852677992272128e-4,736.7257051375997,1.7982556452903438e-4,1067.2676826663399,0.06983980889075325,0.002783523444517556,15627.45169479922,502.3208510337191,446.84946326658024,4.18400476513641,0.9853049718393597,2186.071021582899,0.681909580607266,3140.0925552007834,21.19615778212096,2.8277256750443507,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
137,711.1202242343683,28.456739000833622,25.52220823143248,1.2772197144176582,0.43488937426808033,126.03304337317842,0.48845607150082526,182.21255576563112,6.524683729516104,1.2555323785869241,6655.379379930927,306.13267891513357,276.2149377538311,3.0648298862864425,0.6007812249949627,1407.8895598722027,0.24016241661957016,1993.1429500690695,15.837887116869057,1.747001692764137,8101.951701146754,181.25539245204345,160.6796556192242,0.014817576422726105,0.0010398785282639878,781.7863408456352,1.9248139863803446e-4,1123.7374388532528,0.07411142671561273,0.002964692514644332,15468.45130531205,515.8448103680106,462.41680160448783,4.356867177126827,1.036710477791307,2315.7089440910163,0.7288109695190335,3299.0929446879536,22.436682273100775,3.0054987638657056,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
138,702.2105562723892,29.13719154856205,26.34139325258812,1.3285152316538664,0.4570813512615727,133.3364061511045,0.521636192439938,191.12222372761016,6.901715190254158,1.3334694588145155,6560.320425602329,312.76079244065244,284.52815111800226,3.1826205422474754,0.6306384150947744,1487.8434142467602,0.2562876349087282,2088.201904397667,16.736667492061855,1.8538195310387915,8044.283317487818,186.39431929587076,166.46914118906184,0.01546313547470485,0.0010956769476501429,828.5255973873542,2.058274795304164e-4,1181.4058225121892,0.07854217033379096,0.003153951742954306,15306.814299362537,528.2923032850853,477.3386855596522,4.526598909376046,1.0888154433039972,2449.7054177852187,0.7781296548281966,3460.7299506374666,23.716924852649804,3.1904429415962614,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
139,693.1823900370129,29.75108850834042,27.11756393073086,1.378720222775278,0.47952033566918617,140.86701975230056,0.5564772131700436,200.15038996298645,7.2903510417539525,1.4144439832506057,6464.241040279496,318.623472698874,292.32421361867745,3.297184900821817,0.6607227123820548,1570.1024976792462,0.273198110497592,2184.2812897205004,17.661283689711166,1.9646122651934885,7985.558079014087,191.17234463967873,172.05087988357,0.01610213246301869,0.001152468947244015,876.890361983796,2.1987746547140949e-4,1240.131060985921,0.08312700450218086,0.0033512436019581086,15142.981509330595,539.5469058468932,491.4926574329783,4.692007256060114,1.141395516998485,2587.8598794153427,0.829895201133107,3624.562740669408,25.034761735967297,3.3824074920460525,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
140,684.0614493830253,30.29257368718544,27.844094237119084,1.427478005819148,0.5021057809499797,148.61208508046,0.5929938254403677,209.2713306169741,7.689917533438134,1.4983800885999463,6367.426030134507,323.66303784431807,299.53374888993284,3.4076667367360245,0.690889704719507,1654.5100587648813,0.290897924901133,2281.0962998654904,18.609966052179658,2.0792549628915817,7925.928009795149,195.5467297313047,177.3811893820208,0.01673049468582713,0.001210036406737301,926.8150359180023,2.3464243762387688e-4,1299.7611302048585,0.08785971034534851,0.003556460782976069,14977.41548931268,549.5023412628082,504.7590325090727,4.851875237241,1.194205522076224,2729.9371797633435,0.8841263927791245,3790.128760687323,26.38774329596314,3.581191512274504,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
141,674.8743397571282,30.756485947097634,28.514637582702385,1.474427310085286,0.5247287437096411,156.5569677363581,0.6311929229180094,218.45844024287115,8.099646474760611,1.5851804133483764,6270.166983993265,327.8303157011266,306.09137109041995,3.5132080537755392,0.7209843640780456,1740.890079561794,0.30938723553635666,2378.355346006732,19.580728601827346,2.1975933474063596,7865.553788277595,199.4778645727522,182.41701275760963,0.017344009859674155,0.0012681380929525797,978.221612113493,2.501306049777669e-4,1360.135351722413,0.09273289271427909,0.003769444142730247,14810.595112027988,558.0646662209764,517.023021430732,5.0049793737204995,1.2469812458806393,2875.668659411645,0.9408302890593438,3956.949137972016,27.773107969302234,3.786543204897466,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
142,665.6482257073343,31.138467305365815,29.123244458752545,1.5192076806114798,0.5472727649391778,164.68528907493632,0.6710730080595445,227.68455429266498,8.518680157948758,1.6747259825011134,6172.758625157092,331.0857044029218,311.9369496836819,3.612962687861246,0.7508424569849037,1829.0485835958355,0.3286620156170059,2475.7637048429037,20.57138388005737,2.319443966667524,7804.6029659853275,202.93004327983246,187.11664243755,0.01793838102377373,0.0013265110579654621,1031.0199570581922,2.6634702366876194e-4,1421.0861740146804,0.09773800691683532,0.00398998129465308,14643.009816849753,565.1542149881201,528.1768365799845,5.1501087494965,1.299441732982047,3024.753829728964,1.000001370700219,4124.534433150249,29.18780204492296,3.99815993046329,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
143,656.4104977724928,31.435053191385176,29.664475532232167,1.561465168751073,0.5696149616341627,172.97904970130145,0.7126236722024317,236.92228222750654,8.946077960264688,1.7668764257163891,6075.4951171867615,333.400006966006,317.01679579609157,3.7061103655367926,0.7802922370349636,1918.7752936139766,0.3487138345870592,2573.027212813234,21.579561718660266,2.4445948378499445,7743.248045031686,205.87216838448333,191.44044865409518,0.01850928670948618,0.0013848725520888068,1085.1083004771438,2.83293336955872e-4,1482.4410949683208,0.10286540514243667,0.004217805921647525,14475.153659990941,570.7072285418745,538.1217199824189,5.286084820997352,1.351292071221215,3176.8626437924217,1.0616208001264469,4292.390590009061,30.628505084067392,4.215689069487981,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
144,647.1884364508604,31.64374150567029,30.133506570113,1.6008581886650173,0.5916273227556645,181.4187847975564,0.7558251643783264,246.1443435491388,9.380824589211757,1.861470548840256,5978.666412271349,334.75500726152774,321.28472952762706,3.7918708985527276,0.8091564038109831,2009.8456239505754,0.3695296865524878,2669.8559177286475,22.602731769986274,2.5728065874520567,7681.664454091164,208.27836054855308,195.35159201267436,0.019052445349066506,0.001442922462270135,1140.373937012262,3.009675419502902e-4,1544.0246859088431,0.10810440298452723,0.004452597881773036,14307.519302813373,574.6771093157511,546.7698281104144,5.4117815325668115,1.4022266490289177,3331.638345760394,1.1256558184727645,4460.024947186629,32.091660762182556,4.4387297341740855,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
145,638.0088835144505,31.763039015563727,30.52622157399358,1.6370633459778081,0.6131781735961523,189.98374631614033,0.8006480602770879,255.32389648554874,9.821839706990193,1.9583272421070845,5882.554750468776,335.14378014545304,324.7029920117694,3.8695180380070053,0.83725427175295275,2102.022943192885,0.3910918713516635,2765.96757953122,23.638229068531423,2.703814052551297,7620.028487251234,210.12845560335262,198.81669554726116,0.01956368190452624,0.0015003462143844824,1196.6941182062515,3.19363789055413e-4,1605.6606527487731,0.11344336400329846,0.004693984104938611,14140.59212123446,577.0352747643694,554.0459091330242,5.52614506588934,1.4519327915634896,3488.700807715277,1.1920592954178069,4626.952128765542,33.573512139524915,4.66683527876332,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
146,628.8979375988872,31.792480380849604,30.839288191729423,1.6697809311159122,0.6341337609149801,198.6521060785739,0.8470530579282002,264.43484240111206,10.267988614176568,2.057246722004435,5787.4314955602895,334.57069417757947,327.24294077795025,3.938392219573,0.8644040722555335,2195.061025252581,0.4133779397662109,2861.0908344397067,24.683281695885363,2.8373283214099843,7558.515303918115,211.40835105885927,201.80643781963568,0.02003899355064511,0.00155681806729389,1253.9371129195526,3.3847222679275735e-4,1667.1738360818924,0.11886980025507436,0.004941540335221462,13974.844737077292,577.7715256172884,559.8886667893154,5.628212144239558,1.5000946512378075,3647.6502442507076,1.2607694699212038,4792.699512922711,35.070140110317006,4.899516583749641,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
147,619.880659590929,31.73262422250802,31.07022074574582,1.698740271485794,0.6543600027329785,207.4011842860345,0.8949908805631275,273.45212040907023,10.71809423303753,2.158012117869092,5693.5541430198155,333.05115062795954,328.885588747005,3.9979126815585744,0.8904254540439144,2288.7067487747354,0.43636069487740425,2954.968186980181,25.735041227411696,2.9730392403248405,7497.296909692407,212.11023378729735,204.29609655597773,0.020474616517859093,0.0016120048861361371,1311.9634550640394,3.5827888169038174e-4,1728.3922303076004,0.12437049057865816,0.005194793703039953,13810.731712303152,576.894008637765,564.2519060487285,5.717127569562227,1.546397461663029,3808.0713881248093,1.331709854322222,4956.812537696852,36.57750595102788,5.136246151896972,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
148,610.9808106286298,31.58502446365391,31.217421304250486,1.7237045288517132,0.6737243101136446,216.20769244688861,0.9444023176110303,282.3519693713694,11.170949806858331,2.260391362544143,5601.163740518275,330.611061417197,329.6218855627012,4.047587962438964,0.9151420411789458,2382.702904236277,0.4600082619278174,3047.3585894817215,26.790614370252506,3.110618305060036,7436.540263207225,212.23265251805574,206.26598405961164,0.020867089474394425,0.001665570223318709,1370.6273287898284,3.7876558985283724e-4,1789.148876792784,0.12993161191133604,0.00545322612184708,13648.684814354128,574.4287383989066,567.1052909265634,5.792159580765071,1.5905319215159093,3969.537925472994,1.4047893451287006,5118.859435645875,38.091495789022176,5.376462893726026,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
149,602.2206286087779,31.3521779497111,31.28019908952376,1.7444747861103396,0.6920974281506553,225.04798373243605,0.9952184052892916,291.11215139122123,11.62533194915152,2.3641393367721832,5510.482774059655,327.28608272989476,329.4527529761939,4.087024444845565,0.9383839718604032,2476.7910275914346,0.484284226111654,3138.0395559403414,27.84709487777511,3.2497218572808126,7376.4055554178085,211.78043628232942,207.70176562147515,0.021213311365889168,0.001717178600877239,1429.778052278446,3.9990998284197084e-4,1849.2835845822005,0.13553887995182812,0.005716278429296946,13489.10895808624,570.4186969619353,568.4347176871928,5.852712542321794,1.6321985786119357,4131.617063602317,1.4799025413837876,5278.435291913764,39.60796570687846,5.619577472482293,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
