time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,2433.3695411935237,53.589300834699905,44.61709968920648,2.213745134878552,0.7844860036961598,178.42944576395396,0.7741913800389282,280.40826880647364,9.863975508371674,2.0846105094501035,12260.671174092353,311.346250410842,260.024480950965,2.9147446377234036,0.5493901889811386,1067.2118406492652,0.18658906986172982,1641.2332959076414,13.060721725355025,1.4655600107679607,19445.210190723818,242.15934350124456,200.40180094578236,0.01607507720979047,0.0010384302153434513,806.2626507523864,1.7056935527954875e-4,1248.841079276195,0.07095755257256911,0.00274412376813894,34139.25090600969,607.0948947467865,505.04338158595385,5.144564849811746,1.3349146228926418,2051.903937165606,0.9609510192559375,3170.48264399031,22.99565478629927,3.5529146439862034, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
133,2414.797143246201,56.44374575587296,47.217546595400066,2.353146269723353,0.8385953478714404,191.2930518579813,0.8345809269472596,298.980666753796,10.574126070041514,2.2401339636907154,12153.252064452863,327.5053954391308,274.87860345568845,3.0954832879127694,0.5868921273444938,1143.3849824673694,0.20104876968254262,1748.652405547131,13.992601758314573,1.5740604305415185,19360.548328289722,255.7049425538926,212.53648447469965,0.01711765192620894,0.0011115078979777402,865.2431015194657,1.8400240750732642e-4,1333.5029417102905,0.07614829138722891,0.002951531973051006,33928.59753598879,639.6540837488964,534.6326345257881,5.465747209562331,1.4265989831139119,2199.9211358448165,1.0358136990373095,3381.1360140112174,24.642876119743317,3.817145926205285, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
134,2395.3662471381663,59.335470109597225,49.88626363412352,2.497798259712051,0.8954464778787,204.8974843647184,0.899100015800983,318.41156286183053,11.325039476661157,2.4053340764823403,12041.044331822466,343.81298328389397,290.07817992645545,3.282610872549773,0.6262346441444551,1223.8436428385255,0.21648661195741054,1860.860138177529,14.976862204738445,1.6892041998811909,19271.700407812037,269.5257806613504,225.0587945938325,0.018204131656007486,0.0011885138283881007,927.746695913887,1.983734220033336e-4,1422.3508621879773,0.0816490926244361,0.003172248048421438,33708.11098677267,672.6742340548416,565.0232381544115,5.798613263917831,1.5228696358515432,2356.487823117131,1.115785001180397,3601.6225632273367,26.383550774024037,4.097710524411952, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
135,2375.0832953979925,62.249482448070154,52.6136315560383,2.647407149423139,0.9550442666241002,219.26099614270635,0.967953039142718,338.69451460200435,12.11769930963666,2.580558963707366,11924.110180534653,360.17728360291966,305.56249712308676,3.475684075096879,0.6674109479276845,1308.6784643168567,0.2329493994516528,1977.7942894653415,16.014603663113853,1.8112143332981236,19178.65585776318,283.5621322974743,237.93319056038,0.019333029505988406,0.0012694939159234697,993.8792731237415,2.1373181415718784e-4,1515.395412236833,0.08746927065589524,0.003406812057495349,33477.84933369583,705.9888983484641,596.1093192395051,6.142424254026007,1.6237247084677082,2521.8187335833045,1.201116170408528,3831.884216304179,28.219772243406407,4.395180109062985, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
136,2353.960856094087,65.16918109498019,55.38848465541059,2.801601352124681,1.0173716781411248,234.39897117269382,1.0413439525600627,359.8169539059101,12.952928423634003,2.7661340985828677,11802.548152296382,376.49771709660024,321.26196806251085,3.6741561882728297,0.7103982201393176,1397.9615945744058,0.2504835616809107,2099.3563177036126,17.106699698997367,1.9402959855110327,19081.430209330356,297.74636604595787,251.11708934750322,0.020502315632397003,0.0013544679889609867,1063.7355183651637,2.3012741387040545e-4,1612.6210606696613,0.0936171581856977,0.0036557421276650426,33237.93921772082,739.4132642375383,627.7675420654247,6.496259856029908,1.7291243662694034,2696.0960841122633,1.2920576416548437,4071.794332279184,30.153245280817067,4.710085826221565, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
137,2332.017960204368,68.07646250679817,58.19810801868486,2.9599276046338465,1.0823872324015462,250.32348988373317,1.1194745493776557,381.7598497956289,13.83136496472103,2.9623568791064208,11676.494744492222,392.66565777935455,337.09823649425795,3.8773727445205632,0.7551559084754312,1491.7441678561154,0.269134725045167,2225.409725507772,18.253766048355843,2.0766326341164176,18980.067105203503,312.00316745877467,264.5606760756788,0.021709378259020994,0.0014434262396838353,1137.3969208474446,2.476101174116174e-4,1713.9841647965156,0.10009992653502103,0.003919527413800011,32988.5798099001,772.7452877449274,659.8570205886216,6.859009727413431,1.8389865671166612,2879.464578587293,1.3888568845402343,4321.153740099916,32.18523093961189,5.042909040636639, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
138,2309.280352734321,70.95187804673124,61.02826866454166,3.1218480142012406,1.1500225436129063,267.0428974475166,1.2025425490732535,404.4974572656765,14.753438602216288,3.1694909561691613,11546.12547052226,408.56552300306043,352.98449204924526,4.084568771783327,0.8016240988074149,1590.0538443143255,0.28894724050992077,2355.778999477735,19.4561305470955,2.2203821323832296,18874.640014132525,326.2499640165349,278.20684279798587,0.022950990529865187,0.0015363256638178716,1214.9296955072818,2.6622949466289066e-4,1819.4112558674924,0.1069234027388006,0.004198620610446778,32730.045837389105,805.7673650663265,692.2196035117728,7.229367776514433,1.953182968084139,3072.026437269124,1.4917560190778372,4579.687712610904,34.31649255205059,5.394071709162838, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
139,2285.780642389236,73.7748403191036,63.86328439210175,3.2867384452674786,1.2201800026756842,284.5613849446327,1.290739506980292,427.99716761076104,15.719347528059842,3.3877604057091832,11411.655279088978,424.0761515663087,368.8260162953624,4.294867977394905,0.8497220202183694,1692.892469380478,0.3099636712499848,2490.2491909110154,20.713804549270154,2.3716726985722945,18765.253577782732,340.39756568796724,291.99127607443046,0.02422328503593821,0.0016330865725038143,1296.3827080489277,2.86034352240018e-4,1928.7976922172875,0.11409188693401795,0.004493430094903995,32462.689499260945,838.2485575733796,724.6805767618946,7.605829707698321,2.0715351094665575,3273.8365623740383,1.600989212582517,4847.044050739064,36.54724396426401,5.763926534376382, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
140,2261.5583364033655,76.52387838487937,66.68613315792672,3.4538884960519396,1.2927306779609125,302.8785943203792,1.3842485594339933,452.2194735966316,16.72903683307442,3.617343842840423,11273.338262813357,439.07245893110166,384.52097145626294,4.507284195939975,0.8993467347232342,1800.233921624033,0.3322242445728127,2628.566207186637,22.026456673593458,2.5305989145486056,18652.044519922947,354.3510284642044,305.8427108651432,0.02552173781410294,0.001733589270005829,1381.785448348386,3.0707225395472946e-4,2042.0067500770729,0.12160797400516526,0.004804311809553124,32186.94111913967,869.9473657801855,757.0498154793329,7.986694429806017,2.1938110019541526,3484.897964292798,1.7167798762607607,5122.7924308603415,38.87710148067304,6.152747069198582, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
141,2236.6597498619094,79.17693890699292,69.4786047665538,3.6225032763305975,1.367512519494311,321.9892586453919,1.4832420233249735,477.118060138088,17.782178900601075,3.8583685948899005,11131.466605581116,453.4273440458746,399.9614379790754,4.720725346616817,0.9503720730476993,1912.0222187007773,0.3557662734837632,2770.4378644188787,23.393389730963406,2.6972178213914675,18535.182055477315,368.0107395045015,319.68336485575605,0.026841163609179427,0.0018376709996956301,1471.1461019388362,3.2938900129687697e-4,2158.869214522705,0.12947238386246726,0.005131561012664399,31903.30841092034,900.6150224573689,789.1234076013852,8.370069786556593,2.319722263541706,3705.1575792850053,1.8393376858100337,5406.425139079672,41.30504101542695,6.560717977294033, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
142,2211.137782315349,81.71172798415928,72.22149515569443,3.791707170880612,1.4443289523382676,341.8828895457115,1.5878788758648785,502.64002768464854,18.878156475860372,4.110905062469005,10986.368740959178,467.01380873949347,415.03469700693677,4.9340001042268575,1.0026478771244938,2028.169951758152,0.38062355487988714,2915.535729040816,24.813521694548783,2.8715452069658696,18414.867747729044,381.2737134928689,333.4295624613092,0.02817572402630192,0.0019451232689133848,1564.4497724414246,3.5302807800405636e-4,2279.183522270977,0.1376838050053807,0.005475404048953947,31612.374271003573,929.9992502165217,820.6857546239404,8.753882999133772,2.448921952731675,3934.502613745288,1.9688554588227698,5697.359278996441,43.829361975414535,6.987925673483828, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
143,2185.051558609545,84.10608616535164,74.89484182753523,3.960549727087323,1.522947944666308,362.5435235789282,1.698302146884188,528.7262513904524,20.016049062474515,4.374961408349721,10838.406720489314,479.7072374745124,429.62474267891974,5.145827428669996,1.055999606559496,2148.557116568995,0.4068257530214281,3063.497749510681,26.285371547677187,3.053552185175882,18291.334776170894,394.0350801102933,346.99255122702607,0.029518949996893702,0.0020556896686847992,1661.6569098220739,3.780300641537521e-4,2402.7164938291244,0.1462387562013399,0.005835990310222318,31314.793055269754,957.8484037501573,851.512135733481,9.135896105754213,2.5810032408944887,4172.757549969997,2.1055059299697696,5994.940494730257,46.447659366353044,7.434349583835825, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
144,2158.4659355313097,86.33838689646352,77.47819724593028,4.128013737180569,1.6031016340739266,383.9495386930412,1.8146362619984107,555.3118744686873,21.194623259474557,4.650478722068936,10687.972819651814,491.3877727139096,443.6139991352999,5.3548489843800775,1.1102283651497022,2273.030403371233,0.43439777820704917,3213.9316503481823,27.807050766618772,3.2431621717197476,18164.846594853756,406.1897322019117,360.27950666981064,0.03086377963906653,0.0021690643048787725,1762.7019989985681,4.0443202670839443e-4,2529.2046751462626,0.15513147107832065,0.006213384571962716,31011.28535003688,983.9158918122848,881.3717030510408,9.513726501199713,2.7154990635285077,4419.681941062842,2.249438472232168,6298.4481999631325,49.15680549717165,7.899854278360646, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
145,2131.450880782799,88.38794680334077,79.950935121016,4.293025514983786,1.6844865874167563,406.07355080935565,1.9369843810856384,582.326929217198,22.412327588881872,4.937326810186281,10535.4854388233,501.9427116691685,456.8852056196692,5.559644385542262,1.1651113954216465,2401.402998934919,0.4633591719726136,3366.419031176696,29.376261090977543,3.4402483598966946,18035.694980612385,417.63409481630026,373.19471370863795,0.03220261216766609,0.0022848909546581103,1867.4925610926787,4.322668948636118e-4,2658.356289387635,0.16435381023355047,0.0066075599032942274,30702.631300218483,1007.9647532888096,910.0308544493231,9.884872512693715,2.851882873793061,4674.969110836953,2.4007758199531155,6607.102249781529,51.952942490092965,8.38418272998627, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
146,2104.0807357235353,90.23543483068146,82.29258265682861,4.45446728607387,1.7667647577828338,428.88239896336637,2.0654257817287354,609.6970742764612,23.667292272198665,5.2353007591866465,10381.384385168327,511.2688438536091,469.3234226274354,5.75874909141723,1.220403078849498,2533.454942669088,0.49372351126914693,3520.5200848316713,30.990299090122463,3.6446317952829776,17904.197491509676,428.26796698283596,385.64090460960705,0.03352737802803548,0.002402763052776594,1975.908515193988,4.615628299368998e-4,2789.853778490343,0.17389520507094713,0.00701839135214559,30389.66261240154,1029.7722456671265,937.256909893871,10.246743755519136,2.9895705996851083,4938.245856826442,2.559610855827819,6920.070937598475,54.831486567392076,8.88695094582177, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
147,2076.433377983559,91.86326641499599,84.48317025323723,4.611191519101377,1.8495651871128174,452.337225300608,2.200013341383505,637.3444320164382,24.9573342929229,5.544118409824349,10226.12564739031,519.2746462506839,480.8181036428158,5.9506746482327735,1.275836467840741,2668.934063755287,0.5254978448246188,3675.7788226096873,32.64606785157931,3.8560801402010814,17770.694377202242,437.99638140652235,397.5207256854579,0.03482962483219589,0.0025222245990463867,2087.801941513765,4.923426007583973e-4,2923.3568927977785,0.18374263696480292,0.007445650606630359,30073.253402576112,1049.1342940722022,962.8219995815109,10.596695792166345,3.127923879552605,5209.07323056966,2.726003528808882,7236.480147423904,57.78714478146701,9.40764420063206, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
148,2048.589304128429,93.25596878077998,86.50358878969365,4.762036938594551,1.9324864831443544,476.39365370437696,2.3407711749790505,665.1885058715678,26.27996794012429,5.863418866813738,10070.175796757558,525.8822550543483,491.26517010943905,6.133930862682168,1.3311253597081774,2807.557509680863,0.5586821753974466,3831.7286732424404,34.34009591312885,4.074307205507895,17635.54500337714,446.73142316485604,408.73829758934465,0.036100618069809715,0.0026427720590290315,2202.9972778555725,5.246229765449165e-4,3058.50626662288,0.19388065455937345,0.007889001824478194,29754.310104263128,1065.8696469999843,986.5070564884774,10.932068419346528,3.2662546149115608,5486.948441240813,2.899977973353042,7555.423445736888,60.813944507812515,9.945615074146112, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
149,2020.6306558134295,94.40050409777464,88.33594366921085,4.905845875639334,2.0151000764022964,501.00206798156546,2.487692485975371,693.1471541865671,27.632420868074888,6.192762147031265,9914.006163516118,531.0291395751624,500.56902336450287,6.3070493853311955,1.3859669055686765,2949.013858251632,0.5932690016804228,3987.89830648388,36.0685633357298,4.298973310198811,17499.123870844724,454.3939471656563,419.20082785739686,0.03733145494591044,0.0027638573052906224,2321.2919704058386,5.58414150004608e-4,3194.927399155294,0.20429143105264427,0.008347998805336699,29433.760690174273,1079.8235908385934,1008.1057948911106,11.25022671591644,3.4038308392762637,5771.307896639036,3.0815199018057986,7875.972859825741,63.90527563485733,10.500083456035412, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
150,1992.6402087039803,95.28653972138868,89.9638962888348,5.041482654885001,2.0969542700520725,526.1079906813494,2.640737679507446,721.1376012960167,29.01165571711947,6.531630060710966,9758.086910297401,534.6694193034186,508.64443680465365,6.46860824357241,1.4400447529801597,3092.965807666433,0.6292429315350307,4143.817559702595,37.82733484570539,4.529686524988947,17361.81629623807,460.9151436550204,428.8202397391147,0.03851318993706167,0.002884891653397696,2442.457598567023,5.937192009742676e-4,3332.2349737619506,0.2149548631998689,0.008822083663140369,29112.543415239452,1090.8711026798278,1027.428572832603,11.548604088394473,3.53988391468563,6061.531396914806,3.270574330243451,8197.190134760562,67.05394542602473,11.070138669363054, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
151,1964.7003955592515,95.90664792569942,91.37296843683683,5.167851701503187,2.1775788123179756,551.6525347096629,2.799832854725654,749.0774144407452,30.414395709194814,6.879428252001491,9602.881416370205,536.7747437561416,515.4181934445858,6.6172555596585845,1.4930325095591543,3239.053247969323,0.6665803905234645,4299.023053629793,39.611997623521255,4.7660047047956,17224.014064259678,466.2378430227855,437.514700051824,0.03963696321704115,0.0030052507342011162,2566.2413899181456,6.305336337498167e-4,3470.037205740342,0.22584870465102658,0.009310587071699279,28791.595876189134,1098.9192347046264,1044.3058619332467,11.824744224378813,3.6736165726113312,6356.947172597132,3.4670437788828683,8518.137673810881,70.2522420373671,11.65474354386879, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
152,1936.8922494795486,96.25645072793318,92.55084003112066,5.28391747490503,2.256490644605391,577.5729930991142,2.964868542770436,776.8855605204483,31.83715789859987,7.235489827728565,9448.840329085388,537.3347929071277,520.8306253033155,6.751735133514355,1.5445980065902456,3386.897140160633,0.7052494034246586,4453.064140914607,41.41790897652518,5.007438679570925,17086.11052282273,470.31768055163826,445.2102111567492,0.040694147829294335,0.0031242809579017203,2692.3683681951693,6.688449400617638e-4,3607.9407471772856,0.2369487549996813,0.009812730358519355,28471.84310138767,1103.908924186699,1058.5916764911854,12.076346756248679,3.8042129321535385,6656.838501454917,3.6707867911351566,8837.890448612341,73.49201563012474,12.25274123765801, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
153,1909.294532109234,96.33467105165244,93.48756228532719,5.388721181937843,2.3331994454135407,603.8034248965678,3.1356990298646275,804.4832778907627,33.27628605885578,7.599079764554882,9296.396775033565,536.3572619672905,524.8366484322602,6.870907371171573,1.5944073299955623,3536.1032603557815,0.7452095099285514,4605.50769496643,43.24024230778069,5.2534558713223545,16948.496343618655,473.123814640593,451.8418571194756,0.04167647886995036,0.0032413060535779986,2820.5436282040696,7.086323002980846e-4,3745.554926381363,0.248229060001127,0.01032762905655884,28154.187650761454,1105.8157476595359,1070.1660678370629,12.301305031979366,3.930848081462681,6960.450313456418,3.881617172093477,9155.545899238556,76.7647574266376,12.862863264933795, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
154,1881.9828616167197,96.14311404940194,94.1757386613305,5.481397668790435,2.4072139976871623,630.2753419465516,3.3121420595158204,831.7949483832768,34.72798910660385,7.969400776230636,9145.96168673395,533.867410871402,527.4065674634745,6.973769904692298,1.642129374676409,3686.2664938715548,0.786411780242591,4755.942783266044,45.07403979590272,5.503484925083632,16811.555087632427,474.63939580121587,457.3549793471753,0.042576190051998655,0.003355634865291278,2950.455125527934,7.498663486924484e-4,3882.4961823675926,0.25966215709631363,0.010854298352215757,27839.4996359831,1104.6499207220197,1078.9372854719802,12.497743763534732,4.0526990072288624,7266.99696134604,4.099303706107103,9470.233914016913,80.06169105960288,13.483739999666483, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
155,1855.0289015947924,95.68658106088338,94.61065751659606,5.56119112649995,2.4780489549613525,656.9184507755701,3.4939789706939517,858.7489084052041,36.18838248949883,8.34560031178443,8997.91956907208,529.9072237364254,528.5265758986785,7.059476195990228,1.6874406095028265,3836.9753855488793,0.8287989384365536,4903.984900927915,46.91426817936268,5.756921079538997,16675.658889707272,474.8617471897246,461.7061824531558,0.04338614717769731,0.0034665699215992137,3081.7768054237413,7.925090258832793e-4,4018.3923802927484,0.27121935078633713,0.011391660180432002,27528.607360374146,1100.4555519870335,1084.8434158684304,12.664053469667875,4.168956134385778,7575.670641748191,4.323570418156389,9781.126189625867,83.37387001964784,14.113913051503859, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
156,1828.4996969313538,94.97270909133985,94.79034477102725,5.627467957587799,2.5452315436606967,683.6614043045685,3.6809554004593603,885.2781130686427,37.65352997958686,8.726778437768322,8852.625184727927,524.5341757522822,528.1987793530856,7.127350009880928,1.7300297052942237,3987.816644834027,0.8723056174950885,5049.279285272068,48.75587393856163,6.0131320473357155,16541.164667828783,473.80216259791564,464.8640183106136,0.04409996627258213,0.0035734162784755723,3214.171911366594,8.365135598679722e-4,4152.886602171236,0.2828710038156877,0.011938551877155288,27222.289549488065,1093.3090474415376,1087.8531424347264,12.79891793374131,4.278834665233396,7885.6499605051895,4.554097531514317,10087.444000511947,86.69227492196417,14.751849036981193, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
157,1802.4571161721735,94.01175013863185,94.7155596444672,5.679727276580061,2.608308257181578,710.4325660425362,3.8727824684267658,911.320693827823,39.11948603992733,9.11199652144862,8710.40090759206,517.8196795185214,526.4408868837238,7.1768964498966765,1.7696020754723398,4138.379638752612,0.9168587277057414,5191.503562407935,50.59383828863357,6.271464364556767,16408.410703679983,471.4854051050421,466.8094272818346,0.04471211906560148,0.003675490671220069,3347.2964644988665,8.818245545254615e-4,4285.640566320037,0.2945868433950948,0.012493736216474679,26921.268727444218,1083.3168347621954,1087.9658738100256,12.90133584554234,4.381585823325138,8196.108669294015,4.790523020687033,10388.464822555794,90.007911171956,15.395954622221863, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
