time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,2562.003286936465,3.053684508084481,2.419657940868648,0.11960927382452269,0.043556472005285556,8.479632756537091,0.039502112214150266,14.155643063534178,0.4904214866747336,0.10984573889383918,9044.944818126762,12.450478051614825,9.8670663704654,0.10604938301547029,0.019043295649238262,36.23311156753497,0.006203204967395067,57.68195187324729,0.446528377482892,0.04967445528102005,14147.577265546133,9.638607474823251,7.634928627798348,6.135914096156735e-4,3.768745136682219e-5,27.226141403804625,5.668579911365657e-6,44.50033445386715,0.0025010564192252506,9.437325048047874e-5,25754.52537060936,25.142770034522556,19.921652939132397,0.22627224824960865,0.06263745510589064,71.93888572787668,0.0457109857614567,116.33792939064861,0.9394509205768509,0.15961456742533972,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
92,2560.862953788661,3.2884131218135844,2.6074268028831233,0.12908354313454543,0.047097968236420415,9.18107792793407,0.042876847336344615,15.295976211338088,0.5309685781781959,0.119050444119484,9040.296592161769,13.406512355173062,10.63210379849123,0.11444330688816366,0.020586925141997548,39.149826884106936,0.006704568438461301,62.33017783823985,0.4824716946465579,0.05369379605472112,14143.976224600969,10.381003936116135,8.228396407767317,6.622602862853458e-4,4.075750208696911e-5,29.491265878733017,6.15862724869366e-6,48.101375399032115,0.0027091357777634614,1.023437745739057e-4,25745.1357705514,27.07592941310278,21.46792700914167,0.24418911030899443,0.06772565088050493,77.82217069077402,0.04958757440205461,125.72752944861006,1.0161494086025173,0.17284658394877903,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
93,2559.635259228027,3.540925179257088,2.8091568222736445,0.13924588038990782,0.05090702587261282,9.936910626046178,0.04652523813258887,16.52367077197202,0.5746571964161302,0.1289819376875794,9035.292731761347,14.434816705813272,11.45391751834072,0.12344597799729068,0.022247489214623238,42.292364075756154,0.0072464715397401085,67.3340382386618,0.5211973482262251,0.05803025436064655,14140.09860295609,11.179887538095496,8.866151405298847,7.144741897903597e-4,4.405967638763122e-5,31.932192878166273,6.688485034331814e-6,51.97899704391185,0.002933364724409348,1.1094452673094933e-4,25735.026593945462,29.155629423165855,23.12922574591321,0.26340633257698887,0.07319857476362368,84.1614675799686,0.05377839815736331,135.8367060545457,1.0987879093667647,0.1871231365749569,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
94,2558.3137344428314,3.81243471485081,3.0259546199134553,0.15015163990240601,0.055002062782517534,10.751184620357979,0.05046789936083852,17.845195557168008,0.6217216508337202,0.1396932314951842,9029.906979088248,15.540297791175432,12.336991472024044,0.13310620770705509,0.024032969309252684,45.67753049635293,0.007831975189860339,72.71979091175858,0.5629124552181021,0.0627069263256222,14135.923806867473,12.039155216877864,9.551728428911066,7.705199799342903e-4,4.761006539475072e-5,34.562084095537585,7.2611551695670305e-6,56.15379313252704,0.0031749523217427123,1.2022161709042098e-4,25724.144520398553,31.391887722904105,24.914674520848564,0.28402836758939537,0.07908264215716497,90.99079921224849,0.05830713570586843,146.71877960145363,1.187809058373565,0.20252037943789683,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
95,2556.8389188668125,4.1502503543969,3.2649284449230693,0.16189077370673544,0.05940385521210522,11.628810842477813,0.05472686247073954,19.320011133187354,0.6724468353449665,0.1512420731946993,9023.897167952608,16.91567795871319,13.310260925796758,0.1435034192729486,0.025952373841007702,49.32574302080777,0.00846434897072765,78.72960204740242,0.6078688459662104,0.06774896541975475,14131.263754311161,13.108379265267567,10.30763369888332,8.308627329601256e-4,5.142682288399746e-5,37.39694255529285,7.87984731616887e-6,60.81384568884694,0.0034353686538738494,1.3022529604568616e-4,25711.999841130582,34.17430757837766,26.88282306960315,0.3062250557126442,0.08540765587599693,98.35149641857844,0.06319909128878336,158.86345886943673,1.2837510499650508,0.21912126391049974,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
96,2555.2403514439507,4.511968993921704,3.531504584819661,0.1746521481150777,0.06414088099648822,12.576985967042551,0.05932598115350695,20.918578556048978,0.7272528796642165,0.1636969699668745,9017.383863944868,18.38806953043825,14.395793719931678,0.15480460200270038,0.028018068079087025,53.26707300350544,0.009147131186149399,85.24290605514332,0.6564380205413695,0.07318620890443393,14126.21148458959,14.253723623932824,11.15107957658289,8.964764750327796e-4,5.5534803899210824e-5,40.46035165058619,8.548038163579707e-6,65.86611541041904,0.0037167801857329384,1.4101518553500788e-4,25698.83569997841,37.15376214829278,29.078377881334227,0.33035322659281086,0.09221448387947447,106.30441062113418,0.06848166037781993,172.02760002161133,1.387407680391319,0.23702419405684344,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
97,2553.507343171885,4.900960023605139,3.8252102030357267,0.18859894621980344,0.06925099341943541,13.603275070382093,0.06429159145204207,22.65158682811423,0.7865799418175439,0.17713997012401814,9010.323714766606,19.97112107529164,15.591608678123354,0.16715390881584755,0.030246502318473978,57.533040842223016,0.009884226632263684,92.30305523340459,0.7090090464566718,0.07905438879021816,14120.73291264642,15.485958672997993,12.080654429390208,9.682042373264102e-4,5.9967023904577784e-5,43.77703681037368,9.269567815524707e-6,71.34468735359098,0.004021458278522908,1.5266270205982485e-4,25684.56397058491,40.358039771894774,31.49747331054929,0.3567210592729774,0.09955746276181397,114.91335272297879,0.07418508765212127,186.2993294151098,1.4996104465527387,0.25634702161629613,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
98,2551.6285820732664,5.320298717929072,4.146486559725268,0.2038586487231204,0.07477756583820049,14.715273362329876,0.06965307218768675,24.530347926733214,0.8508683489457506,0.19166374819791973,9002.670871169323,21.677266548686113,16.899440728221617,0.18066377226778121,0.03265652737788368,62.155191264612945,0.010679989523822962,99.95589883069016,0.7659709354706139,0.08539385682120783,14114.791921576643,16.814950026885104,13.097848395079113,0.001046706665900817,6.476132367407283e-5,47.37175848468962,1.0048721774172101e-5,77.28567842336524,0.0043516774942166945,1.6524854141579384e-4,25669.091374819232,43.81251529350029,34.143775683026,0.38556912765680246,0.10749885453975824,124.24222311163244,0.08034311043328389,201.77192518078863,1.621190961910581,0.2772228535605433,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
99,2549.5920351451123,5.772926465795029,4.496405346628064,0.2205420895289125,0.08076701615869111,15.920810771982719,0.07544316479414931,26.566894854887558,0.9205711079662142,0.2073696661345837,8994.376594662666,23.51837590512545,18.323582862889907,0.19543177493038616,0.035268312092202464,67.16597721162144,0.011539270685789957,108.25017533734515,0.8277236914732743,0.09224873499755788,14108.350041842232,18.25016826997565,14.206160275130694,0.0011325600535865453,6.995823110555483e-5,51.27001620410551,1.0890278018225115e-005,83.72755815777461,0.004709780279342665,1.7886101128780597e-4,25652.31867165001,47.54147064089613,37.026148484648665,0.4171064245128852,0.11610528648199914,134.35680418770966,0.08699332575795748,218.54462835000732,1.7530045797188312,0.2997972621434294,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
100,2547.3848657075914,6.26175282029578,4.876501124429235,0.23875417781424,0.08726783099638566,17.22809019940993,0.08169813946276208,28.774064292408326,0.9961622746509619,0.22436707626675179,8985.38892916817,25.50616814148483,19.870201113851646,0.21155013285465793,0.03810291500497702,72.59935108675002,0.01246744189446989,117.2378408318406,0.8946856820852198,0.09966660746343219,14101.366177259235,19.80101567060757,15.410571436405402,0.0012263116022594978,7.5600124205758e-5,55.49852192250114,1.1799531824630238e-5,90.71142274077246,0.005098220451300706,1.9359544245206041e-4,25634.139972134995,51.56893663238818,40.15727367468628,0.4515306222711574,0.12544634612556843,145.32596320866108,0.0941773808890566,236.7233278650214,1.8959461771874824,0.32422727917263605,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
101,2544.9933552409148,6.789729463206916,5.288654533850053,0.2586013149672609,0.09433012219868421,18.64580136835116,0.0884579565107584,31.165574759084826,1.078143787631297,0.24277314863151447,8975.652392417825,27.65250933845703,21.546856193593435,0.2291122473812815,0.04118208801541457,78.49124729529714,0.013470419443015727,126.97437758218734,0.9672996422168841,0.10769844051945614,14093.796342867925,21.477065080022985,16.717180504803768,0.0013285177444996067,8.173085707732477e-5,60.08558851633495,1.2782320016930197e-5,98.28125713208331,0.005519598889432141,2.0955405724662677e-4,25614.442090526667,55.91930388168693,43.552691232247255,0.489042080093042,0.13559394107117612,157.22263717998325,0.10194115827379105,256.4212094733555,2.050963028737613,0.35068114320821725,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
102,2542.309994119996,7.441208918643905,5.745544583886959,0.28024958397465743,0.10200663733071243,20.18415981298103,0.09576634318573898,33.848935880003,1.167107504027992,0.2627140103431921,8964.729839404567,30.30054197193697,23.405044689588916,0.24826417741210188,0.044528713598391965,84.88399636781446,0.01455467509378346,137.896930595444,1.0460875138274413,0.11639907392498577,14085.29938803518,23.545747650421134,18.16630811580734,0.0014400440054521348,8.83966500025726e-5,65.0646139129168,1.384503304757956e-5,106.7782119648338,0.005976983615019499,2.2684698047836807e-4,25592.33922155974,61.28749854100201,47.31689738928321,0.5299538053922115,0.14662374757910696,170.13277009371228,0.11033486331257002,278.5240784402808,2.2191720014704526,0.3793399312486562,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
103,2539.383268659968,8.14291044961163,6.25718522469169,0.30404204708164717,0.11036238812537222,21.857489854084108,0.10367137643655235,36.77566134003101,1.2638883017417648,0.28433535200259424,8952.8193214119,33.15163300762375,25.48536812192959,0.26930836591253754,0.048170996911837544,91.83724077384605,0.015727321890091385,149.80744858811255,1.1317858103644594,0.12583183674027018,14076.0277927629,25.7755479690265,19.789908510646722,0.0015626698265559518,9.565447396916062e-5,70.48267743843957,1.4994701015372215e-5,116.04980723711441,0.006474699509013608,2.4560148412288243e-4,25568.23038283477,67.07009142626188,51.532461857268004,0.5749130828207407,0.15862903951117893,184.1774080663697,0.1194136930276591,302.63291716525794,2.4021488116152376,0.4104127902269873,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
104,2536.1911269828265,8.901559020526372,6.823340768876141,0.33028215392509086,0.11947806541435194,23.680916427204817,0.11222658122503544,39.96780301717181,1.3693652374011978,0.3078076857264377,8939.831818596502,36.23284827970529,27.786668391576157,0.29251188762227653,0.05214394725457071,99.41378262117561,0.016996276177937173,162.79495140351054,1.2251695024444158,0.13607082884056934,14065.910594306202,28.188233704463993,21.587539733342496,0.0016979742952535893,1.0357504529751143e-4,76.38941446750852,1.623915516477974e-5,126.16700569381081,0.007017306234159766,2.659665969453085e-4,25541.93353988553,73.32264100469565,56.197548893794796,0.6244920158426209,0.17172558771422017,199.48411351588894,0.1292390965581374,328.92976011449315,2.601552046079773,0.44414448116395233,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
105,2532.7102180902434,9.723342092164923,7.445429260954621,0.35921582007270203,0.12944373830274633,25.669789124478687,0.12149187378138758,43.44871190975507,1.4844276983296725,0.3333216272172524,8925.6731836887,39.56900200576254,30.314483614997588,0.31809055354586335,0.05648662397768733,107.67715311655837,0.018370396472838196,176.95358631131356,1.327021945306489,0.14719885254603138,14054.872468867594,30.803968986937548,23.56405084520345,0.0018472442869222523,1.1223738074301923e-4,82.83513423144318,1.7587167129860098e-5,137.20513113241907,0.007609425327754658,2.881090520416199e-4,25513.255870646535,80.09631308486502,61.32396372115566,0.6791536179054877,0.18604259966117667,216.18207647248025,0.13987985742135564,357.6074293534877,2.819059068963916,0.4808085888153254,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
106,2528.9157164339117,10.61419548870195,8.126015649094903,0.39106389807640596,0.14035496143880477,27.840049466992664,0.13153410178207747,47.24321356608681,1.6099977927624476,0.3610849095162378,8910.243456998807,43.18381083913992,33.078976807485056,0.34623759932040865,0.0612404315108614,116.69318776132975,0.019859562418951038,192.38331300120365,1.438154553370714,0.15930609754473402,14042.833131298366,33.642234258754264,25.72798983611985,0.002011642195437762,1.2172544717444243e-4,89.87209219059935,1.904852979037947e-5,149.24446870164596,0.008255857097002505,3.1221074507823684e-4,25481.992304731084,87.44024058659613,66.9329822926998,0.7393131395922524,0.20171711839684062,234.40532941892175,0.15141271273081888,388.87099526893644,3.056408203230164,0.52070321780605,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
107,2524.7811925406204,11.579977178227024,8.868490018558514,0.4260414304493196,0.15231115207746684,30.208490301651235,0.14242737841419106,51.37773745937775,1.7470460166365775,0.3913213206667123,8893.43637376885,47.10058978404984,36.09361730640262,0.37714066040452143,0.06644840277415764,126.53112535453403,0.021474722997346183,209.1903962311612,1.5594204954298276,0.17248966235488658,14029.706872723731,36.72239448117396,28.090598397355294,0.0021923057893917593,1.32126787428092e-4,97.55538933106683,2.063410849798672e-5,162.3707272762815,0.008961663237550944,3.38467872407959e-4,25447.924439033202,95.40296144345082,73.05270572231643,0.8053743966432327,0.2188916816390526,254.2950049872521,0.16392273552003522,422.93886096682047,3.315428175303956,0.5641494508940068,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
108,2520.2785321769693,12.626542338213339,9.676860997110886,0.46436914247926037,0.16541522630999528,32.79295673104006,0.15425338787525944,55.88039782302878,1.8966032490368943,0.4242708526089807,8875.139074716928,51.342544477144926,39.374329990591924,0.4109918644096734,0.07215502996911195,137.26444598072663,0.023227940245657615,227.48769528308668,1.6917251069132964,0.1868536010016616,14015.40224284756,40.063957811662576,30.665173039672567,0.002390408292628289,1.435322461373939e-4,105.94367000469217,2.2355888636336488e-5,176.6753571524548,0.009732230942643465,3.670911325007587e-4,25410.819849741456,104.03304462702084,79.71636402737538,0.8777514151815621,0.23771378852524463,276.00107271645885,0.17750368400955338,460.04345025857026,3.598060586892834,0.611491544743143,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
109,2515.603364795591,13.562435559165921,10.53000606694034,0.5061472334485079,0.1797711859557542,35.61010369751264,0.1671014613830655,60.555565204406236,2.0596268279449936,0.4601874156256557,8856.147708252794,55.13142176652675,42.83489152641433,0.4478763026436558,0.07840520310835025,148.96133454979426,0.025132398736932314,246.47906174722303,1.8359074067122068,0.2025079083529659,14000.538942379866,43.05905177423158,33.38520682162633,0.002606506742872694,1.560339110370908e-4,115.09161225664312,2.4226990200982043e-5,191.53865762014524,0.010572583003810917,3.983038130469111e-4,25372.29001542825,111.75290909992425,86.75010441498101,0.9566300428350364,0.25833242297514153,299.66305050395,0.1922580871101988,498.5732845717745,3.906106817661011,0.6630936277916685,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
110,2510.5660814935745,14.58114923323098,11.414554250963127,0.5510825610490018,0.19546249980065059,38.66953175473334,0.18106820664608148,65.5928485064232,2.236652656009618,0.49931659778719517,8835.69329924998,59.25299360336087,46.420601720843976,0.4875312002173692,0.08523479599595407,161.65990708080122,0.027202348818416724,266.9334707500365,1.9924328205201487,0.2195588258153717,13984.51225816184,46.323171296913735,36.20877994650563,0.002839130428515832,1.6970629226682724e-4,125.03035549641261,2.6261617447602437e-5,207.56534183817035,0.01148557976337286,4.323224667428515e-4,25330.771638905397,120.15731413350558,94.04393591831273,1.0414528916948869,0.2808670020888715,325.35979433194717,0.2082968170819458,540.0916610946301,4.24057105629314,0.7193077460693097,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
111,2505.1448827726563,15.681099913553386,12.343029937775482,0.5990231748776574,0.21254525888524445,41.982093649247354,0.19625529300225403,71.0140472273414,2.428294080967546,0.5418851034381006,8813.68917902607,63.700111067592445,50.18191713386592,0.5298181120762668,0.09266768560008884,175.40362419783725,0.029452776976876743,288.9375909739476,2.16183379028534,0.2381042329848567,13967.249995007816,49.85238320916815,39.17635265716529,0.003087542641312818,1.8460036303745425e-4,135.7955685081168,2.847473897863255e-5,224.8276049921937,0.012474497697788408,4.693477528237796e-4,25286.084056806543,129.233594190314,101.70129972880669,1.131928829595237,0.30539754484837073,353.1812863552014,0.22573654471810942,584.7792431934827,4.6026023689506745,0.780458684175781,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
112,2499.3163228859567,16.862524874735325,13.324701801360074,0.6500039230453561,0.23106553802720006,45.561542869757695,0.21276810711539168,76.84260711404104,2.635338495113452,0.5881158588171914,8790.0423011609455,68.47292916552806,54.15598358154824,0.5747630526372367,0.10072329921130065,190.24817053529122,0.03189920485701524,312.5844688390718,2.344794831253754,0.25824020236668116,13948.674245463988,53.648686966150414,42.31816668130127,0.0033519781543723095,2.0075872461337952e-4,147.43291726979643,3.0881895343171454e-5,243.40335453602262,0.013543531715274186,5.09577678045094e-4,25238.03286951089,138.9841410064138,109.79885206420958,1.2281189538369652,0.3319895959631141,383.2426306748454,0.2446981938677501,632.8304304891354,4.99367685808248,0.8468656388619177,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
113,2493.0556044460523,18.12676607380864,14.366768043520018,0.7041664716459053,0.25107082534910213,49.42383869499921,0.2307154446230812,83.10332555394598,2.8587041912556197,0.63823892413376,8764.654482277461,73.57598291411966,58.371447147993614,0.6224857044575088,0.10942157640102196,206.25839273839597,0.03455764119036318,337.97228772255687,2.542114123924151,0.2800657239608228,13928.702254849237,57.71776441807773,45.658019778679346,0.003633231606821664,2.1822561567163304e-4,159.99567599763324,3.349915874468766e-5,263.3753451507717,0.014697575669191852,5.532172031185096e-4,25186.41234157275,149.42051340600602,118.39623497019298,1.3302854077102357,0.36071062736579573,415.6779074310284,0.26530658497218906,684.4509584272746,5.415515890848963,0.9188578652977013,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
114,2486.3368011328794,19.475817688934104,15.475042072342827,0.7617146465058603,0.272614973860315,53.586729588765245,0.2502098967103172,89.82212886711866,3.099414609697296,0.6924970938661976,8737.423352710846,79.01633582423334,62.85123306510124,0.6731598449296705,0.11878510939945952,223.50645880929596,0.03744463621402016,365.20341728917236,2.754680453180673,0.30368511435726797,13907.247055034215,62.06756387766667,49.21545684478,0.003932428230502716,2.3705128556362706e-4,173.54331842063692,3.6343194949855515e-5,284.8305449657948,0.01594209293174635,6.004832350621822e-4,25131.00720887794,160.55971739083412,127.54173198222406,1.4388069196660336,0.39163713454533816,450.63650681869814,0.2876908761192872,739.8560911220858,5.870037155809715,0.9967826914585278,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
115,2479.1330662110704,20.911970528916765,16.65444468426197,0.8228822048885976,0.29576109544810225,58.06943690184474,0.27136837356755217,97.02586378892772,3.358578844690901,0.7511496691783026,8708.243253115024,84.80212233859515,67.61453717309828,0.7269847505397097,0.1288403858213594,242.07045488104166,0.04057735589816172,394.383516884993,2.9834556427382326,0.3292096259940186,13884.218047154847,66.70719156877993,53.00734795231279,0.004250858853990254,2.5729458347420144e-4,188.1404657392861,3.943134607488042e-5,307.8595528451625,0.017283019738450353,6.516080442230056e-4,25071.594366480942,172.42128443629184,137.27632980967306,1.5541178142822976,0.42485877585293585,488.2803575221725,0.3119851608117888,799.2689335190832,6.359317507167583,1.0810109032165442,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
