time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1026.4107475380176,7.142044294935354,5.632884016801721,0.24669022935854476,0.07084976513464009,19.393052485789873,0.06600166996359902,32.551522461983744,1.0062574355753542,0.18173754376858262,9889.41397523787,79.44981680922794,62.71966936326203,0.6061064639403507,0.09960326670964219,220.87577190446112,0.03300695454302528,362.7839747621442,2.486128952765776,0.25713518785062645,10742.84772967826,42.608990704677574,33.54459474396262,0.002732613114968267,1.6369879108024953e-4,117.18544304943612,2.5511762122958018e-5,193.34195032174472,0.011108941361164854,4.188164123098295e-4,21658.67245245415,129.20085180884087,101.89714812402637,0.8555293064138637,0.17061673063536253,357.4542674396871,0.09903413626874726,588.6774475458727,3.503495329702295,0.4392915480315189,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
112,1023.7640033809729,7.673181843734314,6.0763408468167865,0.2675207056889146,0.07698779052609288,21.032737068696203,0.0714983635660827,35.19826661902841,1.091338473035956,0.19711042857718314,9860.012458663847,85.3218425180898,67.63376014740318,0.657100513031249,0.10820983538196062,239.4288514415368,0.03572688072561336,392.18549133616875,2.6949613508786956,0.278723117658406,10727.013885265247,45.815987088459956,36.210161691363524,0.0029649917785056126,1.779526251632269e-4,127.14647536461511,2.7645913481576213e-5,209.17579473475595,0.012053226978085387,4.5441175997898875e-4,21610.790347310067,138.81101145028407,109.9202626855835,0.9275862104986692,0.18537557853321673,387.60806387484814,0.10725289020517764,636.5595526899531,3.7983530508927372,0.47628795799556817,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
113,1020.9242248554066,8.24045137370691,6.546280619956989,0.28962200902177127,0.08361200680187728,22.800609407813077,0.07746972729402532,38.038045144594655,1.1830554122345316,0.21376698584634,9828.483605529127,91.58737989351681,72.83704737526695,0.7111709918671909,0.11749422462353572,259.4225709350583,0.0386810505550329,423.71434447088797,2.919999966551678,0.30210684005713645,10710.007367835657,49.247419417214545,39.03940672908523,0.00321185483604576,1.9334818796577967e-4,137.89205084968964,2.996533369505536e-5,226.18231216434734,0.013071885334372419,4.93001524916333e-4,21559.41519822019,149.07525068443826,118.42273472430917,1.0040048557250079,0.20129957961337877,420.115231192561,0.11618074318275327,687.93470177983,4.116127264120582,0.5163668274283928,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
114,1017.8803551962704,8.844498347850015,7.045181357737263,0.313070859518423,0.09073886222679552,24.70447284565837,0.08395253073982276,41.0819148037307,1.281811908242707,0.23178543952659647,9794.708398694409,98.25222977762836,78.35616965320057,0.7684983531419907,0.12747852107007984,280.9432875020976,0.041887498467858095,457.48955130560665,3.162216050830745,0.32739451443536527,10691.758002451785,52.90860811689751,42.048094545902735,0.0034741237271892567,2.099268466233093e-4,149.47125835029973,3.248454634796444e-5,244.43167754822036,0.01416956992924832,5.347723101029533e-4,21504.346756342464,160.00533624237588,127.44944555684057,1.0850433363876029,0.21842731014349867,455.1190186980557,0.1258725137540288,743.0031436575578,4.4581975290027005,0.5597147262720646,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
115,1014.6210273256943,9.486075663218072,7.575082887414886,0.33795573713027,0.09838756999955899,26.75275594820456,0.09098486833945461,44.341242674306805,1.388044234715997,0.25124900433945,9758.564955996666,105.32321935248716,84.21275696332638,0.8292907724506943,0.13818853628123126,304.0841734935259,0.04536488527798991,493.63299400334955,3.422657669643379,0.35470101460959663,10672.19312950423,56.80570141159444,45.24952107446109,0.0037528607133029616,2.2773688577392987e-4,161.93731219348527,3.5218634623482895e-5,263.9965504957747,0.015351325353478126,5.799232320087585e-4,21445.37911282659,171.61499642729967,137.03736092520236,1.1709993702942672,0.23680384316656417,492.77424163521573,0.136384972252068,801.9707871734311,4.826053229712854,0.6065299421810554,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
116,1011.1346612547696,10.165932269147365,8.137706472552326,0.36436958179229184,0.10658021073384516,28.954413838603365,0.09860637240223119,47.82760874523144,1.5022159082627986,0.2722463461644353,9719.929676307629,112.80695032322517,90.42475116652757,0.8937660977983644,0.1496539299542566,328.94401957576497,0.04913259911639504,532.2682736923869,3.7024360764779236,0.3841485337919521,10651.238115330923,60.94502605000242,48.65523947373401,0.004049189132073857,2.4683381413380027e-4,175.3469649390684,3.818333099256341e-5,284.95156466908225,0.01662253161326253,6.286671240594341e-4,21382.302452893324,183.91790864237495,147.2176971128139,1.26218486872273,0.25648097450223556,533.2453983534367,0.14777715484961879,865.0474471067006,5.221274516353985,0.6570235470804469,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
117,1007.4095645184417,10.884726727575167,8.734520771530606,0.3924052146178535,0.1153415156907251,31.318852837286926,0.10685841485814901,51.55270548155944,1.62481362030056,0.29487170422231074,9678.678420417878,120.70882668184508,97.0071291741354,0.9621404756198827,0.16190788335770387,355.6263145169415,0.053210850236591646,573.5195295821363,4.002715258989187,0.41586671050089963,10628.816878825353,65.33258506650499,52.2754662577458,0.004364243887880547,2.67279937552883e-4,189.7600769314726,4.139510340990263e-5,307.37280117465247,0.017988863320918723,6.812309716519091e-4,21314.904863761672,196.92613847592523,158.0171162034118,1.3589099341256168,0.27751667898598187,576.705244285701,0.16011066019815057,932.4450362383483,5.645517742610665,0.7114196456948623,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
118,1003.4340423078734,11.642953122744167,9.366774710564725,0.4221522308889059,0.12469845606727721,33.85586487703508,0.11578429482762842,55.52822769212779,1.7563437305715313,0.31922479549496363,9634.68780154579,129.03222209498315,103.9722580755936,1.0346205850491799,0.17498649836605043,384.2384404421313,0.057620758101911765,617.5101484542254,4.324702818279727,0.4499924432363014,10604.85247286682,69.97362726126559,56.11929033261171,0.004699138331145278,2.891434907329351e-4,205.23925638625062,4.4871237138243095e-5,331.3372071331871,0.01945625557345259,7.378558621153658e-4,21242.974316720483,210.6488024789929,169.45832311877004,1.4614719542692312,0.2999740979240606,623.333561705417,0.17344992416667843,1004.3755832795403,6.1005028044247105,0.7699550945933804,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
119,999.1965157786998,12.440879536347904,10.035500675547231,0.4536950783173271,0.13467972381673735,36.57556982053796,0.1254293867343025,59.76575422130148,1.8973292155286252,0.34541054438620655,9587.836564016017,137.77779080229323,111.32992119487997,1.111398785983783,0.18892804317215414,414.8909627392618,0.062384418405927795,664.361385983997,4.66964194073943,0.486669456059501,10579.267716259683,74.87228808534951,60.19470409234056,0.005054944270957726,3.1249752204939087e-4,221.849555490938,4.862990215158611e-5,356.92196374032335,0.02103087514226275,7.987965435652515e-4,21166.3007960544,225.09095842399063,181.56012596276776,1.5701488085720678,0.32392026451094086,673.3160880507378,0.1878624350423819,1081.049103945622,6.588002031410317,0.8328787969892728,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
120,994.685654537928,13.278488711906327,10.741505078228954,0.4871113043277938,0.14531519490185765,39.488353925022,0.13584124768625586,64.2766154620732,2.0483064263128568,0.37353872638370744,9538.007116539216,146.9428071235877,119.08720544631622,1.1926486864454553,0.20377217193138422,447.6968750832863,0.06752494922986324,714.1908334607971,5.038802870567474,0.52604773853241,10551.985911943293,80.03123981100234,64.50855757693792,0.005432673848821437,3.3741874351291565e-4,239.65814788597456,5.269020589424493e-5,384.2037680567132,0.02271908989792872,8.643208024553645e-4,21084.678683020436,240.25253564649637,194.3372681014831,1.6851926646220705,0.34942478557675477,726.8433768942829,0.20341888712201334,1162.6712169795835,7.1098283867782595,0.9004507857185728,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
121,989.8905217488588,14.155422404955134,11.485346368579785,0.5224700344997683,0.15663536091354155,42.60480439860076,0.1470696835933781,69.07174825114238,2.209821655925424,0.4037235107597611,9485.087199396548,156.5205514410309,127.24825156767062,1.2785212891647746,0.21955909935660464,482.7708006901076,0.07306651613342453,767.1107506034642,5.433473897024425,0.5682828400632228,10522.931645712106,85.45135836739256,69.06643550715984,0.00583326389560182,3.639863108211585e-4,258.7339860909091,5.707223111051236e-5,413.2580342878992,0.024527436334127444,9.347086219262815e-4,20997.90936685751,256.1273322133786,207.80003344341026,1.8068245875601447,0.3765584465809674,784.1095911796175,0.22019327195791316,1249.4405331425057,7.667822989283976,0.9729410594449102,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
122,984.8007333005739,15.070927556041164,12.267304616899105,0.5598304639672017,0.16867073721557704,45.935636551928376,0.15916677337587962,74.16153669942732,2.382427326972228,0.43608290938815236,9428.971699399359,166.4997229457015,135.81391395937305,1.369141186374552,0.23632874200065068,520.2281094314119,0.07903433579234449,823.2262506006542,5.854951397716577,0.6135350285497557,10492.031676275266,91.13139464486714,73.87248089541443,0.006257560315888177,3.9228055172040147e-4,279.1474165465301,6.17970586171313e-5,444.1580037247381,0.02646258307372245,0.0010102511378917139,20905.8041089752,272.7020451466098,221.95369947168658,1.9352292106576419,0.4053917597679481,845.3111625298703,0.23826290622684124,1341.5457910248197,8.263841307762528,1.0506281890757998,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
123,979.406626658489,16.023805041275168,13.087346836317703,0.5992402574026565,0.18145127007558712,49.4916130876081,0.17218684883293922,79.55564334151217,2.5666777724087133,0.47073815005291825,9369.564559427892,176.86388872986976,144.7813772540845,1.464602556682163,0.2541198591935352,560.18394751509,0.08545465720034068,882.6333905721203,6.304528898542445,0.6619683415994508,10459.215895330046,97.06765357858745,78.92918913507712,0.006706301251602009,4.2238168994778927e-4,300.9697463865789,6.688677374177152e-5,476.973784669959,0.028531289798912084,0.001091249427365504,20808.18708141643,289.9553473497324,236.79791322547933,2.0705491153364215,0.4359935109590701,910.6453069892771,0.2577083928070217,1439.1628185835916,8.899737960750072,1.1337977410797346,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
124,973.6994508163762,17.01235815612802,13.945086225973395,0.6407337615842389,0.19500568573467092,53.283448925363714,0.1861864288410197,85.26281918362507,2.7631242655125283,0.5078129149662006,9306.780909035984,187.59093970536242,154.1437106566848,1.5649647295575342,0.2729691122253296,602.7521020410642,0.09235471913364328,945.4170409640279,6.783484275194581,0.7137494427036879,10424.418425543845,103.25366168779001,84.23716078846036,0.007180097966928217,4.5436843786394754e-4,324.2727251490478,7.23644569679378e-5,511.7712544561601,0.030740358117794714,0.0011780130075433252,20704.898785396206,307.8569595492805,252.32595767111854,2.2128785891087013,0.46842916639786447,980.3082761154757,0.2786135124316309,1542.451114603813,9.577348898824905,1.2227403706774318,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
125,967.671558660795,18.03434733406962,14.83974058349262,0.6843301601013994,0.2093608410822079,57.32170831626338,0.20122410419699754,91.29071133920624,2.972309652140054,0.5474324979708319,9240.5491997171,198.65262556157396,163.88941988279493,1.6702476539208502,0.2929101294905633,648.0437843721536,0.09976268297808591,1011.648750282912,7.29306604262204,0.7690463657867941,10387.578755378836,109.67986128828913,89.79484255048177,0.007679414702066417,4.883165824377549e-4,349.1279747969591,7.825415589989267e-5,548.6109246211705,0.03309657753080003,0.001270858141436681,20595.79951375673,326.3668341839327,268.5240030167693,2.362257228724316,0.5027592871552089,1054.4934674853762,0.30106504133098333,1651.5503862432888,10.298472272292894,1.3177497218990626,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
126,961.316609062294,19.086948575381257,15.77009040816253,0.7300314577769748,0.22454103615397722,61.616689085922054,0.21736037431032396,97.64566093770712,3.1947623150328326,0.5897228426689801,9170.813425354369,210.01414244309635,174.0020027791355,1.7804270007980607,0.3139725212308914,696.1662723602972,0.10770754108566331,1081.3845246456438,7.8344780561504885,0.828027092563084,10348.642954604928,116.33331495256718,95.59825891128604,0.008204546217694548,5.242974747122224e-4,375.6063381066938,8.45808397327725e-5,587.5467253950792,0.03560666365849347,0.0013701058720399471,20480.77298902159,345.4344059710448,285.3703520985841,2.51866300479273,0.5390378548595809,1133.389299552913,0.32515249623572007,1766.57691097843,11.064847034841815,1.419120041104104,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
127,954.6297716279607,20.166719042274025,16.73443807327299,0.7778203947818044,0.24056729640704036,66.1782961323674,0.23465743293706925,104.33249837204033,3.4309895836801236,0.634809464714081,9097.535344152548,221.63381253271982,184.45952509925726,1.895429157060691,0.33618085696335076,747.2214392018933,0.11621899956836126,1154.662605847463,8.408862938851062,0.8908579705765448,10307.56493459306,123.19743926366809,101.64074159985181,0.008755594022946853,5.623764347892158e-4,403.77715520263456,9.137033469550868e-5,628.624745406947,0.03827718965783288,0.0014760797817443025,20359.730050373568,364.9979708386619,302.83470477238205,2.682005145865442,0.5773105298051804,1217.1768905368954,0.350967802840126,1887.6198496264503,11.878129712189018,1.52714351507237,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
128,947.6079467284962,21.26956871820063,17.73056655690167,0.8276581735084464,0.25745656663821614,71.01589437450954,0.25317888174629555,111.35432327150481,3.681470080908194,0.6828161644992378,9020.696834471351,233.4628474382221,195.2342033242064,2.0151258448680385,0.3595535248560586,801.3040580722084,0.1253273242995676,1231.5011155286609,9.017282987604435,0.9577018375891992,10264.307835662757,130.2517570544451,107.91264421325715,0.009332439810377914,6.026109367059801e-4,433.70740936956423,9.864923350872921e-5,671.8818443372471,0.04111450524624334,0.001589103271793272,20232.612616862607,384.9841732108678,320.87741409436524,2.8521164581868628,0.6176127024309808,1306.027361816282,0.3786048552793719,2014.7372831374128,12.739867573758872,1.6421071053602303,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
129,940.2499547422245,22.39074745241918,18.755708450020318,0.8794824281346887,0.27522096379446853,76.13816655203298,0.27298941137495936,118.71231525777662,3.9466463300065584,0.7338637441158122,8940.301877624304,245.4452875417705,206.29211052974281,2.1393294084145422,0.38410168405184975,858.5001800396116,0.13506317211537694,1311.896072375707,9.660701909599766,1.028716168281106,10218.84526580216,137.47173481411906,114.40110770561616,0.009934720923091542,6.450488963357043e-4,465.4608854635014,1.064447903518197e-4,717.3444141978465,0.04412465692016955,0.0017094967998539012,20099.397098168687,405.30776980830876,339.44892668537926,3.0287465574723225,0.659967696742654,1400.0992320551459,0.4081590282806881,2147.9528018313304,13.651472896526494,1.764289409196772,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
130,932.5567272981147,23.52484292958927,19.806517955880857,0.9332051683041669,0.29386695975909755,81.55295527582985,0.29415441252324814,126.40554270188649,4.226916552062898,0.7880685367504795,8856.378522243936,257.51807995963645,217.59292472148877,2.2677881472040795,0.4098281285198247,918.8853494122927,0.1454573869319178,1395.819427756074,10.339964734244779,1.1040509650333652,10171.162594503976,144.82866518153384,121.08983411299481,0.01056180457423863,6.897267681379773e-4,499.0972198853681,1.1478478978562391e-4,765.0270854960291,0.04731329789412294,0.0018375746659942162,19960.097844046028,425.87158807075957,358.48927679036444,3.211555120082485,0.7043848150470602,1499.5355245734906,0.43972658424495153,2287.25205595399,14.6141945842018,1.893957076449839,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
131,924.5314870693999,24.665792738840114,20.87905015678281,0.9887108353744343,0.3133945299721525,87.26709515014043,0.31673951949138573,134.43078293060134,4.5226259586859445,0.8455407884130792,8768.98067983921,269.6113245666941,229.08976975483984,2.4001820382904815,0.43672611508532216,982.5227269231962,0.15654076269571818,1483.2172701608022,11.055776694770632,1.1838464545939653,10121.258223751433,152.28961971229606,127.9588903742564,0.01121276228884421,7.366675260205409e-4,534.6708730348145,1.2369738940970625e-4,814.9314562485713,0.050685590691196256,0.001973641420117603,19814.77039066004,446.5667370178303,377.927710285879,3.40010563595376,0.7508573125834952,1604.460695108151,0.47340397957651364,2432.5795093399747,15.629088244147773,2.031360884427162,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
132,916.1798989036981,25.806914058581718,21.968752432936594,1.0458546133925066,0.33379632272668586,93.28624357153437,0.34081009713120985,142.78237109630308,4.834057988538113,0.9063829652728637,8678.189561790297,281.64872105128467,240.7292047814039,2.536119173174631,0.4647782359961087,1049.4612211884364,0.16834377941768225,1574.008388209714,11.808682210865692,1.2682307008162965,10069.144734241227,159.81749852063646,134.98456857875405,0.01188634635497542,7.858786417559944e-4,572.2300732234514,1.3321093919074265e-4,867.0449457587781,0.05424610702824382,0.002117988033663421,19663.514194935222,467.27313363050285,397.68252579309456,3.5938601329221127,0.7993604373645505,1714.9775379834223,0.5092870874880828,2583.835705064795,16.69698630643205,2.1767316541228237,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
133,907.5101923647668,26.940951822166554,23.0704671098413,1.1044610942988125,0.3550568353367262,99.61471010845308,0.3664306651379675,151.45207763523447,5.161425486830374,0.9706879625933071,8584.114758699716,293.54822800695575,252.45134516485237,2.6751332029294246,0.4939553173338207,1119.7336332987795,0.18089630944368928,1668.0831913002946,12.599044029906082,1.357317101191582,10014.849907756623,167.3711798148988,142.13930497581765,0.01258096886883998,8.373500274467366e-4,611.8157257799933,1.433537749193655e-4,921.3397722433812,0.057998724401647786,0.002270887776640392,19506.474858821104,487.8603596440211,417.6611172505113,3.792175266097077,0.8498495026979936,1831.1640691872258,0.5474703283565762,2740.87504117891,17.818468241138103,2.3302759515615294,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
134,898.5332488124628,28.0601460581994,24.178447832457834,1.164323366899039,0.37715162147009024,106.25528804651692,0.3936642619950586,160.42902118753835,5.504862015090887,1.0385372434441635,8486.894889028657,305.2229360503633,264.1901441740369,2.8166819406814203,0.5242153791102817,1193.3548561315524,0.1942272956085821,1765.303060971353,13.427022995414317,1.4512018108743494,9958.41758276452,174.9057794187503,149.39166980037436,0.01329468433578862,8.910519915000246e-4,653.4603081260468,1.541539858885528e-4,977.7720972354849,0.06194652134349964,0.0024325918503855523,19343.84572060564,508.188861527313,437.7602618068691,3.9942999919162476,0.902258052571872,1953.070452304116,0.5880457115895292,2903.5041793943765,18.993831531848702,2.4921716461688983,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
135,889.2626470461296,29.156318512025482,25.2863914487604,1.2252025968017668,0.40004655821953944,113.20909208646452,0.422571751599953,169.69962295387165,5.864413499091187,1.1099989408519173,8386.697756192356,316.58215069604984,275.8738541017174,2.9601472563103925,0.5555027007943026,1270.320174649606,0.20836440317502514,1865.5001938076537,14.292558963802053,1.5499611470217318,9899.908303502234,182.37302563195772,156.70643969963172,0.014025176824051331,9.469332597540828e-4,697.18677341694,1.6563915735505938e-4,1036.281376497771,0.06609167349014484,0.0026033248333046767,19175.86870674072,528.1114948400331,457.8666852501095,4.199375029936211,0.9564961922735962,2080.7160401530105,0.6311017939323332,3071.481193259296,20.223064136383385,2.662563412706954,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
