time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,4506.040015117707,53.534888358904894,43.132478485973536,2.1979617483835687,0.855182066056399,158.6149587936433,0.8045654293312996,259.140034882293,9.309196460539745,2.2049485466420604,18323.998774721094,251.25883369252657,202.76846596823924,2.2083768943860522,0.39576673429267606,764.9299486607183,0.12887332876129504,1220.6902652789236,9.386844564245028,1.023441314159464,30894.306343060867,208.68805484159287,167.6023649791105,0.01235340836663478,7.724698792034055e-4,626.4793999057896,1.2133438714625292e-4,1002.783066939126,0.052069683379953484,0.001985813750665935,53724.34513289967,513.4817768930243,413.50330943332324,4.418692051136255,1.2517212702282785,1550.0243073601512,0.9335600924797409,2482.6133671003427,18.748110708164727,3.2303756745521905,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
134,4486.589100474114,57.174408412152715,46.18780748794792,2.3593797118251185,0.9207999540443287,171.07785136356756,0.8707025963479343,278.59094952588555,10.040080750556601,2.3815204079247962,18232.929235784115,268.14651608038326,217.00128180226406,2.369398386999107,0.425981998931355,824.6772117920744,0.13941415525147421,1311.759804215903,10.119890643281916,1.1049954314704968,30818.125429246218,223.19001635120637,179.68525983046396,0.013273329817674427,8.323201406309337e-4,676.074467562007,1.3136013936404132e-4,1078.963980753775,0.05619176050310137,0.0021459215342713466,53537.64376550445,548.5109408437423,442.87434912067596,4.7420514286419,1.3476142731163145,1671.829530717649,1.0102481117387725,2669.3147344955637,20.21616315434162,3.4886617609295643,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
135,4465.896406278184,60.99057958344949,49.41134206373735,2.530613450291935,0.9908328838448136,184.41838362558613,0.9418921149065266,299.28364372181625,10.822356029710042,2.570983308758565,18136.132705492666,285.82316620951013,231.99682137286058,2.5400242699234563,0.45820542562349065,888.587361203667,0.15075602577007885,1408.556334507354,10.903991537656255,1.192459177327933,30736.938855764078,238.4465189212385,192.4674889610504,0.014251262783680307,8.962930380141553e-4,729.2212566382354,1.4215956766562712e-4,1160.1505542359137,0.06060903707708885,0.0023178887146704267,53338.967967534925,585.2602647141981,473.8756523976483,5.084888982999072,1.4499346025063184,1802.2270014674887,1.0927903002442712,2867.990532465084,21.786956604443386,3.7657603748011685,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
136,4443.9138416833775,64.98128162359482,52.80494181848325,2.7119435197172654,1.065487999098396,198.68408266462424,1.018470691104946,321.26620831662296,11.658792693356796,2.7741092624491275,18033.401032168636,304.27349317197394,247.75979682883857,2.7204968370927296,0.4925271115808946,956.8787422406629,0.16295164123054998,1511.2880078313788,11.741821843782962,1.2861793275288331,30650.5300288929,254.45831777653748,205.96299897453395,0.015289228011413762,9.645980919903573e-4,786.1216567444019,1.537855154580053e-4,1246.5593811070921,0.06533829294282197,0.0025024532465704103,53127.84490274491,623.7130925721062,506.52773762185575,5.447729584821409,1.5589797087712811,1941.684481649689,1.1815761178509538,3079.1135972550937,23.46595283008258,4.062791043224531,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
137,4420.596067572098,69.14251207584002,56.369236708525065,2.903606306499098,1.144966957704103,213.92287010113785,1.1007902781970587,344.58398242790315,12.552181771073803,2.9916903757110878,17924.540939691244,323.47299216909414,264.2887699153424,2.911009682374733,0.5290338777891077,1029.770238688445,0.17605597572711004,1620.1481003087717,12.636062134266297,1.3865104531186323,30558.68969447406,271.2195389733701,220.18161317110662,0.016389048444755035,0.0010374428086703884,846.98097059677,1.6629343490080182e-4,1338.3997155259349,0.07039659159832318,0.0027003771576784067,52903.8267017374,663.8350432183042,540.839619794974,5.831005037318586,1.6750382783018811,2090.674079386353,1.2770125473590694,3303.1317982626097,25.258640496938423,4.380901205987398,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
138,4395.901280462391,73.46817096782863,60.10343693555744,3.1057845430192543,1.2294630140656126,230.1826965165534,1.1892175605851434,369.27876953760943,13.505313240156099,3.224535065242084,17809.3777715805,343.386972488972,281.57526433505285,3.111698016733272,0.5678078608474698,1107.479399543321,0.1901261745893633,1735.3112684195153,13.589375915523979,1.4938130157084897,30461.218844956733,288.7167926500272,235.12829420604217,0.017552298284129325,0.0011150302932117705,912.0066311172665,1.7974134710103642e-4,1435.8705650432603,0.07580117356857204,0.0029124437642221346,52666.49789699962,705.5719361068278,576.8069954766524,6.235034858036656,1.7983859052062943,2249.6687271771407,1.3795234765216078,3540.460603000385,27.17049032924865,4.721260524714796,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
139,4369.792053078738,77.94985248850253,64.00513633155286,3.318597116015871,1.3191577020151986,247.51112008173945,1.2841332014366973,395.3879969212626,14.52095106517487,3.4734634784229597,17687.759468767967,363.9696370876053,299.6028582877727,3.3226283535159213,0.6089249229780568,1190.2203011669292,0.20522141324503798,1856.9295712320456,14.604383339301688,1.608451090078462,30357.93189408598,306.92828416753343,250.802365004926,0.01878024726044413,0.001197556499454085,981.4066947480236,1.9418976962982444e-4,1539.1575159140127,0.08156933117549074,0.00313945419575233,52415.483415932686,748.8477737436413,614.4103596242516,6.660005716792236,1.9292801814927094,2419.1381159966922,1.4895488044513652,3791.475084067321,29.206903735652048,5.085054022697174,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
140,4342.236217207003,82.57665032917885,68.07011495398051,3.542088256286812,1.4142171567912751,265.95483126108144,1.3859308356782671,422.94383279299706,15.601805077111177,3.7393021259073165,17559.560707400855,385.16324586659755,318.3462862691588,3.5437876603034715,0.6524529011393383,1278.2011571877813,0.2214027141780005,1985.1283325991578,15.6836318206824,1.7307897217893837,30248.66007423338,325.82294668813273,267.19670638543056,0.0200738006173712,0.0012852071328043997,1055.3881139836933,2.0970160842104227e-4,1648.4293357666154,0.08771826495766767,0.003382223217014823,52150.45699884124,793.5628428839091,653.6131076085699,7.105949717207655,2.067955265063418,2599.544102432556,1.6075432514646886,4056.50150115877,31.373155162751246,5.473474070913715,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
141,4313.207754045911,87.3349913889726,72.29215032313603,3.7762165431234616,1.5147881520253144,285.55913375100187,1.4950157958299581,451.9722959540892,16.750500302602763,4.022877781024829,17424.687022941514,406.8974334762784,337.7705961467385,3.775072441964419,0.6984497343928444,1371.6217325384223,0.23873272070588875,2120.002017058502,16.829564258243384,1.8611919527387075,30133.25493960665,345.3596485613578,284.29696512285585,0.021433436795222766,0.0013781542629383017,1134.154818776064,2.263420107533869e-4,1763.8344703933467,0.09426492420466619,0.003641574370472171,51871.149716594075,839.5920734266089,694.3597115927304,7.572722421883103,2.214616040681097,2791.335685065488,1.7339748585466002,4335.808783405938,33.67432948505081,5.8877113081340084,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
142,4282.687728404588,92.20849400155727,76.66283008428692,4.020843317056999,1.6209936580135627,306.3673570410355,1.6118034934625867,482.4923215954129,17.969542294305757,4.325010322730126,17283.079085088775,429.0886691831744,357.83032940013635,4.016277372547769,0.7469613798929146,1470.6704421612505,0.25727541423731637,2261.6099549112387,18.044483389605773,2.0000153600579766,30011.592124868377,365.4864517166354,302.0807414095721,0.02285914033030217,0.0014765524729372385,1217.9055121344388,2.441781697389943e-4,1885.4972851316193,0.1012258237368458,0.003918334170327181,51577.358938361736,886.7836149013671,736.5739008939954,8.05997982993507,2.3694315903794143,2994.943311336725,1.8693230858696421,4629.599561638271,36.115251507648374,6.32894401695843,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
143,4250.6652125669,97.177867664291,81.17138294071293,4.27572108473176,1.7329280910747378,328.4202201896048,1.7367174626859625,514.5148374331011,19.261279628489486,4.646504702649512,17134.71686060343,451.63993472049236,378.46880764707544,4.267084079718347,0.7980196018174208,1575.521237570279,0.27709577720646567,2409.972179396588,19.330513552572206,2.147608203374248,29883.575165782182,386.13999169052573,320.51681370505895,0.024350333009567085,0.0015805346738496744,1306.8312446754674,2.6327907913135717e-4,2013.5142442178146,0.108616842312832,0.004213325465163245,51268.95723895251,934.957794075309,780.1570042928473,8.567155497459675,2.5325282275660084,3210.772702435351,2.0140765189715597,4938.001261047504,38.70041002337452,6.7983262314889235,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
144,4217.138167214199,102.22086698208632,85.80453620261834,4.540482347067403,1.850652342178507,351.7551578561132,1.8701870557379228,548.0418827858017,20.627864231704056,4.988142107750807,16979.623504141484,474.44067993476875,399.6175644428023,4.527050539124071,0.8516396788975964,1686.3303418621535,0.29825940079010965,2565.065535858536,20.689560598916778,2.3043052217347064,29749.139268895153,407.2450264858671,339.5644334122443,0.025905805383737355,0.0016902076459067606,1401.1128014784686,2.837152356763137e-4,2147.9501411048454,0.11645300543713528,0.004527360002669896,50945.90094025084,983.9065734027222,824.9865340576649,9.093438691575212,2.70398222872201,3439.1983011967354,2.1687301717637086,5261.057559749183,41.43387783605797,7.2969746894881835,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
145,4182.114271026801,107.31230555551284,90.54640342626097,4.814629043486452,1.9741885748284347,376.4056076208229,2.0126447522873425,583.0657789731989,22.07120948929868,5.350670244220993,16817.868933135556,497.3670832943417,421.1959380645259,4.795601308110375,0.9078180288552604,1803.2328341371658,0.3208320314621146,2726.8201068644603,22.123269975287005,2.47042304954804,29608.25500657202,428.71417597428615,359.172702642483,0.02752364931252122,0.0018056472859091673,1500.9178899563283,3.055582829946477e-4,2288.8344034279794,0.12474825162963409,0.004861230115855642,50608.23821073438,1033.3935648241406,870.9150441332698,9.637754000909348,2.8838122509696045,3680.556331714317,2.333782342032452,5598.720289265639,44.31922771621532,7.825954523884889,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
146,4145.611667684141,112.42413919070653,95.37841235566812,5.097522978078226,2.10351489784676,402.4002698179082,2.1645230756517493,619.5683823158597,23.592946805599173,5.734792836792198,16649.572936980312,520.2826570336532,443.11087505198475,5.072018968557475,0.9665298035940493,1926.3391431058635,0.34487905605297015,2895.1161030197054,23.632983707319013,2.6462553037699723,29460.931824158764,450.4478930752549,379.2800709156382,0.029201193529622284,0.0019268936354710927,1606.3981648825816,3.288805946090165e-4,2436.157585841235,0.1335151851608474,0.005215699581561257,50256.11642882322,1083.1546892996146,917.769358323291,10.198743140165323,3.0719715950762807,3935.1375778063534,2.5097310122993286,5950.842071176799,47.359445698079035,8.386263840143732,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
147,4107.659600939437,117.52562631120227,100.27928146789434,5.3883776667870436,2.2385600190314223,429.7623524848564,2.326251110792177,657.5204490605638,25.194381368804212,6.141158440867807,16474.907682715195,543.0392292105608,465.25698225693463,5.355437231907273,1.0277265088594791,2055.7315171512764,0.37046492528322794,3069.7813572848213,25.21969711572802,2.8320673958962086,29307.221249152844,472.3347033174117,399.8139842147679,0.030934944474081672,0.00205394576660355,1717.6861306699402,3.5375479389737423e-4,2589.8681608471547,0.14276481858562748,0.005591493705577292,49889.78853280748,1132.899558839175,965.3502479395969,10.774749843168399,3.268340473657505,4203.180000306073,2.697069790869302,6317.16996719254,50.55684330311786,8.978817330469592,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
148,4068.298909159433,122.5835713837231,105.22505280004246,5.686252073920316,2.379197998093093,458.50881595772614,2.4982506270625726,696.8811408405679,26.876447986884788,6.570348690851288,16294.099486046694,565.4783236895252,487.5168607171639,5.644836189472786,1.091333706583233,2191.4605471334007,0.3976525171770107,3250.5895539533226,26.884016203829717,3.028091133826883,29147.219689937396,494.2517444028701,420.6907190269147,0.03272053482297836,0.002186756615899139,1834.8919690881746,3.8025320969781363e-4,2749.8697200626084,0.15250630908052382,0.005989288712877274,49509.61808514352,1182.3136394761184,1013.432632544121,11.36380879821608,3.4727184612922253,4484.861332179302,2.896283397449281,6697.340414856499,53.91297049979503,9.604429113391049,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
149,4027.582352050182,127.56265435165992,110.1891883075969,5.990046678629672,2.525243244059298,488.6496335497395,2.6809318181332746,737.5976979498188,28.639667970583314,7.0228661507002546,16107.429726672708,587.4329437881784,509.7617522754039,5.93904013919863,1.1572488711034454,2333.5418258101035,0.42650244331990284,3437.2593133273076,28.626116748269727,3.234519199231877,28981.07071091557,516.0656294335145,441.8154334694204,0.03455268224110424,0.0023252278798077653,1958.1003498241107,4.0844726759346707e-4,2916.018699084434,0.1627466933559529,0.0064097005557424355,49116.08278963846,1231.0612275733527,1061.7663740524213,11.963639500069407,3.684817343042551,4780.291809183954,3.1078427087207707,7090.875710361561,57.428531412209,10.263795050487873,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
150,3985.574744973475,132.42584602328782,115.14273540472274,6.298502320516532,2.6764459152524527,520.1870866797328,2.874688683013182,779.6053050265259,30.48410815202411,7.499121964949316,15915.23480347553,608.7297496848441,531.8525206228445,6.23671842202866,1.225339475231288,2481.9528360166855,0.4570723028488046,3629.454236524483,30.44570622594505,3.4514996001921645,28808.966674632527,537.6336483757007,463.08246418609957,0.0364251609628614,0.0024692050996679717,2087.3672900327942,4.3840681842513627e-4,3088.122735367476,0.17349062664124804,0.006853273283919334,48709.776223081535,1278.7892440838327,1110.077720213667,12.571645903508053,3.9042545955834087,5089.507212729212,3.332199392680412,7497.182276918485,61.103305004610405,10.9574748384254,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
151,3942.3528804120374,137.13490575219345,120.05456540172837,6.61020224728223,2.832487891738502,553.1151142103694,3.0798940846513267,822.8271695879636,32.409343207175276,7.999423541299719,15717.905048766033,629.19160158116415,553.6409779066621,6.536389663792143,1.295441386086955,2636.630164805136,0.4894158911395605,3826.7839912339805,32.34198977157787,3.67913021296712,28631.149650588202,558.8053107822032,484.3758924674698,0.03833078881405696,0.002618473080232177,2222.717136700826,4.701994072980121e-4,3265.9397594118004,0.18474013187830285,0.007320467153212298,48291.40757976627,1325.1318181155607,1158.0714357758602,13.18492269988843,4.13054775090569,5412.462415716331,3.5697801751981855,7915.550920233744,64.93607311063145,11.685874221420052,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
152,3898.0052217355333,141.6509537327812,124.89168629006292,6.923577723529046,2.992979500721288,587.4187364820261,3.2968945353468007,867.1748282644677,34.41442248968029,8.523962527839071,15515.882550931636,648.6404210226792,574.9715563198444,6.83642973651356,1.3673576544093784,2797.4671419627407,0.5235823721912681,4028.8064890683786,34.313641374371656,3.917453540421068,28447.911505171232,579.4242189880608,505.5703964752795,0.04026143210774608,0.002772751798888736,2364.139751292035,5.038894882175407e-4,3449.1779048287694,0.19649436572902884,0.007811646681064143,47861.7992778384,1369.7155937435214,1205.4336390851868,13.800268892150353,4.363109906929555,5749.025629736801,3.8209807970262863,8345.159222161616,68.92455822978097,12.449227714941204,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
153,3852.6313612979593,145.93510614086176,129.61962847064459,7.2369174817131405,3.1574571771787614,623.0735746593673,3.5260047722758188,912.5486887020417,36.49784258752539,9.072803373396232,15309.657870567064,666.90030352383906,595.683309574567,7.135083660847074,1.440857779941219,2964.3119994678236,0.559615425932593,4235.031169432951,36.35878149829868,4.166451824383315,28259.59310722444,599.3302460541197,526.5323975138822,0.04220803056925916,0.0029316929715964783,2511.587979946427,5.395375915826457e-4,3637.4963027755607,0.2087494083177178,0.008327068887422937,47421.88233908946,1412.1656557188205,1251.835335559094,14.414209173129473,4.601246650091577,6098.973554073618,4.086159735799995,8785.076160910554,73.0653734941418,13.247582266666969,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
154,3806.341259676662,149.9491453257288,134.202890058947,7.5483808946845,3.3253822381501204,660.0454895088935,3.7675022969345147,958.8387903233388,38.65752699772056,9.645872941010932,15099.765765720646,683.8007407056239,615.6121698577571,7.430481213767577,1.5156775242984715,3136.966652579233,0.5975523986873302,4444.923274279368,38.474962355653624,4.426042720879837,28066.582652910878,618.3619321768807,547.1214684856415,0.04416064286298788,0.0030948774743348043,2664.9755237067952,5.771994693650011e-4,3830.5067570891238,0.22149808622268408,0.008866872167984817,46972.68967830818,1452.1118182082334,1296.9365284023456,15.023022751315064,4.844154639922927,6461.987665794922,4.36563189509121,9234.26882169183,77.35398743959686,14.080782534058754,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
155,3759.2542137708206,153.65625573395403,138.60546699127366,7.856015950489273,3.496140876606848,698.2903350995982,4.021621577257915,1005.9258362291804,40.890812711435956,10.242950775081317,14886.779658488995,699.1800900895046,634.5935805799458,7.720657408142657,1.591519342171234,3315.186110679817,0.6374234114363352,4657.909381511017,40.65916094774274,4.696075388144326,27869.312954563702,636.3592226832887,567.1920968259084,0.04610851766769394,0.00326181362467675,2824.1751486706457,6.169251678054032e-4,4027.776455436303,0.2347298237223095,0.009431065302730784,46515.346826823516,1489.1955685067473,1340.3911443971278,15.622781876299625,5.090922032402759,6837.651594450061,4.659661913862055,9691.611673176501,81.78470348290101,14.948457228528374,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
156,3711.4976245033495,157.0217440633408,142.79142340888959,8.157781087266065,3.6690457105953316,737.7538827546912,4.288548471868092,1053.6824254966514,43.19444687702524,10.863661296434577,14671.305262261738,712.8888946358028,652.4652703727843,8.003576594072959,1.6680535477542144,3498.678732073095,0.6792505147646718,4873.383777738274,42.90778247912833,4.976327537238232,27668.257804754907,653.1662761389542,586.5956752829866,0.04804018849139184,0.003431936767672235,2989.017522939785,6.587581114668371e-4,4228.8316052450955,0.24843054613820384,0.010019517882340607,46051.06069152,1523.0769148380978,1381.8523690646605,16.209397869830415,5.340531195117218,7225.4501377675715,4.968457744744231,10155.897808480022,86.35065990229178,15.85000835155515,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
157,3663.205633800391,160.01370479367222,146.7254808790964,8.451569738784087,3.8433387685657774,778.3719069589417,4.568415060549612,1101.9744161996102,45.56459300349643,11.507468115084666,14453.973727688815,724.7928689521136,669.0700620923218,8.277158930489216,1.744920140845524,3687.1072552773935,0.723046918032844,5090.715312311197,45.21667330470134,5.266503503845798,27463.927631518953,668.6342033604321,605.1826376967507,0.049943587106423284,0.003604610139935307,3159.290686492391,7.027342293949023e-4,4433.161778481049,0.26258263578410973,0.01063195243388433,45581.10699300816,1553.4407771062179,1420.978180668169,16.77867225637973,5.591863519551237,7624.769848728726,5.292164712811851,10625.851506991856,91.04384894398187,16.78460357136435,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
158,3614.5175602684117,162.6036951162683,150.37363091960069,8.735239054119502,4.018196136894306,820.0704340068093,4.861294497896613,1150.6624897315892,47.99684682427366,12.173670044056738,14235.4339342996,734.775860675439,684.2587424812319,8.539310737247591,1.8217314217412257,3880.0906441487728,0.7688162359800889,5309.255105700414,47.581143885414434,5.566233193767296,27256.864261623006,682.6239200534038,622.8047886938011,0.051806182844599334,0.0037791271055693408,3334.7401054387833,7.488810576548236e-4,4640.225148376995,0.27716493648695073,0.011267937682117575,45106.81575619102,1580.003475845111,1457.4371620946338,17.326355974211694,5.843706685741101,8034.901183594366,5.630859614934357,11100.142743808998,95.85515564617505,17.75117117550615,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
