time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,4719.485919387607,5.701142216778093,4.520923100529492,0.2229743564804279,0.0801973678970273,16.473640209787092,0.07802336091149778,27.076900612383618,0.9476471023721205,0.21117398618931446,18445.78302235022,25.733277833232684,20.409523657501385,0.22153414337087193,0.040555758543350355,76.79110817643027,0.01363808069984016,122.20963764977839,0.9534647316128033,0.10853359534686652,29080.61577862365,20.079337765606695,15.917465256070512,0.001260796814800192,7.777890623227802e-5,59.15103714715004,1.263181710285526e-5,95.14919137636538,0.005342738360016806,2.0409707726083074e-4,52245.88472036148,51.513757815617474,40.84791201410139,0.44576929666610005,0.12083090534660994,152.4157855333674,0.09167407342844079,244.4357296385274,1.9064545723449406,0.31991167861344183,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
94,4717.356700292229,6.139576523702924,4.8706475644008425,0.24046920642405223,0.08664817237499431,17.784545817482158,0.08423242337862227,29.206119707763584,1.023046945114536,0.22804784852083884,18436.174737268128,27.710146556754236,21.986966816533233,0.2389038938624441,0.04381566993402943,82.8233942584895,0.014695536294281704,131.81792273186772,1.0283640037196053,0.11706430293005934,29073.1130928658,21.626667997546868,17.150870158248058,0.0013598541140028538,8.404162263521019e-5,63.87288143995489,1.3642729643831549e-5,102.65187713421608,0.005769232495473369,2.2046891907352576e-4,52226.64453042616,55.47639107800403,44.008484539182135,0.4807329544004992,0.13054788393165895,164.48082151592655,0.0989416024025478,263.6759195738474,2.0571801813296147,0.3453326203699717,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
95,4714.979858040732,6.685164440800367,5.25628464136229,0.25930653564695927,0.09358458531626208,19.197682113308375,0.0909396428256676,31.5829619592599,1.1043254020775608,0.24624356779107562,18425.450066807323,30.170046894753874,23.726185763702272,0.2576045132251926,0.047320785691138186,89.32559746190445,0.01583777339834412,142.54259319267524,1.109097600820515,0.12626280100098483,29064.736292599715,23.55234474952811,18.511248208172358,0.001466534894986286,9.077674855756848e-5,68.96351239611964,1.4734834524264391e-5,111.02867740029815,0.006229036770990535,2.3812509380021255e-4,52205.16621744777,60.40755608508235,47.49371861323692,0.5183775837671382,0.14099614775595784,177.48679197133248,0.10679215105853598,285.1542325522333,2.219652039669066,0.3727444938858607,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
96,4712.402810791132,7.269659869646248,5.686612677329295,0.2797912302766306,0.10105177835553456,20.72471086420162,0.09818278905181355,34.16000920886112,1.1921599502646893,0.26586971921684,18413.82327488702,32.8048905555556,25.66672094223559,0.2779382311290567,0.05109386488110711,96.3516703047171,0.017071214455235864,154.16938511297369,1.1963371193451475,0.1361838607402348,29055.652028487322,25.61607783483041,20.02964223234959,0.0015825707235182461,9.802838593265248e-5,74.46552493210618,1.591430073171028e-5,120.11294151269635,0.006725998588513351,2.571713932497554e-4,52181.878114165476,65.69062826003226,51.38297585191447,0.5593120321292055,0.15224367162257432,191.5419061010249,0.11526991780778112,308.44233583453115,2.39522306819835,0.40231075135032457,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
97,4709.608120927488,7.898578556287048,6.160928730713665,0.302186599076219,0.10910987991164348,22.37789175285255,0.1060035536643187,36.95469907250542,1.2872604077078078,0.28705641827809647,18401.216001377146,35.63943730509793,27.805315537418362,0.30016585896467607,0.05516521141242645,103.95817176245055,0.01840294750323846,166.77665862284715,1.2907859917617897,0.14689311577168723,29045.798354705268,27.837502692849313,21.70370473038875,0.0017094592999193036,1.0585521270492603e-4,80.42357536905725,1.718793982794764e-5,129.96661529474775,0.007264151519607351,2.777346109844025e-4,52156.6224770099,71.37551855423429,55.66994899852078,0.6040619173408144,0.16438094653677485,206.75963888436036,0.1244236891073851,333.6979729901003,2.5853105509892047,0.4342272686607681,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
98,4706.577310745175,8.57697454374231,6.680006666910704,0.3266994821209952,0.11782775440308597,24.16955233708893,0.11444847055292318,39.98550925481892,1.3903379971815883,0.3099506451197469,18387.54525892615,38.69633807624205,30.14536231289447,0.32449199119433486,0.059569527361754276,112.20179828370078,0.0198408824522936,180.44740107384567,1.3931487204151654,0.15846469443578165,29035.10955895127,30.234666779083028,23.536314480386263,0.0018483802974960366,1.14324453505965e-4,86.88244852117097,1.85633567301999e-5,140.655411048748,0.007847540713655315,2.999580208079641e-4,52129.23212862259,77.50797939906738,60.361683460191436,0.6530398536128261,0.17751160621834622,223.25379914196068,0.13430791636194697,361.08832137741257,2.791334258310409,0.4687152975763365,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
99,4703.290694709183,9.309701832830951,7.245650711463087,0.3535101111932559,0.12727927617208054,26.112413966459634,0.12356939269210077,43.27212529081108,1.5021251667388138,0.33471331887630845,18372.722687496764,41.99731193605732,32.694885873849366,0.3510946374874754,0.064344026804812,121.14094219725207,0.02139383178257144,195.2699725032336,1.5041505022838637,0.17097973585546766,29023.51555391976,32.82495727063411,25.534008134063658,0.0020003646003583938,1.2350827351027076e-4,93.8883067536599,2.0049028295870185e-5,152.2494160802598,0.008480335729737845,3.239985564689727e-4,52099.5289361257,84.13197103952238,65.47454471937611,0.7066051132810897,0.1917468112504028,241.1416629173716,0.14498327350296808,390.7915138743045,3.0147560047524156,0.5060170532882451,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
100,4699.727234475994,10.101586538450015,7.860420155825913,0.38279012645545646,0.1375416224636881,28.219823277708954,0.13342380309549018,46.83558552399949,1.6233895398013212,0.36151811264546474,18356.653913644117,45.56391835173499,35.46529697974387,0.3801430882536124,0.06952756948514312,130.83678880373049,0.02307156293151782,211.33874635587955,1.6245510130714025,0.1845257847236812,29010.941345776268,35.625714739726504,27.70601535678805,0.0021663965643277066,1.3348213470369135e-4,101.48957259417952,2.1654355031004036e-5,164.8236242237481,0.009166910264602339,3.500256850137318e-4,52067.322493896376,91.29121962991151,71.03173249235783,0.7650996112733965,0.2072026740835349,260.546184675619,0.15651702038203902,422.99795610362713,3.257107463137326,0.5463939230541597,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
101,4695.864350459191,10.957560180595555,8.527454733502807,0.41471474476720543,0.14869484466579638,30.50596983682777,0.14407520044623373,50.69846954080536,1.7549468336047063,0.3905516720797806,18339.237716935088,49.41815283473396,38.47060050681814,0.4118099651260391,0.0751604396191749,141.35433445534542,0.02488486326595618,228.7549430649087,1.7551571499621885,0.1991968939562436,28997.30634443242,38.6547118994574,30.06364965583901,0.002347483259288692,1.443243964994026e-4,109.73774881490685,2.3389725203677575e-5,178.45862556758433,0.009911916230012257,3.7822164853617836e-4,52032.4084118267,99.03042491478692,77.06170489615995,0.8288721931525332,0.22399960868147067,281.59805310708003,0.1689834534373936,457.9120381732984,3.520015899796907,0.5901267876845604,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
102,4691.527942533237,12.014121779149344,9.267339909537993,0.4495542615661579,0.16082296624837294,32.98744586646683,0.15559268379014587,55.03487746675884,1.8977537363770816,0.42201401615675205,18319.690026720007,54.17499181838626,41.80341409832657,0.4463619578627962,0.08128489546398705,152.76973504125573,0.026845468691942053,248.30263327998716,1.8969150750002397,0.21509381842160877,28981.994674114347,42.39443825189582,32.67986988180293,0.0025451737958856555,1.5611740162508537e-4,118.6932611943061,2.5266448494746778e-5,193.77029588565097,0.010720811527336718,4.087818865725532e-4,51993.21264336759,108.58355184943143,83.7506238896675,0.8984613932248398,0.2422639791139851,304.45044210202866,0.18246341893058268,497.107806632397,3.805389622904658,0.6375166164649334,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
103,4686.795634038521,13.153200715156137,10.096424967402802,0.4878660675327219,0.17403005191596857,35.687611459300186,0.1680527001677108,59.76718596147551,2.0531651349998197,0.4561375400543173,18298.361839946287,59.30164959362191,45.537184825513776,0.48435017896237054,0.0879532733782916,165.19071582224646,0.02896635998727425,269.6308200537099,2.0511651829121003,0.23233359604568182,28965.278748039706,46.4288351484091,35.612793151325455,0.0027626497877344183,1.6896314165401426e-4,128.44163475058605,2.729704294978395e-5,210.48622196029308,0.011601321210771494,4.4193357115185377e-4,51950.43622202451,118.88368545718714,91.24640294424204,0.9749788962828269,0.2621522884359142,329.3199620321327,0.1970463571979348,539.8842279754784,4.1159316391226914,0.688913069671151,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
104,4681.631064019648,14.385960426945347,11.014526010085875,0.5301446861345721,0.1884451157683985,38.63113946780713,0.18154027360673688,64.93175598034806,2.2226080753669226,0.49319398640264256,18275.090420079392,64.84795993622348,49.67076989613153,0.5262628777736549,0.09523045468168753,178.7307547851947,0.031261970598126416,292.902239920603,2.219318436130995,0.25105305041546,28947.028373449957,50.79807534045725,38.862253831536115,0.0030027419292354644,1.8298807406298397e-4,139.07305215260266,2.9495437905587945e-5,228.73659655003738,0.012561590991612732,4.779424531188635e-4,51903.749857548995,130.03199570362608,99.54754973775353,1.0594103058374624,0.28385855852414904,356.4349464056045,0.21283173964276889,586.5705924509884,4.45448810248953,0.7447249792712214,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
105,4675.995612475429,15.722763179829606,12.02415869679854,0.5767941083533209,0.20421229466164473,41.84312858970042,0.19615065522479527,70.56720752456832,2.40752988128407,0.5334873886466581,18249.70310392944,70.86004247125545,54.21513900127433,0.5724979364436292,0.10318889246313197,193.50493930333764,0.03374846577658418,318.2895560705506,2.4028047053767434,0.27140520892447806,28927.10498346131,55.539662073635846,42.437706116149414,0.003267773774201274,1.983336085698931e-4,150.6791203642683,3.187724617931313e-5,248.65998653868263,0.013609895181461761,5.171060703630244e-4,51852.803699866185,142.1224677247209,108.67700381422229,1.1525598185711514,0.30759952073334657,386.02718825730636,0.22993099824755878,637.5167501338016,4.823944481842275,0.8054097036414992,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
106,4669.848095939397,17.173629324059938,13.12974304570806,0.6281791020683933,0.22148494163152618,45.34969746229468,0.21199018483754717,76.71472406060013,2.6094341580329297,0.577349610838402,18222.015976695086,77.38235699932574,59.18977633833539,0.6234136915837742,0.11190561660401761,209.63278677171266,0.03644388734431977,345.9766833049057,2.603108259830751,0.29355702935793476,28905.360488971815,60.69007519679051,46.35543698947453,0.003559853616544565,2.1515041047394606e-4,163.35515937797885,3.445990807064166e-5,270.4044810281791,0.014754843440151818,5.597494911803627e-4,51797.2245616063,155.24606152017617,118.67495637351799,1.2551526472687122,0.33360570864601774,418.3376436119862,0.24846853208993758,693.0958883936848,5.227297261303832,0.8714663896875171,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
107,4663.144521988432,18.74853778569147,14.337076632773144,0.6846575577432461,0.2404229358867289,49.17842621620917,0.22917688326223817,83.418298011566,2.829907318972711,0.6251386519208335,18191.83282138812,84.45903875492729,64.62029129661886,0.679360917760705,0.12146086071146676,227.24031852955736,0.03936825229892421,376.1598386118744,2.821793805467695,0.3176885183207434,28881.636324542735,66.28586242837612,50.63672878369569,0.003881059113962307,2.3359584093016734e-4,177.20190232744133,3.726279208273275e-5,294.1286454572602,0.016005534349112206,6.062237617574949e-4,51736.613667919286,169.4934389689949,129.59409671308768,1.3678995346179135,0.36211739243912583,453.62064707320786,0.2685823983532451,753.7067820807006,5.667706658789518,0.9434333940033344,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
108,4655.837891197899,20.45759167675191,15.653015490330766,0.7465988084728321,0.26119227471551737,53.35868960561337,0.24784094621506095,90.72492880209941,3.0706383503232644,0.6772390667324674,18158.94429099902,92.13462250086805,70.53696390468906,0.740700873003863,0.13193783883477198,246.46160024926579,0.04254363430823659,409.0483690009696,3.060525764127834,0.3439929141554271,28855.76264756134,72.36425960707905,55.30675757623944,0.0042335426442921984,2.538336258650356e-4,192.32677757178806,4.030728029578841e-5,320.0023224386571,0.0173716712207506,6.569064288229195e-4,51670.54482975826,184.956473784699,141.49673697125928,1.4915332241209873,0.3933839471761544,492.1470674266672,0.2904248878035933,819.7756202417261,6.148535785671849,1.0218888873167173,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
109,4648.244544597068,21.990293480027812,17.043676481508495,0.8141799454567756,0.28396141153669147,57.91803913296097,0.2681249514407476,98.31827540293143,3.333203753352272,0.7340586517635949,18124.776178024465,99.0110987188338,76.78665933404507,0.8076034919879225,0.1434208808839468,267.4217053537482,0.04599419603523352,443.2164819755336,3.3208549788731703,0.37267498348129247,28828.85676467374,77.82636757364699,60.24649881919926,0.004618373329708065,2.7603035404755627e-4,208.83040091292415,4.3616807691746056e-5,346.908205326262,0.018862341949008408,7.12198430965017e-4,51601.87748729527,198.82775977250859,154.07683463475283,1.6264018107744063,0.42765832277468585,534.1701453996334,0.31416276428367285,888.442962704727,6.67292107417445,1.1074458336758524,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
110,4640.055291782609,23.661160365421964,18.487699311099018,0.8869446726381673,0.3088668563093846,62.872673735452246,0.2901832764704605,106.50752821739118,3.6185049979753123,0.7959930681651961,18087.939213306192,106.50333009391214,83.27264382408819,0.8796107129068227,0.15597808084285245,290.1921378950352,0.04974608701915928,480.0534466938037,3.603661590984417,0.4039331604048584,28799.820024379747,83.78720964233302,65.38121651056689,0.005033024395846546,3.0032195422941005e-4,226.77113890422825,4.721677300143792e-5,375.9449456202514,0.020482818080722342,7.724896842437892e-4,51527.814529468546,213.95170010166714,167.14155964575409,1.7715884099408366,0.4651452591064665,579.8359505347157,0.33997658026262123,962.5059205314463,7.242649407040452,1.2006987182542983,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
111,4631.232851880897,25.46834786475878,20.005843123321576,0.9646661805306865,0.33600242423908566,68.24092986402427,0.314178662227246,115.32996811910158,3.927574706203393,0.8634093218321807,18048.268668954748,114.6018539290598,90.08765120184394,0.9564911107154407,0.16965587352385741,314.8545120731775,0.05382685692954678,519.7239910452495,3.9099533769734114,0.43795119868979737,28768.51566228824,90.24204514606423,70.78550933722025,0.005476281927458028,3.2680321716714773e-4,246.2158990093491,5.113398217800069e-5,407.2493077117606,0.022239142706401125,8.381430389471546e-4,51448.017183123884,230.3122469398828,180.87900366238577,1.9266335731735853,0.5059851009801102,629.3113409465509,0.3680566531389708,1042.3032668761116,7.859767225883205,1.3021986635609253,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
112,4621.736972582921,27.413049624923776,21.613663936855524,1.0474220678299917,0.36544683362610086,74.04598482179254,0.34028013204979507,124.82584741707765,4.261734291836987,0.9366698679489825,18005.586956794206,123.31072171523131,97.30086197433864,1.038313841968485,0.18449293262361222,341.5130476429406,0.058265098684028294,562.4057032057862,4.241021423125064,0.4749102909642226,28734.795593440027,97.19714375803024,76.51575757751313,0.0059486740670332775,3.555547758674206e-4,267.2501155992766,5.5396314341247716e-5,440.96937655997743,0.024139032452631243,9.095179192798977e-4,51362.11952281716,247.92091509818533,195.4302834887073,2.09168458386551,0.5502953210255805,682.8091480640097,0.3986006270481646,1128.2009271828413,8.526894747414682,1.412489676832485,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
113,4611.52485044058,29.498363811763628,23.32344284585938,1.1354658918266824,0.3972819327535453,80.31475250304106,0.3686625741748798,135.0379695594191,4.6225256537987285,1.0161501369972261,17959.70559567539,132.6423712094178,104.96657224881811,1.1253211892760415,0.2005293386041196,370.2891799649894,0.06309037349895326,608.2870643246039,4.598371977109034,0.5149978630230279,28698.501778153106,104.66581479572062,82.61696814110088,0.006451742948857197,3.866609667672407e-4,289.97351047349576,6.003266108604998e-5,477.26319184689413,0.02619149450141202,9.869875776277407e-4,51269.73222426908,266.8065498169021,210.90698323577837,2.267238824051581,0.5981979323244321,740.5774429415262,0.4318129803349191,1220.5882257309172,9.247089125409174,1.5321349875978818,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
114,4600.551448023959,31.728568238153134,25.145310821845097,1.2291552289022685,0.4316007834398261,87.07722948805711,0.39950741564324094,146.0113719760406,5.0116708585862115,1.1022477495836793,17910.426719170802,142.61433974236337,113.12924279230174,1.2178570972556906,0.2178106289004901,401.3183572476067,0.0683333207616804,657.5659408291892,4.983685991031186,0.558412171684606,28659.467216075107,112.66587989714685,89.12678093621682,0.006987637897002553,4.2021781139997934e-4,314.4976201627767,6.507304545586924e-5,516.2977539248943,0.028406603216176,0.001070948265958672,51170.44538326987,287.00878787766334,227.40133455036366,2.4539999640549617,0.6498316301517162,802.8932068984404,0.4679058094503772,1319.8750667301242,10.023763452833574,1.661730869534244,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
115,4588.769783754578,34.108556018186626,27.088053612332686,1.3289003531251256,0.4685123778334297,94.3660103390702,0.4330035448736691,157.7930362454217,5.4310423198176,1.1953887819459872,17857.544468214892,153.24669971499023,121.82710583276977,1.3163161209373222,0.23639014673101674,434.7476541603117,0.07402580936041123,710.4481917850999,5.398788996577469,0.6053654078914241,28617.516830558918,121.21771485010126,96.07834590770534,0.0075588260511465985,4.56337729961625e-4,340.9439929707095,7.054878309810039e-5,558.2481394410804,0.030795337269999192,0.0011618255609426287,51063.831082528384,308.5729705832781,244.9935053528078,2.6527753001135945,0.705358862294408,870.0576574700914,0.5070999030171784,1426.489367471602,10.860626653665069,1.801916015398354,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
116,4576.131185499893,36.64347256676203,29.159521769965068,1.4351389295232149,0.5081419220928727,102.21601071014244,0.46934860162182407,170.4316345001074,5.8826458959779,1.2960302150666945,17800.84622737781,164.56040083288846,131.0939921593461,1.4211181390301955,0.25632915077714297,470.7343911895388,0.08020115060150726,767.1464326221817,5.8456337149385345,0.6560848676579926,28572.468213412376,130.343003584362,103.5018058938781,0.008167951016669256,4.951499474144615e-4,369.44320751571183,7.649270510538093e-5,603.2967565876212,0.033369490986034686,0.001260076998468271,50949.44562629008,331.5468769840125,263.75531982318927,2.8644250195700796,0.7649662228174301,942.3936094153931,0.5496262449284367,1540.8748237099103,11.761649101902469,1.9533751597231552,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
117,4562.585556071963,39.33841745779046,31.366894158427247,1.548318128114915,0.5506303296228718,110.66425372359016,0.5087501304908381,183.97726392803648,6.36860791037731,1.404661364289956,17740.113918907264,176.5759051681814,140.96049794500627,1.5326904086690103,0.27769652348409224,509.44505676015785,0.08689428722932681,827.8787410927274,6.326286498095826,0.7108136025245666,28524.132404051732,140.06372109548857,111.4252617792238,0.008817733857278135,5.368001404463656e-4,400.134145600195,8.293935993365375e-5,651.6325659482652,0.03614160865293621,0.001366193739782903,50826.83187903096,355.97804372146044,283.75265388265734,3.0898262706412036,0.8288636532474104,1020.243456083943,0.5957273570800985,1663.488570969029,12.731036017126073,2.1168411605543054,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
