time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1853.7070559552724,7.060924255849088,5.465769877177054,0.2656272321075244,0.0971082135273504,19.376014449059543,0.09205001700645958,32.35749404472703,1.113507743977968,0.25158946458603687,7465.872919111387,32.838097339737665,25.432619035603995,0.26746138663411445,0.047453387334088465,92.99871893555937,0.015750803753038792,150.60010088862214,1.1334984410276245,0.12463736815344548,10909.856875907883,23.72389322931327,18.345989324217037,0.00150202059793866,9.242874936741608e-5,66.27051246931177,1.4619913049317495e-5,108.34200409210248,0.006274578195150471,2.3862787986059095e-4,20229.436850974544,63.62291482490002,49.24437823699809,0.5345906393395775,0.14465402961080628,178.64524585393067,0.1078154406725477,291.29959902545164,2.2532807632007428,0.37646546061934294,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
103,1850.9403682061322,7.717559494464258,5.946668170163519,0.2879520236414404,0.10500281172956805,20.96742649560334,0.09957279826508729,35.12418179386722,1.2049854375375297,0.2721090323218517,7453.015891837785,35.88314407824409,27.664780122487095,0.2898944548742883,0.051304604598847114,100.55099520449043,0.017009697529687177,163.4571281622243,1.2255564094008897,0.1346575679434096,10900.547089622325,25.94245690155661,19.96785932797836,0.0016287600597809635,9.996546667101372e-5,71.73972960089048,1.5821708188345555e-5,117.65179037766016,0.006792411030870339,2.5818254855446913e-4,20204.503349666244,69.54316047426495,53.579307620628974,0.5794752385755096,0.15640738179508618,193.25815130098425,0.11659831750296282,316.2331003337517,2.43733425796929,0.40702478281381577,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
104,1847.9273303936652,8.425708446606489,6.47783155851637,0.312535962396682,0.11360555521535554,22.699828608301097,0.10770947529834328,38.13721960633435,1.3045808677534583,0.29436700465425264,7439.018447013916,39.165325186582486,30.129304135366603,0.31458986669290506,0.0555003898186799,108.77148226425525,0.01837114337698298,177.4545729860928,1.3257627981931392,0.14552487366542619,10890.402124158743,28.337565934624365,21.760601617521488,0.0017684104378691734,1.0818190173809675e-4,77.69669457487612,1.7121880839961386e-5,127.79675584124249,0.007356424640623375,2.794007101377104e-4,20177.347901566325,75.92859956781334,58.36773731140446,0.6288942395274563,0.16921412693577353,209.16800544743248,0.1260977405561662,343.38854843366965,2.637700090587221,0.4401712790298165,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
105,1844.6470958621876,9.190723792051234,7.060278289402357,0.3395987469515306,0.12299883945119205,24.587338649185075,0.11651582077088588,41.417454137812285,1.4131068528744053,0.3185393765002296,7423.784915639889,42.70902038918084,32.83060421806897,0.3417660648831494,0.06008066426670462,117.72678859052243,0.019844433197867092,192.68810436011987,1.4349298273857727,0.15732473989171394,10879.350108868493,30.927940862641755,23.72809785086294,0.0019222447472677434,1.1715775964064294e-4,84.1906744860618,1.8529418862610268e-5,138.8487711314923,0.007971283712602644,3.024519482667454e-4,20147.782120370568,82.82768504387383,63.61898035833427,0.6832870565819478,0.18319666147753733,226.5048017257693,0.13637878338761558,372.9543296294245,2.8560079639727807,0.4761665683402103,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
106,1841.0776715452325,10.01762958209311,7.696049686657419,0.3693344832051465,0.13326955500074503,26.644541206848828,0.1260539409618432,44.9868784547671,1.5314015890384896,0.3448172671461631,7407.214551392805,46.5369868412285,35.777791913600666,0.37161523092789484,0.06508747978707322,127.48554723236988,0.021439909289275458,209.25846860720318,1.5538940253736624,0.17014989903237226,10867.314955874432,33.73133409171227,25.877752948111727,0.0020913968047868684,1.2697728072491634e-4,91.27259865730618,2.0054339405773748e-5,150.88392412555513,0.008641810300439933,3.275206747826535e-4,20115.60717881247,90.28595051503387,69.35159454836982,0.7430411109378282,0.19848401206854316,245.4026870965249,0.14751390459052444,405.12927118752543,3.0939374247125917,0.515294686853318,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
107,1837.195841353238,10.911263599883418,8.38790958551446,0.4019283709971813,0.14450764439928376,28.88670692939867,0.13639251656865095,48.86870864676167,1.6603418353604718,0.37340588124685814,7389.201216842316,50.67100747880307,38.98326898234093,0.4043199855066089,0.07056430320805387,138.1194734049899,0.023169002842805382,227.2718031576913,1.6835292681833047,0.18409983441405392,10854.216040902946,36.76502833624867,28.219500281987514,0.0022769567227180917,1.377279076880063e-4,98.99587408644541,2.1707730806723623e-5,163.98283909704284,0.00937306103782293,3.5480521575524226e-4,20080.6130990985,98.34729941493515,75.5906788498429,0.8085253132265083,0.21520967551502565,266.002054420834,0.15958322714226306,440.1233509014958,3.3532441645815996,0.5578605208766673,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
108,1832.977122662857,11.876348388653392,9.139124694924956,0.4375681280876973,0.1568054568096841,31.329973593934756,0.14760707473176496,53.087427337142245,1.8008537015584003,0.4045243200020278,7369.633230095665,55.13220575117726,42.461694338285795,0.4400647794099417,0.07655568798916648,149.7042250701469,0.025044277333817318,246.83978990434278,1.8247573662262897,0.1992806645475899,10839.967985358737,40.046098616107884,30.765080639283585,0.0024800367679784926,1.494997221087929e-4,107.41706234756737,2.350180011431635e-5,178.23089464124902,0.010170391233017611,3.84517723251956e-4,20042.57833811726,107.05465275593853,82.36589967249434,0.8801129442656175,0.23351064452095938,288.451261011649,0.1726748538656966,478.15811188273403,3.6357814590177076,0.6041895022728696,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
109,1828.6064112772488,12.733181553793777,9.929385382584535,0.47632578815171245,0.17025534644596843,33.989210730361826,0.15977992141181696,57.4581387227496,1.9537859699448996,0.4384030660930375,7349.369772381511,59.08675978071347,46.118344739930706,0.47891726847301047,0.08310609114816175,162.30904032336767,0.02707941486372234,267.1032476184967,1.978420753663452,0.21580389312780454,10825.193009025432,42.96804747797484,33.44664758267445,0.0027010986617944524,1.6238319644087493e-4,116.58828698218316,2.5449866768704896e-5,193.00587097455758,0.011038735944352921,4.168818641279235e-4,20003.169192684192,114.7879888124821,89.49437770518969,0.9579441552865173,0.25352382079057106,312.8865380359127,0.186884786142308,517.5672573158039,3.9432454595527044,0.65462384108497,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
110,1823.9080958401212,13.662386422934246,10.745685074067381,0.5179046971978447,0.18492959419778437,36.872548563369904,0.1729998081101133,62.156454159877235,2.1195875408411844,0.4752633459871788,7327.598325445078,63.371806684605524,49.89241056504894,0.5205747325313839,0.09025009338885603,175.97036332134584,0.029289158008816908,288.8746945549293,2.1449589723393854,0.23377634420202445,10809.295115185609,46.14183944239844,36.2209601474634,0.002938509959237219,1.764499651460771e-4,126.53782269828064,2.7566313921667436e-5,208.90376481438088,0.011980772046492241,4.521131043627511e-4,19960.801536470808,123.17603254993821,96.85905578657972,1.0414179396884657,0.2753561375517865,339.3807345829964,0.2023165324328519,559.9349135291874,4.276527285227062,0.709491803293566,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
111,1818.8643239642035,14.661535158146382,11.599174841784203,0.5621378298433453,0.2008737743214095,39.989144687665735,0.1873597440339798,67.200226035795,2.2987710200105234,0.5153068249353311,7304.238611816277,67.97516911279426,53.83504245275116,0.5648640224894436,0.0980091694551471,190.7296344838399,0.03168894240129963,312.23440818373115,2.324873667315392,0.2532951320534518,10792.210389783439,49.56059111808945,39.126497796592865,0.0031913817499161644,1.917464661809621e-4,137.29798830740995,2.986624150162065e-5,225.98849021654996,0.01299955937385953,4.904088811971682e-4,19915.31332556392,132.1972953890301,104.56071509112823,1.130193234082705,0.29907469024273753,368.0167674789156,0.21907855267678106,605.4231244360761,4.636644246699775,0.76909236586998,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
112,1813.4561015435029,15.72978364271016,12.497868757737004,0.6090275510916028,0.2181232240641078,43.350689636711145,0.2029556441820248,72.60844845649599,2.492000338481487,0.5587298077702317,7279.205443908215,72.89190704222673,57.982741198770654,0.6117812502462058,0.10639969527578032,206.64045223674964,0.03429466852379114,337.26757609179276,2.5188161437578085,0.27445455006602026,10773.870504054237,53.222928101790174,42.191289228385216,0.0034597973812362194,2.0830977153926003e-4,148.91045814317155,3.236525405771472e-5,244.3283759457539,0.014099043623564357,5.319623121164069e-4,19866.532049505957,141.84461878672707,112.67189918489288,1.2242685987190447,0.3247312291114274,398.90160001663236,0.23728267795987365,654.2044004940426,5.02491552586286,0.8337163201483684,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
113,1807.6636122730877,16.86721171129737,13.447696967896302,0.6586741165138351,0.23671289370681178,46.97075601246903,0.21988602502787036,78.40093772691118,2.700050727161539,0.6057325782359666,7252.410252335161,78.12124404724938,62.36223810719447,0.6614198983475955,0.11543772885551964,223.76530523531636,0.03712264788293118,364.0627676648462,2.727546863623808,0.29735058784896035,10754.203721828384,57.13077961412303,45.43647627621417,0.003744407093477206,2.261770864411805e-4,161.42389661767209,3.5079417688937685e-5,263.99515817160705,0.015283832360088349,5.76971263330557e-4,19814.277586436634,152.11923537266978,121.24641135130494,1.3238384219549078,0.3523767996487726,432.1599578654575,0.25704375232849047,706.4588635633644,5.442881423145435,0.9036601373482575,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
114,1801.4664910332165,18.074349251170673,14.453209194113116,0.7112283910162909,0.2566827435314392,50.86433723214342,0.23825215480710357,84.598058966782,2.9237804738923456,0.6565250481716044,7223.762402140414,83.66435773595553,66.99375201676888,0.7139232408901016,0.12514162079807067,242.1732536206543,0.04018962452633443,392.71061785959324,2.9519067383090554,0.32208364719969407,10733.135748318338,61.287797151403694,48.878700192408374,0.004046160451441954,2.4539098975400587e-4,174.89230476110723,3.802529097975123e-5,285.0631316816516,0.01655903844247231,6.256438995515177e-4,19758.364641491968,163.0265041385299,130.32566140329038,1.4291977923578345,0.3820697553192639,467.92989561390493,0.27847980462441774,762.3718085080269,5.892246250643874,0.97923433927085,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
115,1794.8440604597358,19.351861733840934,15.517978074608418,0.7668649874099339,0.27807948544170413,55.04754672482886,0.2581585341329232,91.22048954026275,3.164112649714211,0.7113293057163922,7193.170338736005,89.52291194991535,71.89285291314708,0.7694572650253989,0.13553284328763013,261.93841344141396,0.043512851212681586,423.3026812640021,3.1927984038577075,0.34875974434321566,10710.590453575485,65.69830788195775,52.53147618608304,0.0043661549212780345,2.660011789225395e-4,189.37396898035527,4.12200098996949e-5,307.60842642450626,0.017930180479667802,6.782012779194883e-4,19698.604852771226,174.57308156571403,139.94230717383854,1.540688407356611,0.4138783299082568,506.3599291465981,0.3017126053555045,822.1315972287712,6.374841234051586,1.0607672513375273,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
116,1787.7755608607624,20.700316809245678,16.644842378593765,0.8257651365286025,0.3009568277215933,59.537394588244545,0.2797133989020808,98.28898913923624,3.422021648179511,0.7703807040608945,7160.542702575416,95.6979673756771,77.07158275346241,0.8281933617002463,0.14663608882536414,283.13882767611415,0.04711016881172583,455.930317424591,3.451172301310679,0.3774909977540209,10686.490573218789,70.36653858604856,56.40602725449676,0.004705539830146847,2.880647868503178e-4,204.9307026546631,4.4681377246836574e-5,331.7083067812028,0.019403111016520515,7.348785593186835e-4,19634.808836654967,186.76482277097134,150.12245238655294,1.6586640380589956,0.44788098133380777,547.6069249190218,0.3268682490910535,885.9276133450301,6.892597060506711,1.148606580374234,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
117,1780.2403887952203,22.119998888261346,17.836046486125984,0.888105536090026,0.32537472986041943,64.3516063410195,0.303029223421174,105.82416120477842,3.69852236848511,0.8339279606345119,7125.789483733965,102.18911722584767,82.53909546486088,0.8902970181570204,0.15847888524486314,305.8555475867886,0.05100008514237244,490.68353626604136,3.728015378567717,0.4083956295033903,10660.758437516733,75.29599858117602,60.51176742781964,0.00506545435211846,3.116457580912199e-4,221.6272509461978,4.842795330981876e-5,357.44044248325713,0.02098396017590661,7.959252911894075e-4,19566.78831004592,199.60511469528504,160.8869093788065,1.7834680085991648,0.4841652608633738,591.8344048740059,0.35407773651685626,953.9481399540769,7.447521707228733,1.2431195154290917,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
118,1772.2183446197303,23.610765007850976,19.093293952554237,0.9540517057925592,0.35139805273961655,69.50847352018697,0.3282231411440699,113.8462053802684,3.994661401176816,0.9022325133871316,7088.8232148849065,108.99381787222843,88.30189957288857,0.9559210398997101,0.17109091543998214,330.17187387509495,0.05520183954928389,527.6498051151008,4.0243417843242275,0.441597601433269,10633.316734077622,80.488997440009,64.85649350224296,0.005446991084173444,3.368136502824655e-4,239.53081869624708,5.2479134335198296e-5,384.88214592236795,0.022679090956862415,8.616049936344483e-4,19494.35829358226,213.09358032008842,172.25168702768576,1.9154197367764427,0.5228257818298812,639.211166091529,0.383477459827689,1026.378156417737,8.041682276457905,1.3446917198140351,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
119,1763.689903945478,25.171915606175286,20.417759175864727,1.0237528283637918,0.3790950044743443,75.02670618465196,0.35541725499080656,122.37464605452091,4.311508386637738,0.9755674874177317,7049.560271372093,116.10679274713182,94.36390822837426,1.025200271195615,0.1845032364474932,356.17260869639415,0.05973544837238334,566.9127486279157,4.3411837106251845,0.47722605705404164,10604.089354908368,85.94620791242541,69.44643307499278,0.0058511680254866895,3.6364224582721396e-4,258.7106124387192,5.685521464035547e-5,414.1095250916235,0.024495055870102065,9.321943922307686e-4,19417.339530225938,227.2249162657325,184.22810047923176,2.0548042675848937,0.5639618831676647,689.9099273197653,0.41520955857783026,1103.39691977406,8.677187153133024,1.4537257388640041,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
120,1754.6365048394978,26.80208140097019,21.810065805067573,1.0973377358462406,0.40853548379883464,80.92528591457939,0.3847388202387204,131.42804516050091,4.650147452820249,1.0542163452934044,7007.922236883943,123.51951583665226,100.72633751424488,1.098247480716282,0.19874744879775685,383.94331310697953,0.06462172867429188,608.550783116065,4.67958231468813,0.5154146071672431,10573.002305752007,91.66627663923036,74.28617696084952,0.006278906920482062,3.9220806627201745e-4,279.2373879554889,6.1577429264503e-5,445.1965742479849,0.02643855409882301,0.0010079823589170475,19335.561047475447,241.9878738768528,196.82258028016196,2.2018641234830048,0.6076751406628635,744.1059869770478,0.4494221263422768,1185.175402524551,9.356168321607202,1.5706389348195644,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
121,1745.0408582686389,28.499118751459257,23.27024369914125,1.1749112983072467,0.43978933416162796,87.22330834085166,0.4163203074388711,141.0236917313599,5.011668075932939,1.138471246732927,6963.837368404869,131.21974030393403,107.3875083269224,1.1751496694100723,0.21385482246108292,413.56951617110167,0.06988230131007064,652.6356515951392,5.040578057977629,0.5563004708546384,10539.984704244454,97.64545576299437,79.37853517792831,0.006731013718858279,4.225888026272484e-4,301.182964544112,6.66679786832972e-5,478.214175755535,0.02851638550806269,0.0010892685894602204,19248.862930917963,257.36431481838764,210.03628720399198,2.356791981436177,0.6540667454253382,801.9757890560653,0.48626927672762504,1271.8735190820341,10.08076251941863,1.6958609861770255,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
122,1734.8872900070644,30.260010559419772,24.797669362685593,1.2565507771661937,0.47292450139023134,93.93980546654294,0.45029932572996595,151.17725999293464,5.3971547912006965,1.2286310775744222,6917.2421954034235,139.19106037181373,114.34257596871214,1.2559643684839605,0.22985537615032717,445.1358289415787,0.07553956984662068,699.2308245965854,5.4251998889761985,0.6000234514791294,10504.969898736023,103.87724286821943,84.72433147004153,0.007208158591926861,4.5486165446391317e-4,324.61967175542725,7.215003289556933e-5,513.2289812639676,0.030735398260318993,0.0011763619834196065,19157.09938414651,273.32831379945293,223.86457680143926,2.5197233042420812,0.7032347391950224,863.6953061635489,0.5259110456094822,1363.6370658534877,10.853090078437214,1.8298308910369712,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
123,1724.1620661951276,32.08078482262804,26.39100430474131,1.3423024287164815,0.5080053285598551,101.09356849239049,0.48681842783537616,161.90248380487148,5.807676947033514,1.3249994173839164,6868.083027913735,147.41256040262599,121.58325397532094,1.340716224859988,0.2467770275272187,478.72506777591826,0.08161668002083455,748.3899920862732,5.834454543452502,0.646724888223047,10467.896553784796,110.35207257554183,90.32218519185946,0.007710856971652193,4.891017853682354e-4,349.6197904413198,7.804771606775853e-5,550.3023262151944,0.03310243589256861,0.0012695789460458206,19060.14164789366,289.8454178007959,238.29644347192172,2.6907295105481217,0.7552714578724421,929.4384267096286,0.5685131555722784,1460.594802106339,11.675233926378583,1.972993884553009,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
124,1712.8537792475356,33.956430546224766,28.048120811278434,1.4321774376458571,0.5450905566962527,108.70292663976923,0.5260247608490412,173.2107707524635,6.2442759256391724,1.4278819540960355,6816.317727755029,155.85846379069133,129.09748589490655,1.4293929529326297,0.2646446000431416,514.4171675545667,0.08813745183858632,800.1552922449789,6.269313283291641,0.6965463301922449,10428.709959686043,117.05698259073034,96.16824246355259,0.008239446421946356,5.253805011248546e-4,376.2548460466719,8.438606979523185e-5,589.4889203139478,0.035624270403489824,0.001369241199077173,18957.881466688606,306.87187692764644,253.31384916973758,2.869809837000433,0.8102605372405192,999.3749402410078,0.6142465987574227,1562.8549833113902,12.549213479334304,2.1257975254873576,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
125,1700.953707047806,35.88083630732795,29.766032890654134,1.526148087935358,0.5842314589729752,116.78552462284195,0.56806958446092,185.1108429521932,6.707952301167936,1.537583809681969,6761.917334226045,164.49789306981418,136.86914733877023,1.5219415777201715,0.28347890117598257,552.2880985964971,0.09512628998660108,854.5556857739642,6.730698684372888,0.7496281756424285,10387.36328342117,123.97534638583801,102.25591563415648,0.008794064268510052,5.637635321160543e-4,404.59488554003195,9.11909944043203e-5,630.8355965788217,0.0383075337916952,0.0014756734761592573,18850.23432469502,324.35407576298013,268.89109586358086,3.0568837299240395,0.8682741236810738,1073.668508759371,0.6632870654419254,1670.502125304979,13.47695851933252,2.2886876588005567,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
126,1688.4561956507948,37.846740239370746,31.540827208193704,1.6241435493285474,0.6254697924372322,125.35806594064528,0.6131076192288019,197.6083543492042,7.199651037257575,1.6544063981244599,6704.867772409736,173.29469549107094,144.87775641799607,1.6182643576803524,0.3032957165477865,592.408627541969,0.1026080650083804,911.6052475902726,7.219469524139636,0.8061080838208041,10343.818935030471,131.08662614622943,108.57561080400069,0.00937462236208529,6.043091262125544e-4,434.7076305986394,9.848916495611124e-5,674.3799449695231,0.04115863787755863,0.0015892007757736667,18737.142903091,342.2280618766711,284.9941944301905,3.251782529370985,0.9293698181112312,1152.4743240812538,0.7158141734021384,1783.593546909,14.460279199274769,2.462103682721038,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
