time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,221.56313757269592,0.8038796205336148,0.6341164601400303,0.02822500135407301,0.008537726637043106,2.348645768795639,0.008577849843434978,3.831982427303835,0.12254816108399957,0.02294333515439485,2338.3786419145945,9.796737019669113,7.7316806773455635,0.07602632295164101,0.012905681778303774,30.076701981696196,0.004876401965327566,46.69892808540614,0.34103115735476724,0.03611713787403394,2528.990119751822,5.238695915375675,4.128429829092537,3.306433999659825e-4,2.052997199773181e-5,15.449979914892602,3.415447536203458e-6,24.817460248180307,0.0014243323471613096,5.4684447359766385e-5,5088.931899239113,15.839312555578402,12.49422696657813,0.10458196770568,0.021463938387344613,47.87532766538444,0.013457667256298747,75.34837076089028,0.46500365078592815,0.059115157475788556,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
83,221.26396195732255,0.8647804148948166,0.6841427799353336,0.03052141691239567,0.009214206098204466,2.5332610653659846,0.009238159470500485,4.131158042677236,0.13218460186129244,0.02472873610070255,2334.7353383013588,10.536554355046441,8.340096043472569,0.08219915139293381,0.013924035771020183,32.364229608593,0.005228504365556876,50.3422316986415,0.3669733996026826,0.0388114836045592,2527.0376553741503,5.63803920600184,4.455733682338426,3.5765088333769297e-4,2.2162951352502146e-5,16.675768241538258,3.6821391537984123e-6,26.769924625852365,0.0015373377411474175,5.898434289048625e-5,5083.036955632831,17.039373975943096,13.479972505746328,0.11307821918866717,0.02316040482057715,51.57325891549724,0.014470345975211159,81.2433143671711,0.5006953392051224,0.06359920404815224,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
84,220.94224280692202,0.9301852804892802,0.7374540673916729,0.03297902880475966,0.009947132120292725,2.732360779623185,0.009950904648574248,4.452877193077764,0.14257632529562494,0.026658643673571743,2330.8186127388376,11.330704497629855,8.988194859830394,0.0888032131932818,0.015027429745635973,34.83061880328146,0.005608457482159381,54.25895726116277,0.3949435469121853,0.04172343748608219,2524.93691243086,6.067316339690059,4.804810203586984,3.865720917026056e-4,2.3932776406274166e-5,17.998126550906154,3.970091402781049e-6,28.870667569142704,0.0016592459003842979,6.363369043408464e-5,5076.69776797662,18.328206117809195,14.530459130809051,0.12216881408974407,0.024998494642334973,55.561106133810796,0.01556333222213641,87.58250202338324,0.5391791181081945,0.06844571485008802,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
85,220.5964743049157,1.0002864052916625,0.7943779800916971,0.035606918563832406,0.010739342317398455,2.9469146581785957,0.010720390640915933,4.798645695084101,0.1537738032435812,0.0287431257298945,2326.6103844988115,12.181432103565626,9.679906215161623,0.09586241804701262,0.016220060226375423,37.48774615546601,0.0060185487219749255,58.46718550118861,0.4250761893930647,0.04486808399747359,2522.6777951769814,6.527881954494481,5.177861488347998,4.175180613135668e-4,2.584649724788809e-5,19.42359373456179,4.28105817838147e-6,31.12978482302101,0.0017906596419476216,6.865707903170278e-5,5069.884653980708,19.70960046335177,15.652145683601317,0.1318868546721586,0.026985249041021765,59.8582545482064,0.01674322042106924,94.39561601929373,0.5806406522785935,0.07367986680639979,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
86,220.22506516301223,1.0753025608034759,0.8552117842944228,0.03841620514171426,0.011593919641648265,3.1779792236349733,0.011551143471357196,5.170054836987591,0.16583207777983358,0.030992866209066862,2322.091575467704,13.091291472264416,10.418778658893,0.10340607748719752,0.017506485037372337,40.348550657950284,0.006461180663832392,62.98599453229609,0.4575179924312949,0.04826141713105015,2520.249604196888,7.021279206244647,5.5769023323291895,4.5062444053303285e-4,2.791178830206107e-5,20.95931111142578,4.61688557563162e-6,33.557975803114026,0.0019322373217005773,7.408064405837725e-5,5062.566244827604,21.187873239312538,16.850892775516613,0.14227290706944482,0.029128316467322665,64.48584099301104,0.01801694102076522,101.71402517239771,0.625282307532829,0.07932836398417539,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
87,219.82634197508804,1.1554693726214167,0.9202356528652686,0.04141926810836272,0.012514262371334857,3.426691539509249,0.012447929436167402,5.568778024911801,0.1788104068405719,0.033419267889272235,2317.2421569033086,14.063026247671939,11.208141053144821,0.11146680199328193,0.018891727118877925,43.42694838556066,0.006938881201527165,67.8354130966911,0.4924267097838332,0.051920492488903375,2517.641051937195,7.549178252271791,6.003848202834412,4.860424808282371e-4,3.0137122018469018e-5,22.612980448578195,4.9795202115641215e-6,36.16652806280745,0.002084688963510441,7.993232413411021e-5,5054.709550815592,22.767673872565148,18.132224908844503,0.15337211258247288,0.031436126612231254,69.4666203736481,0.01939179015790613,109.57071918441035,0.6733218055879155,0.08541969270230972,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
88,219.403732085752,1.236500080291755,0.9891308166881374,0.04462652390972062,0.013504059546349052,3.694210655212002,0.01341577859989488,5.991387914247861,0.1927691017139475,0.03603446728174016,2312.1041568995115,15.04439147662813,12.044027868014624,0.12007182916152016,0.02038123554958157,46.737086375399386,0.007454315734437242,72.97341310048763,0.5299626515194421,0.05586344633200993,2514.8742007317,8.083647403064933,6.456706599976107,5.239011768418605e-4,3.25317152093192e-5,24.392463461350072,5.371019267603095e-6,38.933379268302424,0.002248739334548863,8.62419078853501e-5,5046.3820897169635,24.36453895998482,19.489865284678867,0.16522225424808265,0.03391782681113994,74.82376049196147,0.020875465353599725,117.89818028303792,0.7249804925679385,0.09198415552163544,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
89,218.9516681825545,1.3230465153239492,1.0617589225309738,0.048040493051956804,0.014566908655488866,3.9815789806769435,0.014459997206056525,6.4434518174453705,0.20776210817123525,0.03885097316052046,2306.610272478071,16.091824906536807,12.924660570531408,0.12922709178595046,0.021980308362344374,50.291594351278775,0.008010293433190875,78.46729752192843,0.5702687359165954,0.060108948220263886,2511.912198834126,8.6552670257143145,6.934673040626672,5.642373542036076e-4,3.510460872748823e-5,26.304835964016448,5.793556071211908e-6,41.89538116587643,0.002425040742995754,9.304016943960726e-5,5037.474139494751,26.070138447575072,20.921092533689055,0.17783182219211088,0.03658232162656073,80.57800929597217,0.022476084195318612,126.80613050525022,0.7804558848308264,0.09905296155022396,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
90,218.46847668697902,1.4151953386169318,1.1385729081513831,0.05166694470100322,0.015706182461248525,4.289915790086308,0.015586149003998356,6.926643313020875,0.22384747464146876,0.041881502027672685,2300.740629107918,17.20621403127105,13.855437067968865,0.13894713711654336,0.023693890477159328,54.10403900828567,0.008609756962979881,84.33694089208221,0.6134985671618008,0.06467595002886617,2508.743592201992,9.264780149584773,7.440827441354381,6.071270679671189e-4,3.7864349828876196e-5,28.357728966239996,6.24941309154383e-6,45.06398779801003,0.002614296682853409,1.0035848074431445e-4,5027.952697996889,27.886189519472754,22.43483741747463,0.1912212088855137,0.039437937288236725,86.75168376461197,0.02420215538006978,136.32757200311312,0.8399603384861231,0.10665781053728317,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
91,217.95241310784286,1.5130729974681238,1.2199406339309113,0.05551560167149502,0.01692531674671112,4.620452293195656,0.01680004914413464,7.442706892157035,0.24108919801820222,0.04513925560784643,2294.474560740493,18.388909740126284,14.840704083474556,0.14925699866403183,0.025527004539673343,58.18935565388368,0.009255778818550355,90.60300925950673,0.6598213403739445,0.0695840993415657,2505.356387311018,9.913212246258677,7.977710703350367,6.526940973698708e-4,4.081969551444792e-5,30.55956948460224,6.740980135103744e-6,48.4511926889843,0.0028172840346795784,1.082294968654853e-4,5017.783361159354,29.815194983853086,24.038355420755835,0.20542529443289673,0.04249314098189891,93.36937743168157,0.026062568942820098,146.49690884064808,0.9037278224268263,0.11483158444627761,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
92,217.40167380009956,1.616825649799408,1.3061731159975118,0.05959837367921054,0.01822797239428407,4.974513312132741,0.018107775897171254,7.993446199900329,0.2595562041517537,0.04863810260823621,2287.790761059713,19.64148007484909,15.8840992546386,0.16018743169346245,0.027484992273378632,62.563605619768,0.009951567064071014,97.28680894028656,0.7094190484564801,0.07485400812436831,2501.738118979344,10.601742310845214,8.547510876265717,7.010893042471879e-4,4.398001283448206e-5,32.91945549347046,7.270759873903362e-6,52.069461020658345,0.0030348415357175024,1.1668761157351563e-4,5006.930553839156,31.860048035493712,25.73778324690183,0.22048689467692018,0.04575694468049718,100.45757442537119,0.02806661372111617,157.34971616084525,0.9720100941439512,0.12360879834417803,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
93,216.81440691681564,1.7266049240498866,1.3975411343472797,0.0639282928451245,0.019618094222781143,5.3535049466777895,0.019515691041385685,8.58071308318425,0.27932166599885094,0.05239267179398406,2280.667425381604,20.965535097607564,16.988751652644257,0.1717720351187661,0.02957360014063366,67.24381175728209,0.010700475602391249,104.41014461839568,0.7624845911782488,0.0805073872677685,2497.8759123816785,11.33161195295585,9.152173506676474,7.524782633797803e-4,4.735543031737372e-5,35.44707448362106,7.841377005708949e-6,55.9316676183241,0.003267862270869046,1.2576920037446316e-4,4995.357744680098,34.0237519746133,27.538466293668012,0.23645280622727038,0.04923904979373218,108.04439118758094,0.030224008020782643,168.92252531990403,1.045074119447969,0.13302582826212703,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
94,216.1887176954863,1.8425583256347597,1.4942859945125575,0.06851883790629146,0.021099935867578582,5.758908735519386,0.021030475073021828,9.206402304513595,0.30046267321971,0.05641843600053944,2273.0823247386006,22.36260811146209,18.157410935814656,0.18404541571708363,0.03179901350226887,72.24787576267668,0.0115060222269441,111.99524526139969,0.8192208205022895,0.08656716667260914,2493.7565067728897,12.104065081618739,9.793474017070851,8.070334884712454e-4,5.095690854600305e-5,38.15266768243304,8.455593570664918e-6,60.051073227113235,0.0035172903735242924,1.355128442526522e-4,4983.027549206977,36.30923151871559,29.445170947398065,0.2533712871118463,0.05294990627839346,116.15945218062912,0.032544952893536594,181.25272079302653,1.1232007840955238,0.14312111551740123,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
95,215.4982141270825,1.986242059853903,1.5994110677996012,0.07339642868128514,0.022678186481365936,6.1925190346868,0.02265909541454614,9.896905872917502,0.32307302803006416,0.06073178544347581,2264.7166290613177,24.093493985864832,19.42626336691525,0.19707659430802327,0.03416804343846716,77.5975670770718,0.012371871083779542,120.3609409386821,0.8798747050158993,0.09305759859102156,2489.204953292325,13.061589664809446,10.491423905596818,8.650829327317673e-4,5.4796559126919645e-5,41.04868414148439,9.11629705353081e-6,64.6026267076796,0.0037842735259763245,1.4595952966222774e-4,4969.419796480725,39.14132571052818,31.51709834031167,0.27133810592204016,0.05690102647896002,124.83877025324298,0.035040082795379214,194.86047351927922,1.2067320065719398,0.15393534356415958,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
96,214.75881797088107,2.1368060794714947,1.7149946892974717,0.07862705591059846,0.02435980552334956,6.657105418490709,0.024408980425292614,10.636302029118918,0.3472986195173135,0.06535215474051183,2255.764565399098,25.90496644253256,20.820200806859418,0.2110401245383065,0.03669087136027821,83.32680443163035,0.01330192398124344,129.31300460090202,0.9448317759892981,0.10000743686794389,2484.3247772415875,14.06742051889374,11.260032340995044,9.274272052529705e-4,5.88921400433895e-5,44.15435375261065,9.826572796274134e-6,69.48280275841762,0.004070584565375591,1.5715786800613103e-4,4954.8481606115665,42.1091930408978,33.795227837151934,0.29059460765415795,0.06110956902367116,134.1382636027317,0.037720730979332324,209.43210938843856,1.2962009800719871,0.16551674947646186,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
97,213.96762408668368,2.29506614713,1.8402594174080524,0.08426229264516259,0.02615443846108644,7.155465445303569,0.026288172368419616,11.427495913316292,0.3732862001539575,0.07030269550547276,2246.192239400983,27.806460481888767,22.329462211872528,0.22607151198068434,0.03938166303804905,89.46965432995036,0.014300400287108108,138.88533059901732,1.014478842280744,0.107450931276333,2479.095428022779,15.12742361435026,12.094543719882092,9.947000046298517e-4,6.32680995932661e-5,47.489116085121125,1.0589768236680945e-5,74.71215197722601,0.0043780156438313666,1.6916578196007575e-4,4939.255291510445,45.22895024336903,36.26426534916267,0.3113285046304768,0.06559936959872875,144.11423586037506,0.04059916242376441,225.02497848955963,1.392143058078533,0.17792279256376584,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
98,213.12179638918252,2.4615750777890733,1.9747888055068286,0.09033479211136602,0.02807295972412473,7.690246492587289,0.028305483098792772,12.273323610817476,0.40117396845182884,0.07560908076357155,2235.966789487949,29.804165832238567,23.948625992877453,0.2422551654188429,0.04225637391526972,96.0581052295743,0.015371918027003542,149.11078051205126,1.0891786708032238,0.11542601885593001,2473.496593829265,16.24579882315846,12.992620465811978,0.0010673147382879236,6.79520558865981e-5,51.071420205416736,1.1409558625816529e-5,80.31098617074005,0.004708267581183194,1.8204764214476362e-4,4922.585179706396,48.5115397331861,38.91603526419626,0.33365727226849684,0.07039728569528104,154.81977192757833,0.04368881068442213,241.69509029360879,1.495060906836236,0.19121714726164632,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
99,212.21856459509667,2.636691102710121,2.11838052102913,0.09686619343547126,0.030126477515797306,8.264020562353096,0.030470547859729444,13.176555404903349,0.4310957547577895,0.08129860010925102,2225.056364082422,31.901855542776254,25.674824192268623,0.25964554634709086,0.04533124810899626,103.1230278672416,0.016521520835729074,160.02120591757813,1.1692810639232163,0.1239729512007258,2467.5081612050267,17.42553038710148,13.953381979620946,0.0011455583994844482,7.297239913343795e-5,54.91927560748525,1.2289971401767507e-5,86.29941879497778,0.005063000662506712,1.9587211315111327e-4,4904.783089882545,51.96407703258786,41.7465866929187,0.35765729818204656,0.075530698023927,166.30632403707995,0.047004358666860285,259.49718011745927,1.6054398193435124,0.20546742342312793,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
100,211.2552351822768,2.820616278154278,2.270950759821159,0.10387160471390838,0.03232582684211776,8.879326527681442,0.03279382051029354,14.139884817723203,0.4631833871452875,0.08739964471981698,2213.4302709131557,34.10135166900575,27.506579810652436,0.27827914586410296,0.04862205009138854,110.69471173753274,0.01775467369837154,171.64729908684467,1.2551290501731265,0.13313350586841108,2461.110267659669,18.668640516527898,14.976779923027156,0.0012296449600393718,7.835708265663357e-5,59.050570663351024,1.3235386934993707e-5,92.6973123403358,0.005443864000170788,2.107109520065709e-4,4885.795773755101,55.59060846368793,44.75431049350075,0.3833803955380507,0.08102623401616293,178.6246089285652,0.05056172959560007,278.48449624490365,1.7237563013185848,0.22074386154023462,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
101,210.2292079675613,3.0134200681825245,2.4324688587482965,0.11136214506586238,0.03468131018696965,9.538693103463594,0.0352865467914405,15.165912032438692,0.4975679827709472,0.0939414031338927,2201.059194063361,36.40281172234417,29.44301118817855,0.29818126082597257,0.05214366779125521,118.80315085064092,0.019077246859378783,184.01837593663998,1.3470621862285947,0.14295051288982816,2454.2833910311615,19.976345212097165,16.06317143304381,0.001319745795308156,8.41330177772646e-5,63.48325419435878,1.4250530621947849e-5,99.52418896884356,0.005852512275243022,2.266383239967434e-4,4865.571793062084,59.39257700262386,47.93865147997065,0.4108631516871431,0.08690911099600213,191.8250981484633,0.05437804418144123,298.7084769379222,1.850482681274785,0.23711855434771759,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
102,209.09922939146574,3.2489762359698005,2.607332100693026,0.11936686668273432,0.03720287713379109,10.245051820487747,0.0379607075671492,16.29589060853425,0.5344022164970975,0.10095394555247537,2187.448742836397,39.213274325295274,31.536511051465528,0.31942429431441816,0.05591037151890957,127.48321163735686,0.020495483653325004,197.6288271636041,1.4454756336759116,0.15346796056970316,2446.7497346722066,21.57556813214337,17.24250437387076,0.0014162529906058341,9.032654691202243e-5,68.2382509017944,1.534045300046928e-5,107.05784532779914,0.006290874528940141,2.4373107691671555e-4,4843.297706900069,64.03781869340844,51.38634752602931,0.4402074139877583,0.09320357519961268,205.966514359639,0.05847153167347467,320.98256309993747,1.9861687247019493,0.25466563719909524,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
103,207.89145308644078,3.4937383667647133,2.798455353952697,0.1279755793513188,0.03990293845255037,11.002765569566014,0.04082910547190405,17.503666913559194,0.5739153127415704,0.1084711834413649,2172.917490496241,42.12706504761132,33.82140084486782,0.3422413930259356,0.059939996108703694,136.78741617858776,0.02201604355815812,212.16007950375948,1.550965985990563,0.16473538256071926,2438.6797392084854,23.244453686230546,18.535086618617832,0.0015202959697970281,9.697042830250163e-5,73.34666670970405,1.6510569598790663e-5,115.12784079152023,0.006761818455605195,2.6207612429040856e-4,4819.488682791167,68.86525710060658,55.15494281743835,0.47173726834705143,0.09993990498955657,221.13684845785784,0.06286165959966096,344.7915872088389,2.1316431171877386,0.27346864212637456,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
104,206.60238860394827,3.748446094390792,3.0041955599412185,0.1372532078371786,0.04279714481448662,11.816133793919242,0.043905595148795364,18.79273139605171,0.6163321938786308,0.11653203490689774,2157.4268310753864,45.151972820164644,36.27697717933804,0.3667983033190903,0.0642550794888068,146.76708942204223,0.023646120262037443,227.65073892461461,1.664115602243446,0.1768095584261823,2430.0463134661723,24.98920723929527,19.930982365603143,0.001632716561263796,1.0410583268516559e-4,78.83932233977981,1.7766761083710735e-5,123.76126653383336,0.007268185431709257,2.8177344352227324e-4,4794.075533145507,73.8896261538507,59.2121551048824,0.5056842277175327,0.10715633013597858,237.4225455557413,0.06756948217191652,370.2047368544997,2.287715981553786,0.2936233667766023,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
105,205.22893481362868,4.013317838946005,3.2234274117481756,0.14723309739906684,0.04590198692142726,12.689099607227735,0.047205244128896526,20.166185186371305,0.6618580303073112,0.1251782950054806,2140.9432875312814,48.28940448743946,38.888707382166295,0.39317561186192496,0.06887926207190515,157.46872220256307,0.025393522617735743,244.13428246872016,1.7854512561202658,0.18975129837006768,2420.8244485770506,26.81268913314654,21.423788759475958,0.0017539883270852028,1.1177650383694266e-4,84.74476865005606,1.911544571249772e-5,132.98313142295532,0.007812607546323604,3.029309609619202e-4,4766.996670921961,79.11541145953201,63.535923553390425,0.542162697588077,0.11489302549716934,254.90259045984686,0.07261788219234476,397.2835990780468,2.4551218939739003,0.3152325243365102,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
106,203.76840553756682,4.28815470259358,3.4553071413544383,0.1579285203118785,0.049233337185935214,13.625346435410103,0.05074432557721542,21.62671446243315,0.710683701540253,0.13445316524131606,2123.438828442089,51.535655028374784,41.645377521616524,0.4213994045852011,0.07383509512089209,168.93520784155027,0.027266666666291437,261.63874155791376,1.9154584354626902,0.20362321363565017,2410.9913739408835,28.715088347173776,23.009070277936942,0.0018843543608431834,1.2002522469591387e-4,91.09002249084327,2.056358297837864e-5,142.81620605912266,0.008397575450437195,3.2566105447970063e-4,4738.198607920539,84.53889807814214,68.1097549409079,0.5812122792579227,0.12318845753152322,273.6505767678036,0.07803155582648524,426.0816620794696,2.6345397124533805,0.3384020399314459,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
