time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,1514.8542475828515,1.0142541945331076,0.8048699613758302,0.040677735251986265,0.015717504891469895,3.145691532870084,0.01568148822748626,5.036892417149945,0.1828425701771632,0.0420406295719861,5864.874719428136,4.535021212929946,3.5992330035020763,0.03913590314059869,0.007592691231789805,15.288913247174536,0.0028745138883137004,22.472770571867237,0.1874639724225315,0.021888684187093225,9128.291304221255,3.494314802564205,2.7723882640383253,2.3042398006664722e-4,1.5019878666627426e-5,10.934844811656472,2.4566319814265986e-6,17.201795778749776,0.0010221479496845159,3.9586198480893454e-5,16508.020271232243,9.043590210027258,7.176491228916232,0.0800440623726516,0.023325216001926326,29.36944959170109,0.018558458747781385,44.711458767766956,0.3713286905493792,0.06396889995756022,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
72,1514.4743005196954,1.0932637675862764,0.8670727856919531,0.04370122728827005,0.016803343009645033,3.379106559329789,0.016891797399964305,5.416839480305877,0.19640813995687775,0.045158106447079085,5863.176109363933,4.888082856754576,3.877226324861245,0.042041272268019625,0.008108470312419751,16.352849971609693,0.0030717402640019357,24.171380636069934,0.20051139598061868,0.023385341074193985,9126.981954978595,3.7668295795745053,2.9868667081327414,2.475733263416764e-4,1.606399206353888e-5,11.757182445566233,2.6508188553330893e-6,18.5111450214108,0.0010990169386790724,4.257218061686981e-5,16504.632364862224,9.748176203915358,7.731165818685939,0.08599007288263134,0.02492787731412832,31.489138976505714,0.019966188482821574,48.09936513778661,0.3980185528761755,0.06858601970188993,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
73,1514.0649700045678,1.1782402791456545,0.9342195874499437,0.04698610240781974,0.01798090103327109,3.63055678987062,0.018186335525624216,5.826169995432913,0.2110233707717961,0.04850869090742428,5861.346233150686,5.267776191661247,4.177299739317666,0.04519808536913259,0.008668813275134218,17.499031536541775,0.003282483153767018,26.001256849318683,0.2145677808241473,0.02499378433647922,9125.571201902221,4.059974632653745,3.218420615898165,2.662056229619583e-4,1.7195744413188356e-5,12.643216589267444,2.8585976922685867e-6,19.92189809778448,0.0011818400496794433,4.5781721335874246e-5,16500.982405057475,10.505991103460646,8.329939942665774,0.09245039339991429,0.026666910052818498,33.77280491567984,0.021471677277083503,51.74932494253608,0.4267729916456228,0.07354825696523938,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
74,1513.6077114898953,1.2839282383935136,1.0084758390499433,0.05055745409305561,0.019258276704969133,3.901636481415021,0.01957222044868576,6.2834285101051766,0.22678114322200585,0.05211242878999045,5859.302217677519,5.740000713527264,4.509126777252046,0.04863036698882383,0.009277542612639415,18.734729013662964,0.0035079084425261417,28.045272322486177,0.22972234698125818,0.02672363483229557,9123.995088304828,4.4245884631250565,3.4745230347426843,2.8646387496440614e-4,1.8422948146176935e-5,13.59859222937706,3.0811105952275186e-6,21.498011695178608,0.0012711449569334499,4.923405409845212e-5,16496.905017472243,11.448517415045835,8.992125651044674,0.09947428495684384,0.028554242265754724,36.23495772445504,0.02308321000180713,55.82671252776996,0.45777463516019745,0.07888529767638447,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
75,1513.1115383997453,1.3972692133192783,1.091515231113902,0.054471587572244136,0.0206455804860211,4.194642740155686,0.02105724760795577,6.7796016002550745,0.24381620217366462,0.05599251606839568,5857.084389521124,6.246365563032137,4.880180384438708,0.05239215005669432,0.009939450420474706,20.07047364073258,0.003749290201845319,30.26310047888235,0.24610453944091434,0.02858602107399575,9122.284629316448,4.815686796178204,3.760955461736792,3.0866815431439406e-4,1.9755348460888667e-5,14.631496682529345,3.31960934954544e-6,23.20847068355656,0.0013676969934412566,5.2951441956343066e-5,16492.480557237315,12.45932157252962,9.732651077289402,0.10717240578325285,0.030604786254956693,38.89661306341761,0.024809857419150635,60.25117276269398,0.49128843860802024,0.08463148858434777,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
76,1512.572979527346,1.51938465868683,1.1832055257618181,0.05877742314025731,0.02215553681910966,4.5119872641726815,0.022650064073774297,7.3181604726544585,0.26226958121695804,0.06017619225604687,5854.677268946167,6.791868758029849,5.289858984008654,0.05653035981398436,0.010660586174403106,21.517294326827795,0.004008038984919423,32.67022105383952,0.26384981578830324,0.030594007726456686,9120.427804266921,5.237157729581721,4.077277339527317,3.330968123056817e-4,2.1205200922566082e-5,15.750502786476531,3.575483470166494e-6,25.06529573308236,0.0014722975247903032,5.696003562423102e-5,16487.678052740433,13.548411146298399,10.550341849297789,0.11564087976654736,0.03283732819443533,41.77978437747701,0.026661678542163888,65.05367725957633,0.5275916945300516,0.09082716001812778,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
77,1511.988344155537,1.6513092689876745,1.2837130209898646,0.06351355177416172,0.02380235991874594,4.856097316256197,0.024360326536467594,7.902795844463099,0.2822827534540864,0.06469388139778323,5852.064402723587,7.381117457503636,5.738893970435549,0.06108197989374914,0.011447716677634822,23.08626042443069,0.004285727478326041,35.283087276419494,0.2830940171434395,0.032762183129714496,9118.411824169996,5.692594905946011,4.424079535630927,3.5996980650396764e-4,2.2786195096596605e-5,16.964214782143458,3.850285691032085e-6,27.081275830007776,0.001585750846642318,6.128905200691745e-5,16482.46457104912,14.725021632437322,11.44668652705634,0.12495550147441482,0.03527286279147736,44.906572522830345,0.028649904300484665,70.26715895089036,0.5669625214441683,0.09751735357950464,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
78,1511.3536835068817,1.7940456978512669,1.3934150129574396,0.06871405577002344,0.025601094810200557,5.229481848848911,0.0261987828808322,8.537456493118663,0.3040016868390841,0.06957867004066505,5849.2281932066,8.01857209514866,6.228957972117158,0.06607964552575128,0.01230800918649533,24.788794967661083,0.004584103767247742,38.1192967934063,0.30397726113820905,0.03510640839736107,9116.222996750714,6.185486812857751,4.802683238994532,3.894817306514903e-4,2.4512824320701906e-5,18.281515057135437,4.145745174124434e-6,29.270103249287956,0.0017088872518904166,6.597027606194625e-5,16476.804873464196,15.998104605857677,12.42505622406913,0.1351831830264262,0.03793361682101659,48.29979187364543,0.030787032393254067,75.92685653581292,0.6096878352291836,0.10475104871408807,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
79,1510.6647575376346,1.9486013863565292,1.5128442828677977,0.07441210939251432,0.027567339389189063,5.634780021469426,0.028177322890276642,9.22638246236572,0.32757979275994664,0.07486611440620879,5846.149751555451,8.708710427662682,6.762416243245459,0.07155510164005564,0.01324889730791508,26.636902675116094,0.004905099583240124,41.19773844455535,0.3266467692429259,0.037643724333155035,9113.846609487013,6.719344594502224,5.214949282871662,4.2182226625554536e-4,2.6400120957296345e-5,19.711743949451268,4.463775770678e-6,31.64649051298823,0.0018425798395370735,7.103787866407634e-5,16470.661118580098,17.376656408521434,13.490209808984918,0.1463890332988255,0.04084263681806144,51.98342664603679,0.03308688624928744,82.0706114199093,0.6560691418424096,0.1125808766180279,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
80,1509.9170072622503,2.1160106364662425,1.6426550349178008,0.08064215414911771,0.029717200096454316,6.074798693629741,0.030309018491029682,9.974132737750372,0.3531801798640498,0.08059426361935552,5842.808775975233,9.456125517797233,7.342173899497711,0.07754128987532909,0.014278058930333187,28.64334442183403,0.005250836838515523,44.53871402477305,0.3512590244413838,0.04039236185927198,9111.266831267318,7.2977791780281605,5.663161479698305,4.5718856102096593e-4,2.8463615878574226e-5,21.26483761629428,4.806482622092958e-6,34.22626873268036,0.001987757403011043,7.652844209950377e-5,16463.9926145048,18.869915332291637,14.647990414113817,0.15864063258546776,0.044023722642666074,55.98298073175805,0.035564661812167296,88.73911549520378,0.7064269617084447,0.12106315392072702,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
81,1509.1248038119882,2.280470556154559,1.7814127200754968,0.08742994775243008,0.032067188449967796,6.5523475872205506,0.03260818835960915,10.766336188012598,0.3809657198711077,0.08680366469150516,5839.269546156118,10.190187768724103,7.961801348203151,0.08406278200182601,0.015403365784578326,30.820864941103288,0.005623638073692493,48.077943843890566,0.3779702149629054,0.04337174353760673,9108.533139658273,7.866302131479458,6.142400489096696,4.957287877988722e-4,3.071924142678154e-5,22.950726096945807,5.176172715089184e-6,36.959960341724006,0.0021453481593523404,8.248096857767332e-5,16456.927489626378,20.33696045635812,15.885614557375344,0.17198845854205497,0.047501273475972904,60.32393862526965,0.038237002606016736,95.80424037362717,0.7610812829933654,0.13025788919768957,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
82,1508.26939422605,2.4591364195352843,1.9283981191101671,0.09476890878984363,0.03463230958929598,7.069719770968116,0.03509024595787787,11.62174577395057,0.41106806583938316,0.0935351959747973,5835.448359044292,10.987515786433915,8.618064047821887,0.09111304924825057,0.016631965868263508,33.179780104468534,0.006026001875814446,51.89913095571657,0.40690645722524654,0.046601443739120535,9105.58070710757,8.484147539657371,6.650216433446557,5.37407857653557e-4,3.3181499092310706e-5,24.7774527546356,5.575330567539572e-6,39.912392892426944,0.0023161039530076857,8.893480476770637e-5,16449.29846037791,21.930799745626572,17.19667860037861,0.18641936589574776,0.0512974569566518,65.02695263007224,0.04112182316425986,103.43326962209409,0.8202906270176373,0.14022557451868553,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
83,1507.3461249175398,2.6525265900263424,2.0851616057552995,0.10266727984067578,0.037425784717197104,7.629462083927462,0.03777173819369445,12.545015082460656,0.4436340961431152,0.10082985449991674,5831.32452762677,11.850385013880656,9.317863972043893,0.09869978251663156,0.017970149896079604,35.731582845853524,0.00646060904802088,56.02296237323871,0.43820841898280827,0.05010108577813183,9102.39332011243,9.153164778095498,7.191995837995898,5.822751307124313e-4,3.586319481521119e-5,26.753995126525975,6.0066246511361885e-6,43.09977988756766,0.0025008639572438925,9.5929441326573e-5,16441.06397265674,23.656076382002496,18.59502141579509,0.20194933748801977,0.05543179780809192,70.11504005630697,0.044238353866366466,111.66775734326703,0.8843433790831674,0.15102686971937515,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
84,1506.3499586630905,2.8613711021951134,2.2530216642418996,0.111151997424969,0.04046051319260135,8.234505906691739,0.04067015316374365,13.54118133691005,0.4788336373143893,0.10872989534399978,5826.875670094031,12.782009941669195,10.067062297831752,0.1068486034963709,0.01942405145678712,38.48954472007111,0.006930291452191805,60.47181990597732,0.4720387249751873,0.05389088711255606,9098.953412559034,9.875943626502863,7.772332291864568,6.30486468156832e-4,3.877684451976663e-5,28.89073578640843,6.4728766562614735e-6,46.53968744096531,0.0027005986898044594,1.0350561108238129e-4,16432.179041316158,25.519324670367173,20.092416253938218,0.21863108738949674,0.05992334149390823,75.61478641317127,0.047606917492591716,120.55268868385268,0.953572960979381,0.16272428806763822,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
85,1505.2754678411127,3.0865583334170057,2.433174976394224,0.12026174552633445,0.043750223417637665,8.888122922338887,0.04380395779388625,14.615672158887957,0.5168566230739284,0.11728004570118077,5822.077682675285,13.786304746605637,10.870970665570757,0.11559638134782596,0.021000198001608163,41.468497295168,0.007438038029675914,65.26980732472342,0.5085792102781287,0.05799224027554742,9095.242037742662,10.655631959842777,8.395407198013467,6.822648945632938e-4,4.193578134969753e-5,31.1992919217373,6.9770677882297764e-6,50.25106225733735,0.0029163940792032,1.1170645923199522e-4,16422.59518825906,27.52849503986542,21.69955283997845,0.2365403917687237,0.06479235720059552,81.55591213924419,0.05124897289135039,130.13654174094873,1.0283522274312604,0.17538399243596017,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
86,1504.1168247968264,3.32910406289575,2.6267577768896944,0.1300434081318081,0.04731001161776684,9.593907249827081,0.04719269381186814,15.77431520317395,0.5579119135926187,0.12652820476360738,5816.904700412492,14.867743719695083,11.73462451059577,0.12498781493609816,0.022705768031026398,44.6847407640405,0.007987010218214444,70.4427895875166,0.5480297649353142,0.062428046736214333,9091.238829299627,11.495831049343327,9.06520267394601,7.378805630240168e-4,4.535467664144202e-5,33.6924462194903,7.522354533334198e-6,54.25427070037394,0.003149445002519697,1.2057822197478393e-4,16412.260354508948,29.69267883193416,23.426584961431473,0.25576910363093025,0.07006113432543468,87.97109423335787,0.05518722638461592,140.4713754910645,1.1090911235304526,0.18907682972179649,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
87,1502.867792901003,3.590127466039632,2.8348900955796057,0.1405496706718391,0.05115667806883502,10.35576610171256,0.050857086924646126,17.023347098997107,0.6022266536532193,0.13652596321479646,5811.3290612754645,16.031252643176728,12.66297984681695,0.13507311892412616,0.024548751050734487,48.15599380508749,0.008580559490063257,76.01842872454598,0.5906076950555262,0.06722296407896507,9086.92196417589,12.400514822648331,9.785655558303676,7.976372438505673e-4,4.9049866931529396e-5,36.38411064395805,8.112086579244509e-6,58.571135824107536,0.0034010518983300583,1.301707327239744e-4,16401.11881835236,32.02189493186469,25.283525500700232,0.2764204268398158,0.07575447898650103,94.8958705507581,0.05944575850128863,151.61291164765063,1.1962354006070754,0.2038790980264855,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
88,1501.5380344923046,3.8565522093118907,3.0568492597298578,0.15182802841390802,0.055308695111981346,11.177748140170893,0.05481917495723179,18.35310550769575,0.6500359002505876,0.14732878633986357,5805.394090251465,17.218394326449985,13.652760576291783,0.14589746027348421,0.026537930765711617,51.90058720684979,0.009222247914163333,81.95339974854478,0.636537738411538,0.07240349146066577,9082.324547233613,13.324586799055483,10.554343598121712,8.618099482349983e-4,5.303932835467471e-5,39.28869877010344,8.749827874865438e-6,63.16855276638521,0.003672562090301581,1.40537607103329e-4,16389.256671977382,34.399533334817356,27.263953434143353,0.2985872986356272,0.08189966520604763,102.36703411712412,0.06405017269926999,163.47505802262575,1.2902462007524271,0.21987281540763268,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
89,1500.1088424113927,4.143389948695986,3.2925023980316643,0.1639001015019229,0.059784655181183866,12.063618088759668,0.05910239643735594,19.78229758860777,0.7015571923142525,0.15899461075229535,5799.016511518786,18.496096054683196,14.703318143072595,0.157481096101029,0.02868214001403544,55.935485185062575,0.009915862290451678,88.33097848122374,0.6860276297284026,0.07799729483947139,9077.381573832012,14.320056545004018,11.370890939688097,9.305273434963004e-4,5.7341189952692964e-5,42.4195813753891,9.439371356749637e-6,68.11152616798614,0.003965225413900088,1.5173490352018922e-4,16376.50692776219,36.9595425483832,29.366711480792357,0.3223117249464482,0.088524136385172,110.41868464921134,0.06902769809916437,176.22480223781764,1.3915500474565552,0.2371436404952869,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
90,1498.5734564043646,4.451457331045458,3.5436195588259456,0.17680073381817343,0.06460275310807344,13.017471666266124,0.06373155257224604,21.317683595636005,0.7570276830942532,0.17158326287254938,5792.166424776097,19.867901156761786,15.822488718342125,0.1698569045513041,0.030990011315899523,60.27916302517168,0.010665407770579458,95.18106522391322,0.7393037261645704,0.08403292579737678,9072.069261670102,15.389900722423691,12.241513425616933,0.0010039941538700686,6.197324104206334e-5,45.791348029726876,1.0184733312529053e-5,73.42383832989584,0.0042804056372171455,1.6382057416735379e-4,16362.809142850563,39.70925921023093,31.607621702785003,0.3476616325233476,0.09565473766501502,119.08798272116468,0.07440714507613802,189.92258714944506,1.5006118148960408,0.2557800092440935,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
91,1496.9246630852506,4.78176186505481,3.811762423172042,0.19058057342653467,0.06978210657510034,14.04385712466523,0.06873282185656235,22.966476914750263,0.8167112687768877,0.1851578039022683,5784.811953643032,21.338189588453574,17.017167209173337,0.18307284628264697,0.03347060779444649,64.95216099531841,0.011475109956288245,102.53553635697857,0.7966178149348927,0.09054046289703073,9066.362191685896,16.537779013596726,13.171723617121478,0.001082506018258645,6.695420690475801e-5,49.42024523300127,1.0990156303176427e-5,79.13090831410106,0.004619621416989091,1.7685576993652219e-4,16348.098808414179,42.65773046710511,34.00065324946686,0.3747359257274403,0.10331966857645158,128.4162633529849,0.08021892196915377,204.6329215858299,1.6179487051287695,0.2758751225692356,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
92,1495.1547953411148,5.1354553490941,4.098373673551238,0.20530060438802855,0.07534347980731335,15.147737682232664,0.0741338698125573,24.736344658885884,0.8808961904698125,0.1997854377271402,5776.919250122483,22.911967729154224,18.293704818649708,0.1971866978494437,0.03613376776295752,69.97689743178998,0.012349432321620566,110.4282398775278,0.8582447689390724,0.09755194291585387,9060.233295053331,17.767876783280656,14.166641780142658,0.0011664185925903598,7.230445252623293e-5,53.32403580006984,1.1860127544004168e-5,85.25980494666594,0.004984533151915853,1.9090572796627456e-4,16332.307340516929,45.81529986152898,36.558720272343606,0.4036537208300626,0.1115495520227971,138.44867091409247,0.08649516226172188,220.4243894830796,1.7441254925608007,0.29752828637096035,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
93,1493.255734451959,5.513796896278388,4.404837104215203,0.22102861285187683,0.08130968644054337,16.334469269519793,0.07996397873596948,26.635405548041753,0.9498935991243039,0.21553813157801674,5768.452511576119,24.594700994970157,19.65817583825804,0.21226264210021295,0.03899029541394222,75.37755555631327,0.013293096835520895,118.894978423891,0.9244811243787309,0.1051016540987515,9053.6538489712,19.08478090334392,15.231206021357943,0.001256127651502168,7.804637870987614e-5,57.52191713066469,1.2799400577464725e-5,91.83925102879746,0.005376935341192637,2.0604038448452332e-4,16315.362094999278,49.193278794592466,39.294218963831185,0.43454738260359194,0.12037802823319547,149.23394195649774,0.09326987497206785,237.36963500073023,1.8797516588442273,0.3208458260612528,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
94,1491.2189037116896,5.918128031594813,4.7325188695404865,0.2378369903611664,0.08770577731421154,17.60979239645839,0.08625422304152161,28.67223628831056,1.024036989213689,0.23249309816067099,5759.373961323854,26.392199898087018,21.11655990075633,0.22836913958685218,0.04205204793669514,81.1800365779213,0.014311111866928685,127.97352867615498,0.9956444829693496,0.11322636205774912,9046.593440656452,20.493398016296037,16.370317738500365,0.0013520568277231837,8.42046135312717e-5,62.03449351428568,1.381302448130347e-5,98.89965934354798,0.0057987539946093136,2.2233485834430633e-4,16297.186305691996,52.80372594597787,42.21939650879718,0.46755818677574174,0.12984202986443796,160.82432248866536,0.1005791479329316,255.54542430801354,2.0254802261776477,0.3459417950767644,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
95,1488.9547381199643,6.420348792098502,5.091939853112035,0.2558493284066651,0.09455985465113391,18.98066644848352,0.0930376032838071,30.93640188003557,1.1037323072786895,0.2507338348045867,5749.285074327803,28.624602601524582,22.715609084686253,0.245623563510248,0.045332321846968504,87.41583930728639,0.01540879335257348,138.06241567220653,1.0721214782319635,0.12196580137673477,9038.740565525448,22.243471258095703,17.620660971098363,0.001454923706647382,9.080680957006352e-5,66.8868416084764,1.4906366511371485e-5,106.75253447455341,0.006252333200322961,2.3987047468377888e-4,16276.980377973216,57.28842265171879,45.428209908896655,0.5029278156235605,0.13998298330767248,173.2833473642463,0.10846130300289195,275.75135202679553,2.182106118710976,0.3729395066560053,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
