time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,992.4918918388871,3.491905940083062,2.738188202648808,0.13026193670881409,0.04444464680720962,9.882340229425491,0.04168720543938059,16.328828161112778,0.5480888943416069,0.11444844435954996,5017.349146860618,20.38399579293415,15.991900207683637,0.17106531535744085,0.030802315927625203,59.7796670190971,0.010222488376654697,95.36765313937663,0.7318022504462933,0.08099418867287803,7541.58964791252,15.149555270264946,11.868425925656664,9.17077564916058e-4,5.705522190233291e-5,43.53419784442768,8.914330289225137e-6,70.55316208746639,0.0038410480608077452,1.4619852479458433e-4,13551.430686612026,39.025457003282156,30.59851433598911,0.302244329631171,0.07530401795673716,113.19620509295027,0.05191860814632451,182.24964338795579,1.283732192848708,0.19558883155722256, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
98,991.1624963553843,3.7825839124637475,2.962911312607967,0.1406007918235609,0.0479422679780272,10.679061313023698,0.045124046718520605,17.658223644615532,0.5922668368957537,0.12371742723688202,5009.5943683026935,22.07593453594417,17.301186244372957,0.18461538233870214,0.033221177785412996,64.516437293206,0.011037063654161686,103.12243169730144,0.7897879057835232,0.08741257170042618,7535.814047912836,16.417731067281718,12.84703810659718,9.901496850057605e-4,6.155898518767857e-5,47.062931549298234,9.655304081943089e-6,76.3287620871514,0.004152390205147952,1.5811202600710952e-4,13536.570912570915,42.276249515689635,33.111135663578104,0.3262063238472688,0.08122500474862787,122.25843015552793,0.05617076567676423,197.10941742906837,1.3862071328844248,0.21128811096331532, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
99,989.7253327991257,4.09492499584481,3.206810552442501,0.15187212465656885,0.05172473261733474,11.54122312784545,0.04883166746743227,19.095387200874107,0.6400772099503922,0.13372596363062964,5001.213302493514,23.893092880540927,18.721669968261594,0.19938320376199092,0.03583663847501089,69.6415991346024,0.011915680839730368,111.5034975064817,0.8525293430735406,0.09434199591289451,7529.5668245028655,17.781694214630566,13.909923458752688,0.0010698580054510098,6.643151469439737e-5,50.88322107937709,1.045484117817262e-5,82.57598549712165,0.004489456534973483,1.7097992647612363e-4,13520.505459795506,45.7697120910163,35.838403979456785,0.3523251864240108,0.08762780260704003,132.06604334182495,0.06075780314834081,213.17487020447746,1.4970960095589063,0.22823893947000026, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
100,988.1722873314119,4.430611993760261,3.470724150631424,0.16413849810018522,0.05582065877836205,12.47430503484738,0.05283233247026045,20.64843266858788,0.6918235520705954,0.1445400600307239,4992.159207028864,25.845058722813032,20.25809142997055,0.2154495915602707,0.038668339560381945,75.18746129288827,0.01286359433879645,120.55759297113134,0.9204219661864771,0.10182790172470828,7522.811868141589,19.24909045649584,15.060942430927403,0.0011566571630622238,7.171019083354385e-5,55.01966928583807,1.1317783947517698e-5,89.33094185839913,0.004854417769236642,1.8488803030872086e-4,13503.143362501865,49.52476117306913,38.78975801152937,0.3807447468235181,0.09456070852957754,142.6814356135737,0.06570724459300442,230.53696749811834,1.6170999360263092,0.24655284978574088, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
101,986.4948043628367,4.791292252407197,3.755694196231606,0.1774617525935366,0.06025929543728635,13.48405767197357,0.057150468519688365,22.325915637162897,0.7478242372166433,0.1562299844318112,4982.382872512064,27.94117415132141,21.916355230246396,0.232894178665792,0.041736330557563955,81.18788103138897,0.013886565752741258,130.33392748793293,0.9938800651327221,0.1099186278074108,7515.510988667122,20.827468962430636,16.304877408584883,0.0012509991598915148,7.743331522374214e-5,59.49813427992514,1.22494495612635e-5,96.63182133286533,0.005249555376619061,1.9992781083637718e-4,13484.388665542023,53.559935366159245,41.97692683506288,0.41160693041922014,0.10207305931007404,154.17007298328767,0.07104928372199089,249.29166445796116,1.7469538577259844,0.26634854005005837, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
102,984.6190679205399,5.235343365863071,4.070265298621788,0.19194173359166003,0.06507109416731785,14.577217902920129,0.0618126842955381,24.20165207945954,0.8084534111422199,0.16887087138874515,4971.455080979692,30.52117606967521,23.746044269308957,0.251846103210335,0.04506145876613792,87.68260025153236,0.014990867811816888,141.26171902030472,1.07339033282424,0.1186658202315842,7507.341479313426,22.771623296241703,17.67923218197807,0.0013536078472811254,8.36408671946531e-5,64.34902470398939,1.3255635728961643e-5,104.80133068655952,0.0056775523369665135,2.1619722448426918e-4,13463.415628213657,58.52814273177999,45.49554174990881,0.4451414446492762,0.11021619380065042,166.60884285844188,0.07681680774308396,270.26470178632377,1.8875212963034265,0.28775288884481365, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
103,982.5809067201714,5.710591326119242,4.420989038245942,0.2077946279081272,0.07029353977643132,15.763296652143548,0.06684809563474617,26.239813279828095,0.8742426082678995,0.18254909886827614,4959.585765551838,33.28051371008741,25.785050096576747,0.2725864717629861,0.048669388660303625,94.72803142078136,0.01618336028924611,153.1310344481578,1.1596447357637654,0.128128824592108,7498.457619411357,24.85519319986312,19.212949758198725,0.0014660347829919312,9.038206368180953e-5,69.61547687102693,1.434269295975051e-5,113.68519058862876,0.006142214648578216,2.3380899327931382e-4,13440.624291683367,63.84629823606977,49.418988893021414,0.48184713445410526,0.11905331050041676,180.10680494395183,0.08304579861695204,293.05603831661466,2.040029558680243,0.31091173245366344, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
104,980.3669539829724,6.220919494050495,4.807152103719157,0.22520622390167558,0.07597315891518701,17.052226076208232,0.07228896023228229,28.453766017027093,0.9457452359871849,0.19736536268688384,4946.698321198569,36.24130284049084,28.028877084729334,0.29535605695456213,0.05259197783629623,102.38287920266463,0.017471638753554536,166.01847880142896,1.2533627940455496,0.13837679232159314,7488.799320983056,27.095846405496864,20.903425625672497,0.0015896219847272384,9.771799578409459e-5,75.34251412811513,1.5517664411703587e-5,123.34348901692977,0.006647514782749841,2.528946399011297e-4,13415.864596164596,69.5580687400382,53.73945481412099,0.5221519028409649,0.12866285474726732,194.77761940698798,0.08977611665024852,317.8157338353858,2.205755544815484,0.3359950496483781, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
105,977.9633439568747,6.76968144138309,5.22911083354514,0.2443195197332092,0.08216143194773654,18.453931612896735,0.07817120361870508,30.85737604312468,1.0235124826088322,0.2134314716366316,4932.7134895470635,39.42247767409637,30.479207275633687,0.3203390224619631,0.05686444115460503,110.70555788224806,0.018864157340223283,180.00331045293467,1.3552598465057628,0.14948644763486604,7478.303944195656,29.509086273618248,22.752794941287558,0.0017254147333123915,1.0571639349967503e-4,81.57513666989362,1.6788402696202518e-5,133.8388658043293,0.00719742314254639,2.7360042046169946e-4,13388.980777699595,75.7012453890977,58.46111305046639,0.5663839569284848,0.13913158949584123,210.7346261650384,0.09705214936162457,344.69955230038863,2.3859697522571413,0.36319151969195934, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
106,975.3556561242787,7.359880682616217,5.687917778995939,0.26525611296675966,0.08891219983694369,19.978562418176594,0.0845346831282375,33.46506387572075,1.1081068583378717,0.23086819764220973,4917.549073166456,42.8408273043747,33.141713205948335,0.3476908739772574,0.061523547064155956,119.75560161286542,0.020370289312631417,195.16772683354228,1.4660645731414126,0.16154058120415052,7466.905995116702,32.1090507145123,24.7663235601663,0.0018743136470211568,1.14448323290695e-4,88.35943368300428,1.816363043022665e-5,145.23681488328396,0.007796006198880381,2.960846275929608e-4,13359.810724407436,82.30975870150321,63.59595454511057,0.6148213005910382,0.15055019522439034,228.0935977140463,0.10492313607129915,373.869605592547,2.5819674376781645,0.3927048634739532, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
107,972.5288999871351,7.994270126546257,6.185075895906131,0.2881286190712989,0.09628045695335467,21.63664160289988,0.09142331148736053,36.29182001286434,1.2001109642558412,0.24980427610770578,4901.1198910408375,46.51156286794827,36.0246143192849,0.3775546402986636,0.0666067701371872,129.59457000736103,0.02200035413220948,211.59690895916205,1.5865302292320433,0.1746273356069527,7454.536992183083,34.90896450962958,26.95135496872971,0.0020371634880001445,1.2398667990269968e-4,95.74331753540393,1.965297094328918e-5,157.6058178169024,0.008447491274711968,3.2051638933559075e-4,13328.185783211056,89.41479750412411,69.16104518392075,0.6677204228579626,0.16301121377044459,246.97452914566483,0.1134433185905133,405.4945467889288,2.7950886847625966,0.4247521281039941, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
108,969.4675194202739,8.675399300124628,6.7223749464800155,0.3130476172930511,0.10432194314327212,23.43917161422961,0.09888515845519644,39.353200579725815,1.3001335720402691,0.27037616866565184,4883.337853931655,50.44857888776797,39.137711722233384,0.41006986767971537,0.07215199382924865,140.28666795787944,0.023765638952805607,229.37894606834234,1.7174423124898988,0.18884001362225228,7441.125408215236,37.921367027257624,29.316616403252045,0.0022148034501274253,1.3440571758333266e-4,103.777047878097,2.1266974942074042e-5,171.0174017847496,0.009156312790208882,3.470754670040723e-4,13293.930781567165,97.04534521515022,75.17670307196545,0.7253322884228939,0.17660834269010411,267.50288745020606,0.12267206438294412,439.7495484328178,3.026732197320377,0.4595632577549082, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
109,966.3075401964951,9.272535953290353,7.284478487735251,0.3400388965175562,0.11309139116545605,25.396062743076946,0.10697233171874906,42.51317980350427,1.408719741402763,0.29272611060546344,4864.994906598609,53.89222903040966,42.39130884092526,0.445264562646533,0.07819628761185186,151.88921631213435,0.025678367660195715,247.72189340138777,1.8595009873306736,0.2042757033487988,7427.264427219765,40.573962220755014,31.795838368912715,0.002407478052941732,1.4577883336004655e-4,112.50600591657127,2.3017099872575542e-5,184.8783827802246,0.009926474694657766,3.7594983208580015e-4,13258.566874014869,103.73872720445503,81.47162569757323,0.787710937217031,0.19143345761066796,289.79128497178255,0.13267371647881734,475.1134559851166,3.2781472034280945,0.497377763786348, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
110,962.9239030585152,9.916015638502124,7.8613938127238034,0.3688674809035994,0.12262945394317823,27.51216985150766,0.11574070390379393,45.89681694148411,1.5261254463010048,0.3169885797048816,4845.367015476068,57.59884558530697,45.72681149608314,0.4828257904508112,0.08476689728333006,164.42878312135855,0.027751633446457626,267.3497845239292,2.0130270157125074,0.2210259374597424,7412.402660635314,43.43880415731741,34.34606470480829,0.0026135802355531364,1.5816161010891966e-4,121.95248384504809,2.491565611807847e-5,199.74014936467498,0.01075994366134722,4.073181712897026e-4,13220.693579169898,110.95366538112651,87.93427001361523,0.8543068515899637,0.20755451283661722,313.8934368179143,0.14351725300636964,512.9867508300883,3.5499124056748594,0.5384218353359137, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
111,959.3065952790686,10.603042501385318,8.460564197157954,0.39938675305424226,0.1329584468067611,29.7929244229757,0.1252483995507113,49.514124720930646,1.652641878144568,0.34328349770642835,4824.398945647538,61.55118277043566,49.18680579784525,0.5225554932853662,0.09187831453406052,177.93543293716635,0.029999039192893154,288.31785435245956,2.178385063184396,0.239171997067186,7396.491887546547,46.50515329328597,37.000869456369635,0.0028321373466926856,1.7158627852892745e-4,132.14186900467826,2.6975482903671022e-5,215.65092245344135,0.011658959498005432,4.413411075656359e-4,13180.197428473155,118.65937856510695,94.64823945137285,0.9247743836863012,0.22500834761935057,339.8702263648203,0.15527441422650812,553.4829015268316,3.8426859008269694,0.58289683588118, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
112,955.4451915721816,11.33186724830052,9.087039194386255,0.4315662609519534,0.14409282843218987,32.24540804388106,0.13555485186573313,53.37552842781768,1.7886557336976663,0.3717251272929322,4802.033459695548,65.73798042791333,52.799873054689655,0.5644065776877579,0.09953948753806659,192.44910628458155,0.03243447203921376,310.68334030444953,2.356062043537863,0.2587910154605096,7379.481481041648,49.767002021651756,39.78349362290589,0.0030630115505593278,1.860753606195802e-4,143.10755501712381,2.9209748525787513e-5,232.6613289583405,0.012626468468108425,4.7817284587745355e-4,13136.960132309378,126.8368496978656,101.6704058719818,0.9990358501902706,0.24381839133087604,367.8020693455864,0.1680185336534727,596.7201976906077,4.157344245703638,0.6309943155993193, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
113,951.3291285195254,12.101290817606774,9.74425733354364,0.4654394607437251,0.1560456942947512,34.87783767905103,0.14672049523391187,57.491591480473794,1.9346187789936649,0.40242804918945424,4778.212947302433,70.15107339838278,56.58513681584707,0.6084145361365892,0.10775828077049589,208.0163976389954,0.03507202743178632,334.50385269756407,2.546627034715841,0.2799600650047861,7361.319549338795,53.22091677990781,42.71027485849402,0.003306529421427937,2.016501512901177e-4,154.88852921133093,3.163188976877047e-5,250.82326066119458,0.01366591040098438,5.179690489778207e-4,13090.861625160753,135.47328099589737,109.03966900788473,1.0771605263017423,0.2640056252165372,397.78276452937735,0.18182415455546697,642.8187048392324,4.49491172411049,0.6829060832432181, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
114,946.9479359349334,12.910326875851032,10.43453713599534,0.5010712164809527,0.1688319073601974,37.6992101344195,0.15880679495872657,61.872784065065716,2.0910269608859724,0.43551034279508366,4752.880801957721,74.78342774790373,60.55511419592741,0.6546548949820216,0.11654361640319949,224.68833157480296,0.03792601225735543,359.83599804227657,2.7507036585221423,0.30275831392276986,7341.953892653263,56.86456808225539,45.792802089419425,0.003563251916771272,2.1833484196283548e-4,167.5277313326674,3.425562553530368e-5,270.1889173467258,0.01478107386308871,5.608910973158705e-4,13041.782630545917,144.55832270601016,116.78245342134217,1.1592893633797454,0.28559385860535974,429.91527304188986,0.1967670628416173,691.8976994540681,4.856511693271203,0.7388295478151694, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
115,942.2914453158908,13.757967235253798,11.159378145422728,0.5385376511404217,0.18246923212000907,40.71904599523577,0.17187642493574504,66.52927468410843,2.2584054874430364,0.47109501857907554,4725.982660838465,79.62777892851504,64.7174635583434,0.7032168112530016,0.1259062390580251,242.51876264193913,0.041010982424036904,386.73413916153254,2.968950249418399,0.327267975568864,7321.3328648377155,60.6957047974042,49.03923817625559,0.0038338320857154986,2.3615805754769703e-4,181.070895103467,3.70950035071442e-5,290.80994516227287,0.015975993938098274,6.071080926191373e-4,12989.60697099207,154.08145096117303,124.91607988002171,1.2455882944791388,0.30861162923558183,464.3087037406419,0.21292450236328908,744.0733590079138,5.243331730799533,0.7989701022405586, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
116,937.3499886147863,14.643015836787383,11.919634427317026,0.5779139000567928,0.1969782487254582,43.947195481853974,0.1859934904722944,71.4707313852129,2.4372976339283516,0.5093103063878266,4697.467583400969,84.6756725635358,69.07599239726865,0.7541870071026854,0.13585863948876648,261.56316420101496,0.044341790617447155,415.2492165990282,3.2020448839526634,0.3535744665911177,7299.406199209765,64.71142232617407,52.45508258768337,0.00411892885883478,2.551528137701912e-4,195.5656916302371,4.016445754542502e-5,312.73661079022406,0.0172548766433236,6.567973892244396e-4,12934.22377122552,164.03011072649724,133.45070941226905,1.3362198360183128,0.33309204102799483,501.076051313106,0.23037544554728698,799.4565587744652,5.656597394524339,0.8635415703681687, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
117,932.114592761295,15.563964575584032,12.715613223114236,0.6192661512243861,0.21238170751243393,47.393677866386994,0.20122371488226443,76.70612723870433,2.6282555705539283,0.5502893233115219,4667.289198630675,89.91675257505388,73.63123222482224,0.8076393205278495,0.14641459300183815,281.87762903074656,0.047933625170663005,445.427601369323,3.4506730571683963,0.381766136201331,7276.125824749447,68.90760784119253,56.04360364670746,0.0044191511779217985,2.753557484494045e-4,211.06103577685826,4.347885790042373e-5,336.0169852505419,0.018622037726994625,7.1014432745364e-4,12875.529616141417,174.38832499183044,142.39044909464394,1.4313246229301573,0.3590716562627215,540.3323426739918,0.24920081891082785,858.1507138585692,6.09755066544932,0.9327656038403065, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
118,926.5771748003682,16.518901673578895,13.54711706555953,0.6626467281084828,0.2287035035984783,51.0685416657964,0.21763456298930886,82.24354519963107,2.831832458916108,0.5941692556755738,4635.406846861766,95.33824376090638,78.38068760297445,0.8636282522385634,0.15758843683618404,303.51800305163226,0.05180203364427147,477.3099531382321,3.715517028191798,0.4119336593317499,7251.446697104172,73.27852040374606,59.80601941033278,0.004735023555211343,2.9680585872131235e-4,227.60649419877578,4.7053548535809065e-5,360.69611289581644,0.020081850436799397,7.673413440794011e-4,12813.430718766307,185.13566583823132,151.73382407886675,1.5310100039022576,0.38658874629338363,582.1930389162044,0.2694836501821161,920.2496112336796,6.567431337544705,1.0068702563514031, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
119,920.7307475923731,17.50543251224165,14.413464406615974,0.7080899635266138,0.24596754641561347,54.981722694253314,0.23529528457306143,88.0899724076262,3.048574465134198,0.6410903015310885,4601.786773300606,100.92451235159724,83.31896369344875,0.9221835683249376,0.16939427591852624,326.53900988311113,0.055962926991054866,510.9300266993916,3.9972450657709437,0.44416926283869745,7225.327688695089,77.81641762178974,63.741579718116405,0.005066957044115116,3.1954310090400264e-4,245.25168656048095,5.0904368126313306e-5,386.81512130489955,0.02163869268745782,8.285867821671338e-4,12747.845209588068,196.24636248562862,161.47400781818112,1.6353404888956666,0.4156813654350437,626.7724191378454,0.2913091159322426,985.8351204119174,7.0674582235926,1.0860881511519531, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
120,914.5696207553375,18.52062559986133,15.313477939810687,0.7556098076129155,0.2641964752575934,59.14291254985737,0.25427687226191914,94.2510992446618,3.279013420406778,0.691194315493011,4566.403280538317,106.65677841032185,88.43771009604646,0.983307201082472,0.18184508511170183,350.9934461057716,0.06043256334694502,546.313519461681,4.296501582824655,0.4785657481653595,7197.732477049768,82.5112835937202,67.84750100502598,0.005415232204234399,3.4360678246948487e-4,264.0457344648344,5.50476529262936e-5,414.4103329502195,0.023296898438882805,8.940833117324189e-4,12678.705378343422,207.68868760390336,171.59868904088313,1.744332240899622,0.4463851671517647,674.1820931204634,0.31476448326179046,1054.9749516565623,7.598811901670316,1.170654146970103, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
121,908.0896060375394,19.560967735408724,16.24546892241366,0.8051973713549428,0.2834104174582345,63.56141759649957,0.2746519193248291,100.73111396245996,3.523658959094909,0.7446233281134107,4529.239891843221,112.51288843612582,93.72554594010069,1.0469701036967924,0.1949518437036688,376.931324325282,0.06522750786771404,583.4769081567767,4.613896633795175,0.515215428631085,7168.630473733837,87.35058698339168,72.11887698469788,0.005779981221083929,3.690340005625586e-4,284.03666378262096,5.950021865250788e-5,443.5123362661501,0.025060704962836668,9.640361870876354e-4,12605.959971614597,219.42444315492622,182.08989184721221,1.8579474562728193,0.4787312951624658,724.5294057044025,0.33993892741119563,1127.7203583853868,8.16261629785292,1.2608027929315835, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
