time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,8484.506326904484,1.3505405702990991,1.0587698055693666,0.04773883683590621,0.014780892826740777,3.8394086689971303,0.014764320980578482,6.326003095508822,0.20404343641847608,0.03957358928381397,80673.34597782453,14.830902252330183,11.627089264316277,0.11454673155551869,0.019184473214768096,43.81982931514027,0.007050138772961662,69.41860217533001,0.5003785735797192,0.05282149808545492,89047.45155101502,8.105948408389635,6.354470689326266,5.045671586822167e-4,3.0846840726781984e-5,23.402179345153385,5.128068334575387e-6,37.86313898493701,0.002147117640132933,8.21275240725358e-5,178205.30385574404,24.287391231018916,19.04032975921191,0.1627901355501071,0.03399621288223566,71.06141732929078,0.02181958782187472,113.60774425577584,0.7065691276383281,0.09247721489334143, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
86,8483.995159233935,1.4603573741149625,1.145397287867836,0.05170972684193187,0.016003648800760724,4.1477932344531885,0.015909493979963336,6.8371707660586445,0.22043921864551966,0.042719354558561844,80667.732795334,16.036689844643526,12.57830164642473,0.12407374783640705,0.020770093338054435,47.264376082294355,0.007573251334857516,75.03178466587195,0.5397183291366807,0.05690294854929324,89044.38332700191,8.765239896774778,6.874497293417447,5.465440922629427e-4,3.339974634429733e-5,25.291040334635586,5.5293956401642035e-6,40.93136299806204,0.002320418147181729,8.869370274593931e-5,178196.11128156984,26.262287115533265,20.598196227710012,0.17633001877060187,0.036807141885159454,76.70320965138313,0.023488274710461016,122.80031842999264,0.7624779659293821,0.09971099681060103, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
87,8483.442366360609,1.579154489410455,1.2389440295607723,0.05598993970668337,0.017328262487822294,4.481397480443919,0.017149437774814928,7.38996363938447,0.23817519953328004,0.0461261195460473,80661.66259933756,17.341054033782036,13.605473263932364,0.13434276952647564,0.022487934756627023,50.99048304081342,0.008139619504225315,81.10198066231523,0.5822733670408328,0.06132299779844829,89041.06517089586,9.478474040531616,7.436079229656146,5.917921140579618e-4,3.6165278050789373e-005,27.334331912622343,5.96394883905982e-6,44.249519104151034,0.0025078874428857124,9.580476644138755e-5,178186.17013659404,28.39868256372411,22.28049652314928,0.19092450134721697,0.03985236252250011,82.80621243387968,0.025295021227879303,132.74146340585074,0.8229564540169985,0.10754492211093698, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
88,8482.851834868678,1.7012875414684492,1.3391869315754916,0.06060234404453127,0.018761904380422533,4.84216441637704,0.0184919934740649,7.980495131320002,0.2573545752104508,0.049814221767165406,80655.17808546306,18.682008093879976,14.706149746467384,0.14540862612581001,0.02434728596714484,55.019827958931536,0.00875282543746782,87.5864945368094,0.6282912035639098,0.06610802521075042,89037.52039380299,10.211776726666725,8.037882120124605,6.405532783987873e-4,3.9158423196966735e-5,29.543951204053233,6.4344766415744495e-6,47.7942961970228,0.00271061707065301,1.035031896127112e-4,178175.55031413474,30.59507236201515,24.08321879816748,0.20665152344874008,0.04314834877076434,89.4059435793618,0.027251253388174294,143.3612858651522,0.8883563958450136,0.11602575016752853, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
89,8482.214819914743,1.8335704585387202,1.4461813119940434,0.06555989102485264,0.02031193843470921,5.231940930042152,0.019945555223620855,8.617510085258104,0.2780750565001838,0.053805120882958024,80648.1832479165,20.134367560197482,15.880933461604581,0.15730234743169133,0.026357686800449295,59.37295432389132,0.009416703449192059,94.58133208337479,0.6780061789361765,0.07128586457407537,89033.6964823209,11.00605714702341,8.680243372815637,6.929648503245953e-4,4.239457482269567e-5,31.931164855927065,6.9439218670491545e-6,51.61820767911313,0.0029296407201883376,1.1183379349318718e-4,178164.09455015213,32.97399516575961,26.007358146414262,0.22355520330686857,0.0467120198099812,96.53606010986054,0.029369202594679962,154.81704984774603,0.9590108761565487,0.1252028192505266, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
90,8481.527775292216,1.9765720107179356,1.560842615178106,0.0708815565231372,0.021985751075499743,5.652753714796258,0.02151905949336872,9.30455470778431,0.30044406463503864,0.058121209710041484,80640.63917126176,21.704368351189096,17.139870819735687,0.17006941144002452,0.02852870635954229,64.07243611426424,0.010135335125864226,102.12540873811452,0.7316759129166667,0.0768855587110066,89029.57212340624,11.8647396601854,9.368664358902489,7.492278399135077e-4,4.588917507580718e-5,34.50835996225288,7.4954177136437e-6,55.742566593773475,0.0031660948841583892,1.2084335221224415e-4,178151.73906996023,35.545680022092434,28.069377793816283,0.24170019580307522,0.05056034661011784,104.23354979131338,0.03166189003694659,167.1725300396723,1.0352860724358637,0.13512761177326033, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
91,8480.786851866467,2.1309825249672985,1.6840166411783044,0.07659363450596512,0.02379123330792843,6.106872089037803,0.023222010537483483,10.045478133534788,0.3245820977132616,0.06278633908598133,80632.50361830532,23.3995795314145,18.492242342055373,0.18377284582033251,0.030870568224041734,69.14358334607863,0.010913060950725475,110.2609616945437,0.7895893781735845,0.082938040147104,89025.12418071869,12.7919800382492,10.108229606561324,8.096206885804933e-4,4.965872219944024e-5,37.2894322648134,8.092296715163832e-6,60.190509281331416,0.003421254475602063,1.3058168935107856e-4,178138.41465089048,38.322542094631,30.284488589795,0.26117610101487815,0.054711460254169605,112.53988769992984,0.03414316378492412,180.4969491094099,1.1175927303624482,0.1458549609224364, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
92,8479.98788664158,2.297594408178292,1.8165246113855953,0.08272749953812664,0.02573707547743092,6.5967952367413565,0.02506452710134942,10.844443358422156,0.35062196720850913,0.06782619106095662,80623.73091082582,25.22868915021398,19.94705735995661,0.19848785799723903,0.033394532577662665,74.61428577168394,0.011754501625560269,119.0336691740551,0.852065064667078,0.08947661496700027,89020.32762815477,13.792548863574417,10.903877482947822,8.744756301474222e-4,5.3721386473829166e-5,40.28969856360672,8.738107150801361e-6,64.98706184525273,0.003696524789784276,1.4110245798184276e-4,178124.04642562216,41.31883242196669,32.667459454290025,0.2820898331655131,0.059185329441567416,121.50077957203202,0.03682776683406049,194.86517437773,1.2063835566653713,0.15744390848593873, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
93,8479.12638437009,2.477292622851886,1.9591923331925878,0.08931843341880559,0.027832933785744283,7.125251896310784,0.027057410352169103,11.705945629911977,0.3787087328467002,0.07326855948490293,80614.27172857513,27.201399319861245,21.513374063094897,0.21429901811435514,0.036113111941708506,80.51500132265825,0.012664589072332345,128.49285142474292,0.9194508188451741,0.09653732646027119,89015.1554384561,14.871774716036583,11.760575476906759,9.441663028102601e-4,5.8097358546297886e-5,43.52588965069052,9.436636905311374e-6,70.15925154393211,0.00399344085479849,1.524637275994116e-4,178108.55355140133,44.55046665874971,35.23314187319424,0.304561617835971,0.06400414308599908,131.16614286965955,0.039731436061406764,210.358048598587,1.3021529925466728,0.16995834967277354, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
94,8478.197492007179,2.671054262456581,2.112872010432033,0.09640493734584009,0.030089531722890445,7.6952050310078315,0.029212219857474075,12.634837992822655,0.40899991932492546,0.07914357902491981,80604.07282986445,29.32842115928916,23.200538753907946,0.2312986066445811,0.03904020243686532,86.87880281203883,0.013648601103134704,138.69175013542065,0.9921243583091427,0.10415925179755832,89009.57842869774,16.03554204190858,12.683451377038411,0.0010191004958436118,6.280906200599352e-5,47.01617578186711,1.0191940159488377e-5,75.73626130231209,0.004313669767861154,1.6472846360087722e-4,178091.84875056936,48.03501746365432,37.99686214137839,0.3287226444862648,0.06919254322176176,141.59018362491378,0.042871012900768266,227.0628494305554,1.4054379474019294,0.183467559286079, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
95,8477.15895292119,2.912357300343245,2.2826607692305236,0.10404851682003556,0.032519028511649874,8.310250105483277,0.031541358428586845,13.673377078817328,0.4416873191917005,0.08548423608146404,80592.6703177711,31.977297751214024,25.064502171736528,0.24963407364994783,0.042191561361997025,93.74592447067936,0.014712200128576944,150.09426222877053,1.0705455685236325,0.11238516429154272,89003.34282309252,17.48488552376683,13.70312269463113,0.0010999293776490138,6.788192368567536e-5,50.78267986944684,1.1008367199291986e-5,81.97186690751325,0.004659241291220917,1.779655956785952e-4,178073.17209378481,52.3745405753241,41.05028563559818,0.3547825198476324,0.07477847179733257,152.83885444560946,0.04626456692436308,245.7395062151011,1.5168921290065538,0.19804736596868536, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
96,8476.031020164675,3.1716112908867005,2.4725022762724804,0.1123756170229861,0.035137968248786865,8.975624407734573,0.03405827516657358,14.801309835332113,0.4770519232072963,0.09232965889050908,80580.28663860259,34.82310430983978,27.148545184400735,0.26960862920921785,0.04558863220614513,101.17523311578992,0.015861525819767963,162.4779413972657,1.1553882621457485,0.12126580050994674,88996.57013937784,19.04218091878394,14.84328737559914,0.001187990991042828,7.335053340812842e-5,54.857809095649856,1.1890635687915087e-5,88.74455062219297,0.005033128796788413,1.922568902872792e-4,178052.8877981451,57.03689651951042,44.46433483627236,0.3831722372232468,0.08079995098834013,165.00866661917436,0.049931691622029456,266.0238018547908,1.6374733141498332,0.2137877162907431, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
97,8474.805573832698,3.4514279987838337,2.682220138518535,0.12149699212567688,0.03796828286568395,9.696864894392096,0.036777860622875955,16.026756167308715,0.5153898719650056,0.09972678404992079,80566.83272595737,37.89448186236337,29.450708554452305,0.29148780896611864,0.04925984490112172,109.22881259635085,0.017103375463792963,175.93185404249772,1.2473625276528693,0.13086202102490058,88989.21153319799,20.72314670419439,16.10291039952072,0.00128445775097424,7.926074057511582e-5,59.27572313586213,1.2843969324978147e-5,96.103156802038,0.005438466427472185,2.077004338248972e-4,178030.84983298805,62.0690565653416,48.23583909249156,0.41426925884276977,0.08730738850738079,178.20140062660508,0.053894080055993894,288.06176701184444,1.7681908660453471,0.23079650550864625, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
98,8473.47394074344,3.754254369000723,2.9123037559527254,0.13150157976374952,0.041035147742710144,10.47957763009545,0.03971677400889415,17.358389256564266,0.5570000308577268,0.10772876159410084,80552.21345684493,41.21825463814536,31.976339146852002,0.31548477610822245,0.05323783337057645,117.96936140719417,0.018445353274674555,190.55112315494517,1.3471849105963725,0.14124274034181794,88981.21481891329,22.54251942346256,17.48495847130806,0.0013902717035561003,8.566517882265853e-5,64.07090338086107,1.3874212709882643e-5,104.09987108672667,0.0058784178219857975,2.2440730592148488e-4,178006.90221650165,67.51502843060865,52.37360137411279,0.44837662757552804,0.09435864629210926,192.5198424181507,0.05817600149627859,312.0093834982361,1.910063359276085,0.24919590924184026, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
99,8472.026800254102,4.0824933157314724,3.1637237929496003,0.1424683692294135,0.04436575613693819,11.329584887786641,0.04289362407066209,18.805529745904742,0.602192217251908,0.11639403315195519,80536.32662097037,44.820755098395985,34.73606295961255,0.34178878732851303,0.05755784490998307,127.46189838637444,0.01989595287357572,206.43795902949523,1.4555981354280767,0.15248372980193992,88972.52390053858,24.514780131372365,18.995293093013725,0.00150627005955477,9.262070939401089e-5,69.27910235838749,1.4987894924038193e-5,112.79078946143733,0.006356263232242625,2.4249965863439276e-4,177980.87732176305,73.41802854549982,56.89507984557588,0.4857634266174813,0.10201622175631528,208.07058563254859,0.06280456483916184,338.0342782368373,2.0641466159122275,0.2691202626125295, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
100,8470.454098381917,4.4385905578341465,3.437809923215291,0.1544743006278719,0.047988699220530354,12.253039037128582,0.04632910006097371,20.378231618087412,0.6512935196404589,0.12578593191765428,80519.06198184795,48.72877590118192,37.74444179133708,0.3705841357416583,0.062256935050718075,137.775074771646,0.021464616963328822,223.7025981519209,1.573386247022507,0.1646670971604711,88963.07825183988,26.654677296309163,20.64193762979623,0.0016332687741671768,1.0018712943084153e-4,74.93807358586935,1.6192275647793135e-5,122.23643816015388,0.006875466492342632,2.621098859087728e-4,177952.59433206974,79.82204375532523,61.8241893443486,0.5266917051436975,0.11034582140067926,224.96618739464392,0.06780990929995033,366.3172679301622,2.2315552331553086,0.2907151389640341, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
101,8468.744963056784,4.82509413257545,3.73618228387945,0.1675988773487789,0.05193385932327592,13.256511713612714,0.050046076483882956,22.087366943223568,0.7046531831689609,0.1359727517833181,80500.30035116048,52.97022156679356,41.01921945118104,0.4020612074045765,0.06737382799578423,148.98219100103236,0.0231617850003896,242.46422883940792,1.7013863091423145,0.17788137447069163,88952.81240233847,28.97758601262424,22.43466701971483,0.0017721113904279112,1.084269523634853e-4,81.08813659547337,1.7495382122050613e-5,132.50228766153728,0.007439726862107735,2.8338077358399126e-4,177921.85771655574,86.77290171199326,67.19006875477531,0.5714321961437834,0.11941611427142364,243.32683931011846,0.0732253568663946,397.0538834441688,2.413479219173383,0.31413750702759374, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
102,8466.820968362588,5.303086517639892,4.068256505885231,0.18196288417273548,0.056233025543687455,14.347753022559353,0.05406968161691862,24.01136163741784,0.7626842137065618,0.1470284780146978,80479.18106513313,58.215488853492715,44.663700828298104,0.4365093318096978,0.07294971379687429,161.16986721502158,0.024998924306294457,263.5835148667255,1.8405881621147533,0.19222246369737025,88941.2550348894,31.85052640544563,24.430092504086808,0.001924078703419515,1.1740669764119893e-4,87.7769758096208,1.890603344288312e-5,144.05965511058767,0.008053419344820121,3.0646703207002995e-4,177887.2570683851,95.36910177657823,73.16204983827015,0.6203962946858528,0.12930014603820295,263.2945960472017,0.07908751195665596,431.654531614731,2.611325795166135,0.3395574087441381, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
103,8464.714895626883,5.821021352361361,4.441672424363756,0.197806930890267,0.06092541084847283,15.537580583920265,0.05842767073976387,26.117434373123903,0.8259661878989009,0.15903893108758824,80456.0642541564,63.89861306968019,48.76167761563853,0.47450512662913724,0.07903540153188644,174.45950592975413,0.026988700218040017,286.7003258434522,1.9923809473849898,0.20780160170135667,88928.60274740799,34.96402392672701,26.67418053430706,0.0020917199126590895,1.272084220291014e-4,95.07149876866114,2.0433971810958517e-5,156.71194259200166,0.008722682715432823,3.3154814013868633e-4,177849.38189719128,104.68365834876856,79.87753057430935,0.6744037774320634,0.14008802080238839,285.06858528233556,0.08543680492961485,469.5297028085778,2.8270698179993237,0.3671720809290836, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
104,8462.408813078291,6.384596254140581,4.8568324430439045,0.21534906631284256,0.06605975289706933,16.837528326944412,0.06315107837556579,28.42351692171439,0.8951154908318755,0.17210496277578985,80430.75340976339,70.08199666879172,53.317480015527195,0.5165709712542357,0.0856940411657092,188.9802832661725,0.029145273539667248,312.01117023645133,2.1582418290385954,0.22474950127616664,88914.74747598119,38.35245341147738,29.169441645894313,0.0022773466736408375,1.3793411672686137e-4,103.04288159053993,2.2090091739580203e-5,170.56721401879366,0.009454047356094107,3.588350341226631e-4,177807.90969882288,114.81904633440968,87.34375410446542,0.7341973842407191,0.1518917281795054,308.86069318365685,0.09231844200697262,511.0019011769594,3.062811367226565,0.39721329908607916, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
105,8459.883386037545,6.9993187583047245,5.315419642318222,0.23477402245957796,0.07169083046833241,18.259465891033447,0.06827481787566289,30.948943962459985,0.9707647778186272,0.1863399794186923,80403.03669959465,76.82592421388993,58.34947898137793,0.5631491926992436,0.09299660269307979,204.8648468406593,0.03148457387733321,339.72788040519714,2.3396866831686114,0.24321313440397904,88899.57264827334,42.04908165668014,31.926097605626072,0.002482919470497963,1.4969843969799102e-4,111.7642059597647,2.388665091312741e-5,185.74204172663192,0.010254218447083267,3.8856494882926477e-4,177762.49273390556,125.8743246288748,95.59099622932223,0.8004061346293195,0.1648371316011102,334.8885186914575,0.09978327840390923,556.418866094289,3.320705679434322,0.4299416787715006, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
106,8457.117672133843,7.67072843488216,5.820073350899584,0.2562542864142606,0.07787758837191813,19.815886172479576,0.07383803311307978,33.7146578661606,1.0535789727850038,0.20186865740706048,80372.68473497305,84.19099478195547,63.886520752947426,0.6146525801611193,0.10101944105808983,222.25263301092897,0.034024459745546826,370.07984502679693,2.538308405278416,0.2633540610604509,88882.95193690523,46.08740772249315,34.96013717677309,0.0027102707284313325,1.626248089644673e-4,121.312309462541,2.5837394204926233e-5,202.36275309473876,0.011130245748705928,4.209987510137293e-4,177712.75434401212,137.9491309393308,104.6667312806201,0.8736171373038113,0.17905965423897244,363.3808286459495,0.10788833025283152,606.1572559876963,3.603017623812126,0.4656437172185251, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
107,8454.088921168282,8.40456565043737,6.374174051616848,0.279964417283997,0.08468227910920023,21.520138046323442,0.07988438694878688,36.74340883171966,1.1442681082786805,0.21882656924526128,80339.44839277926,92.23996730439221,69.9655609593191,0.6714986912394089,0.10984317911884775,241.2925322368198,0.036784849718032545,403.31618722060773,2.755807627830743,0.2853479379152699,88864.74803713433,50.50218433251487,38.2920292481179,0.0029612565347736566,1.7684362171588663e-4,131.7692732272086,2.795765565885884e-5,220.56665286565345,0.01208966010086316,4.5642017830447467e-4,177658.28535108187,151.14671728734444,114.63176425905385,0.9544243650581795,0.19470230184976386,394.58194351035183,0.11669719432247828,660.6262489179809,3.9121653962102867,0.5046309273388356, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
108,8450.772413042494,9.206854074322845,6.981729566839173,0.3060892310353151,0.09217053059958552,23.38661124893502,0.0864623057768356,40.059916957508776,1.2435973997484029,0.23736066192520117,80303.05705878255,101.03865773233169,76.63040968895366,0.7341294427905856,0.11955279093793192,262.14498372887033,0.039787833420808674,439.70752121730527,2.9940167876414274,0.30938513118338057,88844.8116692612,55.329922634185586,41.94604517698143,0.0032378435628473063,1.9249241013588077e-4,143.22359232720248,3.0264445229295157e-5,240.50302073878757,0.013140580811423955,4.951368624288319e-4,177598.64114108623,165.57543444084013,125.55818443277427,1.043456517388748,0.21191581394765333,428.75518730500784,0.12628040364287357,720.2704589136016,4.250754768201254,0.5472409299710106, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
109,8447.308719346629,9.937383389515984,7.6283179658807665,0.3347388158027337,0.10041025646895838,25.42913503625855,0.09362518944612697,43.523610653373126,1.3522993491009823,0.2576285197217837,80265.05375439256,109.04842908972635,83.72263561130494,0.8028073402190478,0.13023618406121681,284.9636596153865,0.04305776660240766,477.71082560730133,3.2546893127323484,0.33566975249479153,88823.98724758741,59.7279291607562,45.83568697658418,0.0035412095939596306,2.0971357912355173e-4,155.76004257554334,3.277652355465327e-5,261.32744241258024,0.014290785887361325,5.374788146700842e-4,177536.3497213266,178.71374163999855,137.18664055376988,1.141087365615741,0.23085615410929874,466.1528372271884,0.13671573257208927,782.5618786732547,4.621279447720692,0.5938357510312453, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
