time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,12163.722121573119,1.5081874755942923,1.1799074219181094,0.05746584999998842,0.020843715758580943,4.046160742579377,0.018753221039507433,6.831318426889849,0.23390531146088697,0.052323598682775266,52688.63584636329,7.54509791486721,5.902966659905817,0.06274112253647993,0.011059310550475664,21.59701190481563,0.0037367240519005107,34.122613636727635,0.26700595220283857,0.029330325612343687,78623.59045486808,5.57507063892801,4.361388257701014,3.311630909567323e-4,2.0225816926632254e-5,15.1717218473836,2.999091529041276e-6,25.108535132012282,0.0013354977352976294,5.0216732217044967e-5,143475.9484228045,14.628356029389511,11.44426233952494,0.12053813562742507,0.03192325212598324,40.814894494778606,0.022492944182936986,66.06246719562976,0.5022467613990231,0.081704141027336, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
84,12163.151648280944,1.6305093937277002,1.2772119637861168,0.06230854807351117,0.022569588965739153,4.388823504725895,0.020368719784476963,7.401791719063435,0.2537123377949519,0.056761310632125334,52685.781985393296,8.156975344892249,6.389705624940025,0.06802602001147404,0.011966897158033833,23.345769830696877,0.004030889023487364,36.97647460672227,0.28862858193967283,0.03167625568650164,78621.4815719382,6.0273324899769785,4.72113543831972,3.5908090018908523e-4,2.1905904061992187e-5,16.468565884505974,3.2622700187963897e-6,27.217418061877193,0.0014496529851882039,5.452860424995604e-5,143470.41520561243,15.814817228596928,12.388053027045862,0.1306936489851743,0.03455839202783498,44.20315921992875,0.024402871077983123,71.5956843876629,0.5437905727198129,0.08849209492287693, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
85,12162.534623241594,1.7629981631530942,1.3820428316292377,0.06752380169225419,0.024443249944858435,4.759690530213575,0.02211818177849051,8.018816758411505,0.27514857209586696,0.06157168625007131,52682.69527452634,8.819699813487562,6.914090727191866,0.07371779009300079,0.01295309630894431,25.23837479585526,0.004349250747548866,40.06318547368431,0.31202952335834355,0.03421911028605075,78619.2005560862,6.517199065391307,5.108716012122201,3.891459121667555e-4,2.3729335759128446e-5,17.87210241378734,3.547336235960791e-6,29.498433913885254,0.0015731998745414796,5.9202698118736316e-5,143464.43045385415,17.099897042031962,13.404849570943306,0.14163073769742174,0.037420075589561876,47.87016773985617,0.026470979862275337,77.58043614598107,0.588751295328752,0.0958499992342408, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
86,12161.867293708241,1.9063975262031052,1.495151276998408,0.07314219735308831,0.02647436058152307,5.160967965248833,0.024012965380371298,8.686146291765324,0.2983414756030967,0.06678345400309112,52679.35694781397,9.536988769891373,7.479877636021117,0.07984975931585195,0.01402296144616874,27.286079177048528,0.004693882341802566,43.40151218606497,0.3373478913617448,0.03697407953103029,78616.73352347105,7.047424219101926,5.526910207550838,4.2153472914162365e-4,2.5705534114040785e-5,19.390681005985314,3.856139830394774e-6,31.965466529041407,0.0017068733775013913,6.426693241798849e-5,143457.95776499325,18.490810515196404,14.501939120570363,0.15341349139808189,0.040523027561805855,51.83772814828268,0.02871070386200426,84.0531250068717,0.6373962403423429,0.1038218004665394, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
87,12161.145594420874,2.061538346624224,1.6172982653671086,0.0791983279187196,0.028673726270069956,5.595071721931807,0.026065191018787827,9.407845579130711,0.32343068562904737,0.07242776510636338,52675.74667742725,10.312994983021145,8.090870388100884,0.08645963298348448,0.015182154699223415,29.501208420079333,0.00506699389761256,47.011782572781826,0.3647360829780084,0.03995763197177885,78614.0654328268,7.621084642154107,5.97853460492375,4.5644705082417697e-4,2.7845032284654644e-5,21.03344944346084,4.190655175678726e-6,34.633557173277225,0.0018514787316530122,6.975158404144188e-5,143450.95770467492,19.995617971799476,15.686703258391741,0.16611440795302826,0.04388372600157803,56.12972958547198,0.031136375571576065,91.05318532518976,0.6900182473387088,0.11245514866218367, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
88,12160.374607950493,2.2210366033408815,1.7481962245627587,0.08572462597820815,0.031053309858965934,6.064533461678989,0.0282878240907155,10.17883204951051,0.35056236519188677,0.07853834662571213,52671.88989800382,11.11077679939369,8.745627528607967,0.09358276188766548,0.016436953901541457,31.896667004796708,0.005470947626715763,50.86856199621445,0.3943536087342136,0.04318759566744196,78611.21506085973,8.210886686159766,6.462529803682821,4.94070137554492e-4,3.0159488180968866e-5,22.80998386787485,4.552994890328864e-6,37.48392914033831,0.00200785887923964,7.568943708425753e-5,143443.47956681403,21.54270008889434,16.956353556853546,0.17980145800342812,0.04752042324868836,60.771184334350544,0.033763324712321595,98.53132318606328,0.74692383280534,0.12180163173023835, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
89,12159.54290798462,2.393798320255269,1.8879148801368881,0.0927395134627475,0.033625376034863104,6.571759181072025,0.030694744422066888,11.01053201538385,0.37987486060666353,0.08515076246096547,52667.72946124164,11.974881842946331,9.44449475403336,0.10123920528763442,0.017793799990082692,34.4846808855871,0.005908270563967295,55.02899875840863,0.4263514361557593,0.04668276769668496,78608.14014872933,8.849761714791414,6.979157696023411,5.345105074775176e-4,3.2660853123021116e-5,24.729349743136794,4.945421169532172e-6,40.55884127073365,0.0021768118038443724,8.211506481834285e-5,143435.41251795558,23.218441877993016,18.31156733019366,0.19451322925785944,0.05145183687806882,65.78578980979592,0.03660796040720372,106.59837204452613,0.8084031085662672,0.13191564522246876, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
90,12158.64585721857,2.580568584081001,2.037652193894962,0.10026983718868614,0.03640224376582232,7.11938918089673,0.033300741606631906,11.90758278143382,0.41152027586263407,0.09230215796494354,52663.24218292868,12.909032035967611,10.193461256567142,0.10945821942706944,0.019259165795064023,37.27868473979804,0.006381653806227057,59.51627707136131,0.4608955385794702,0.050462779225897654,78604.82353286515,9.54047186580965,7.532851932033134,5.779232682671384e-4,3.5361131497527496e-5,26.801514682329177,5.3703450268246346e-6,43.87545713491701,0.0023592149035826138,8.906458176577385e-5,143426.7115730124,25.030072485858263,19.763965382495236,0.21030597988402272,0.05569677069238387,71.19958860302394,0.03968776575788579,115.29931698771215,0.8747750293456868,0.14285400177260696, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
91,12157.67842388859,2.7822513873393,2.1985136946658246,0.10835290318756459,0.039397037860480516,7.7103795397693915,0.03612154859146044,12.875016111414011,0.445669231382687,0.10003206788034953,52658.402908120894,13.917743334640793,10.998053282108058,0.11828047643490154,0.020839952884201995,40.293740874394025,0.006893958682762527,64.35555187914491,0.49817208790927,0.0545485225241213,78601.24658777443,10.286368027284748,8.12770528561296,6.245238550279655e-4,3.8273111517841224e-5,29.03766028545696,5.830331779171259e-6,47.45240222565325,0.00255605244121904,9.657642930955381e-5,143417.32791978391,26.986362749264842,21.32427226238684,0.22725790347749408,0.06027526385620035,77.04178069962038,0.04302133760600214,124.68297021621217,0.9463973717331761,0.15467716683378038, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
92,12156.635164187383,2.9998844682570214,2.371573652664767,0.117033177747299,0.04262422477257294,8.347986367699622,0.03917392148067599,13.918275812621946,0.4825098235713412,0.10838308610606329,52653.18442361941,15.006199702333616,11.86364004869357,0.1277544615997442,0.02254377435157442,43.546450162353565,0.007448231304009731,69.57403638063624,0.5383863167345893,0.058962504889256036,78597.38916039375,11.091297058355224,8.767695952406275,6.745690264578882e-4,4.141088640380167e-5,31.450114287526826,6.328114077255821e-6,51.30982960631552,0.0027684095699850838,1.0469202717635988e-4,143407.20874820053,29.09738122894586,23.00290965376461,0.2454622083735011,0.06520941001055117,83.34455081758001,0.04662848089876298,134.80214179957372,1.0236645498759156,0.16745028302249568, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
93,12155.510199249098,3.23462670511461,2.5579129981656674,0.126360651636817,0.04609986957726009,9.035764773900066,0.04247575251049967,15.043240750904907,0.5222474950805552,0.11740131231771772,52647.55734334669,16.180189867690675,12.795623312112774,0.13793468618746424,0.02437909023360391,47.0549419740052,0.008047723117430952,75.2011166533473,0.5817623742011325,0.06372908457357639,78593.22948427375,11.959555446610302,9.456827900477455,7.283474484375026e-4,4.479010466585132e-5,34.05234237506183,6.866610353404947e-6,55.46950572631331,0.0029974716124355157,1.1345620819990078e-4,143396.29702686955,31.37437201941559,24.810364210755896,0.26502368527271875,0.07052374991552984,90.1430491229671,0.05053034223828402,145.71386313056553,1.1070073408941232,0.181243853099494, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
94,12154.297176919301,3.4877550686214485,2.7586485110061822,0.1363899981176004,0.04984182868553323,9.777581449714896,0.046046224554066185,16.25626308069971,0.5651057172456702,0.12713680403987065,52641.489917709565,17.446091861372203,13.799583242403672,0.1488807666500265,0.026355308966524008,50.838935192095036,0.00869591898483272,81.26854229047248,0.6285440679001781,0.0688747095275191,78588.74403737178,12.89587835238977,10.199238981397748,7.86174854808096e-4,4.842815802699204e-5,36.8589932425222,7.448950053563299e-6,59.954952628272856,0.0032445280260605942,1.22917658562625e-4,143384.53113200064,33.82972528238342,26.757470734807605,0.286056939622435,0.07624556581008424,97.47550988433214,0.05474959248895247,157.47975799944504,1.196894313171909,0.1961344312259524, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
95,12152.940908902987,3.80300197873862,2.9804355098748725,0.14720822499481928,0.05387025517663177,10.57810928903294,0.049905839190400675,17.61253109700826,0.6113555050435029,0.1376441290960931,52634.70613541872,19.022633391039,14.908801531766667,0.16068760310413877,0.028483053952951237,54.92232245914899,0.009396542327201537,88.052324581339235,0.6790270739878164,0.07442820912234617,78583.72869640484,14.062002821510887,11.019549681388874,8.485534960279165e-4,5.234467339594652e-5,39.887832115706445,8.078478243609439e-6,64.97029359525403,0.0035111426126687314,1.3312945583204087e-4,143371.37574072654,36.88763819128851,28.908786723030413,0.30874438159498596,0.08240565380297896,105.38826386388837,0.05931045999584582,170.63514927360154,1.293893721643988,0.21220546767427131, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
96,12151.467820962918,4.141729239317503,3.228432312842993,0.1589944265188371,0.05821266779902974,11.444173472907924,0.054076917691204575,19.085619037077443,0.6613950979198142,0.14898827558577224,52627.338216478514,20.71653211059214,16.149069146053584,0.17355058937596726,0.030776841994546358,59.34016118749998,0.01015364602424645,95.42024352154088,0.7336458959577464,0.08042391704348593,78578.28111823073,15.315080268629494,11.936849161774063,9.165166997035772e-4,5.656644144274095e-5,43.16496049697703,8.75883740160211e-6,70.41787176935907,0.003799613008878816,1.4415481545876208e-4,143357.08715567217,40.17334161853914,31.31435062067064,0.33346153259450795,0.08904607623501884,113.94929515738494,0.06423932255285263,184.9237343279774,1.3988406068864394,0.22955634744471692, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
97,12149.867288466283,4.507357107296256,3.5024110657411467,0.17190572304151555,0.06290544743322579,12.382988035146203,0.05858415505453708,20.686151533712838,0.7156440817524308,0.1612470783692901,52619.33306474625,22.544876715614553,17.519234109165605,0.18764111779355297,0.0332558734214177,64.12941572484736,0.010971712959055547,103.42539525380198,0.7928582959141415,0.0869029530411821,78572.36194749872,16.66778552902971,12.95031253220623,9.909712987911194e-4,6.112887298203275e-5,46.7178828458919,9.494057877994082e-6,76.33704250135742,0.004112360334030588,1.560694517619736e-4,143341.56230071126,43.72001935194052,33.971957707112985,0.36053781213385966,0.09622244972762552,123.23028660588547,0.06956536207147063,200.44858928887223,1.5126147380006028,0.24830610086223417, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
98,12148.127961560036,4.903088791979825,3.8030201516895943,0.18606795905919207,0.06799044372368612,13.401855921255631,0.0634551722504809,22.42547843995836,0.7745257701697392,0.17450875272092242,52610.6339664683,24.523666375396736,19.02252511071847,0.20309642439723422,0.035942238137318054,69.3274076269025,0.011855756203443795,112.12449353175616,0.8571260577209822,0.09391191884006721,78565.92913291093,18.131996454101273,14.06235818650533,0.0010726440223277763,6.607270210382553e-5,50.57435344316601,1.0288648089121976e-5,82.76985708914505,0.004451827682228678,1.689591829950453e-4,143324.69106093925,47.55875162147783,36.88790344891339,0.39023702747875405,0.103998754563108,133.30361699132413,0.07532121710201382,217.31982906085958,1.63610365557295,0.2685896307439847, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
99,12146.237639047924,5.3320745774283775,4.131532672193031,0.20159331993230734,0.07351278239127339,14.508366760359321,0.06872083976566289,24.31580095206992,0.8384792587742995,0.1888702447556273,52601.179961272974,26.668631007761835,20.66529293106464,0.22003881359283034,0.03885975616366386,74.97286484079602,0.012811377696599341,121.57849872707604,0.926928135021721,0.10150202559717822,78558.9374582088,19.719401708404508,15.277718467542512,0.0011621830950360654,7.144185657869396e-5,54.76316684273151,1.1147647413854687e-5,89.76153179127748,0.004820549709380878,1.8291833071724082e-4,143306.3550585297,51.72010729359472,40.07454407080019,0.42279431662017375,0.11244398041151595,144.24439844388684,0.08154336510967608,235.65583147042344,1.7702279435054014,0.29055518868352276, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
100,12144.183156701041,5.797521736881301,4.489693781806452,0.21859099162580262,0.07951995151797818,15.710541358070762,0.0744154790513316,26.370283298953577,0.9079681440588088,0.20443665587231918,52590.90528570523,28.995780267519763,22.45624626828626,0.23858728864480902,0.042033494049604464,81.1066821715644,0.01384480475408959,131.85317429481938,1.0027701570940741,0.10972878882576965,78551.33812601841,21.441908342761383,16.602875943362342,0.0012602197367679391,7.728257172221159e-5,59.314730116588905,1.20766591913084e-5,97.36086398168024,0.005221203009473847,1.980491636352956e-4,143286.42656842468,56.23521034716245,43.54881599345506,0.45843850000737957,0.12163072813930485,156.13195364622408,0.0882723604646125,255.5843215754532,1.9159595041623567,0.31436349386172413, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
101,12141.950272859187,6.302780429891481,4.879628227452059,0.23717382928699896,0.08606156986726786,17.016946055444983,0.08057702886435984,28.603167140807084,0.983487352315673,0.22132129030066505,52579.738803630346,31.521832232887274,24.405988623367108,0.25886482505809766,0.04548964165051041,87.77251812655417,0.014962920188156238,143.01965636970579,1.085191869751588,0.1186520524494251,78543.07833106226,23.31196081258343,18.045722421234522,0.0013674066609340914,8.364316755629117e-5,64.26151157231818,1.3081878017628657e-5,105.62065893784262,0.005656645615585641,2.1446194773257774e-4,143264.7674075518,61.136573475362184,47.33133927205369,0.4974060610060307,0.13163485468533456,169.05097575431734,0.0955530309305337,277.2434824483555,2.0743358676828465,0.3401878046978227, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
102,12139.436478574526,6.9276644927404645,5.313652459660858,0.2575133559205142,0.0931904856775842,18.437693415476122,0.08724721599139515,31.11696142546686,1.0656228099189153,0.23964704047875118,52567.16800498327,34.64586368004229,26.576084829078727,0.28105837984305126,0.04925609181996597,95.02201874279345,0.01617329320157189,155.5904550167795,1.1748322337619954,0.12833671955206524,78533.77868901505,25.62489931260719,19.65186002911269,0.001484735363466021,9.057512008992159e-5,69.64195216275493,1.4170117791126765e-5,114.92030098507612,0.006130261323489801,2.3227629800118925e-4,143240.38317257285,67.19842748538994,51.54159731785228,0.5400564711270315,0.1425371526176401,183.10166432102451,0.10343467931075817,301.62771742732247,2.2465853050044005,0.3682160363288176, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
103,12136.68453692922,7.6048671833577455,5.801760124987701,0.27995069399178896,0.1009718338933738,19.986881145790445,0.09447208875411535,33.8689030707751,1.15519593656315,0.2595563398466916,52553.40689725669,38.03120992666904,29.01647281774571,0.30553992329397356,0.05336722475549331,102.92748857483272,0.017484276062510774,169.3515627433599,1.272587068202602,0.1388580094232867,78523.59716596112,28.131845633334635,21.458314182562454,0.0016141761573320946,9.814187318597088e-5,75.50993655616965,1.5348899017620178e-5,125.10182403899624,0.006646793424575542,2.5163086336217264e-4,143213.68860014703,73.76792274336142,56.27654712529586,0.5871047934430946,0.1544372005220531,198.4243062767928,0.11197171371564374,328.3222898531312,2.4344297981903273,0.3986659801333404, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
104,12133.67094676183,8.34186304706308,6.344495475151533,0.3047952918742426,0.10948656619885434,21.679549690358268,0.10230316751794873,36.882493238163846,1.2530807877367924,0.2812166241688776,52538.338133997175,41.715173519076394,31.72982703108613,0.3326467869409733,0.05786577139072419,111.56590768171792,0.01890521266070646,184.42032600287328,1.379409477459632,0.1503043407027672,78512.44656485696,30.860561248017355,23.46716682507715,0.0017575174499936776,1.0642227748209308e-4,81.92281650369941,1.662663690220757e-5,136.25242514315826,0.007211290380077047,2.726886465041688e-4,143184.45564561596,80.91759781415684,61.541489331314814,0.6391995962652096,0.16745875986706063,215.16827387577558,0.1212250068155574,357.55524438419536,2.6397015555765013,0.43179365351814897, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
105,12130.370360814692,9.145880898812717,6.944085989336734,0.3323090673614029,0.11882577699886421,23.531179050344505,0.11079840244701815,40.18307918530115,1.360174486355596,0.3048162652393588,52521.835177977235,45.73381109145629,34.727230050678635,0.3626643503490851,0.06279981346947275,121.01633010480319,0.020446612052616407,200.9232820228097,1.4962775553177152,0.16277518001748426,78500.23279948357,33.83792339602921,25.686740315869834,0.001916274392063454,1.1550507937472023e-4,88.93947701238072,1.801279805489295e-5,148.46619051654923,0.007828935590536443,2.9563305992364976e-4,143152.4383382755,88.71761538629822,67.3580563558852,0.6968896921025515,0.18174109554771167,233.48698616752841,0.13126302729768946,389.5725517246601,2.8642809772638476,0.4678870783167667, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
106,12126.755308680646,10.024206717321006,7.604000083564613,0.3627377441156165,0.12908732769272108,25.55807664468663,0.1200228019655229,43.79813131934603,1.4774207333964786,0.3305622501153103,52503.76092420886,50.123444896936945,38.02595847231649,0.3958602220323554,0.06822099777356419,131.36193093990093,0.02212026222140049,218.9975357911821,1.6242200030485212,0.1763798124481771,78486.85385725195,37.09105015315859,28.12996460351719,0.0020918697662797095,1.254856457455679e-4,96.62188111806111,1.95180035320994e-5,161.8451327481524,0.008505183387610941,3.2066568106656196e-4,143117.37009014146,97.23870176741654,73.7599231593983,0.7606898359142515,0.19743381111203084,253.54188870264866,0.1421625821904555,424.6407998586805,3.1101459198326107,0.507262728244554, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
107,12122.795935914253,10.984393054779556,8.328689190721967,0.3963294795628944,0.1403747725608755,27.777668720552903,0.13004886755947545,47.757504085737594,1.6058272749925644,0.3586798368787159,52483.96640555519,54.92170611466769,41.64819046082223,0.4325045478690006,0.07418396614687166,142.69153004669886,0.023939308648739905,238.79205444485382,1.7643351439121675,0.1912371557366597,78472.19881921448,40.648080760451414,30.81342691638519,0.0022857416238984056,1.3646492804672786e-4,105.03621974813551,2.1154100367285556e-5,176.50017078562433,0.009245860258290068,3.480059317195835e-4,143078.96116068392,106.55417992989867,80.79030656792938,0.8311197690557934,0.2146952036357939,275.50541851538725,0.15400933030858263,463.04972931621575,3.3794082791630218,0.5502649985470952, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
