time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,5949.085971939599,15.760281219525654,12.348919315084483,0.6083706919105129,0.22415566453300412,41.383560887963704,0.2005102813745218,70.52579806039189,2.423641966025645,0.5605517758499499,26385.733963189476,80.72238518172061,63.2723737501405,0.6641796383296154,0.112801026290963,217.6351352477094,0.035141966353709635,361.4420168105449,2.6587346824769336,0.283795264456501,40018.48431956511,60.556286637432564,47.41564657270333,0.0036181176855716,2.157020449581279e-4,162.4648811275637,3.2277525144402786e-5,270.4406804349551,0.014387663613614704,5.384772964021553e-4,72353.30425469419,157.03895303867884,123.03693963792831,1.2761684479256998,0.33717239286892525,421.4835772632368,0.23568452525337583,702.4084953058918,5.096764312116194,0.844885517602853,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
116,5943.127187044984,17.03613925167566,13.360821396841704,0.6596976267178518,0.24384464909781595,44.966144470487166,0.21793556018646199,76.48458295500667,2.633400650970494,0.6094751517425626,26355.230200031056,87.24271355411591,68.4477899831253,0.7201370283435001,0.12269916828557254,236.37427494639562,0.038165288697327875,391.94577996896334,2.887648204767076,0.3084043277374283,39995.56460181106,65.47972062666082,51.31458023629979,0.003924200638395206,2.3468446731659336e-4,176.56190335001372,3.5090928065635244e-5,293.3603981890079,0.015636075597854116,5.855937479729454e-4,72293.9219888871,169.75857343245238,133.1231916162668,1.383758855699747,0.3667785018507051,457.90232276689653,0.2561359398118555,761.790761112978,5.536684931335424,0.9184650732279639,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
117,5936.6911483977065,18.41076069158411,14.451047927895731,0.7148699373934886,0.2650853822778585,48.84197268152264,0.2368849816100781,82.92062160228392,2.8603105150244437,0.6625073304031682,26322.290243391628,94.26528663165234,74.02216845629161,0.7802723746968249,0.13337568599218796,256.6431806809556,0.041452778801845384,424.88573660839046,3.1352441402822455,0.3350771576663214,39970.799050894726,70.78792191237937,55.517689763194774,0.004253367532432025,2.551695132916833e-4,191.81579074182386,3.8150899566668286e-5,318.1259491053431,0.016986937711599343,6.366785089583657e-4,72229.78044268406,183.46396923561582,143.9909061473821,1.4993956796227454,0.39871623778333815,497.3009441043021,0.27837591131149014,825.9323073160175,6.012541593018288,0.998221166578448,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
118,5929.742202715769,19.890660320473845,15.625517531672026,0.7742127475214438,0.2879865436115654,53.03371201268168,0.257478128259955,89.86956728422052,3.105698318759315,0.719957615129998,26286.73328788314,101.82279179659037,80.02538847522204,0.8449367590013942,0.14488477099226135,278.5596652003099,0.04502511476072206,460.44269211687674,3.4029615793369885,0.36396856156144985,39944.04802434851,76.50692387370547,60.04835507594763,0.004607593129498696,2.7726361897561e-4,208.31677036828125,4.1476874124856246e-5,344.8769756515568,0.018448240333982138,6.920323602241721e-4,72160.52351494742,198.2203759907697,155.6992610828417,1.6237570996523367,0.43314857822280234,539.9101475812728,0.3025447198948019,895.1892350526541,6.527108138430285,1.084618209051672,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
119,5922.242422468983,21.48271205482057,16.89034659625116,0.8380660924295442,0.31266819565837933,57.56571147727358,0.2798431145743565,97.36934753100759,3.370988950310657,0.7821610060834003,26248.367201806253,109.9496439537563,86.48826703814187,0.9144968767839171,0.15728625674181562,302.25017962722967,0.04890444110949723,498.8087781937632,3.6923450269659313,0.3952461240486477,39915.16266575971,82.6643058842139,64.93082725635396,0.004988948014248509,3.0108449844617113e-4,226.16186597758423,4.508968880510618e-5,373.76233424035337,0.020028575744193165,7.519813864972326e-4,72085.77229003495,214.09666189279076,168.309440890747,1.7575519172277099,0.47025553689864114,585.9777570820875,0.32879264537265884,969.9404599651242,7.083362553020781,1.1781591115185452,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
120,5914.151543702226,23.194115348729174,18.251881993563206,0.9067849035422048,0.33926151014918354,62.46406512570383,0.30411741607653825,105.46022629776412,3.6577090282867024,0.8494793176880264,26206.98825885794,118.68179736283508,93.44271522821136,0.9893349171225301,0.1706454668032463,327.85011365677656,0.05311451033129515,540.1877211420801,4.005048055067144,0.4290907438324492,39883.98459113875,89.28908828797455,70.19037104160242,0.005399599619348339,3.267609330277085e-4,245.45517415945412,4.901172148651976e-5,404.94040886130466,0.021737162577206457,8.168781478929058e-4,72005.12439369892,231.16500099953882,181.88496826337698,1.9015194202840833,0.5102337378854576,635.7693529419345,0.35728093812931994,1050.588356301149,7.684494245931053,1.2793869396683686,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
121,5905.426912585018,25.032360107999313,19.71672079674449,0.9807391718774954,0.3679085530701105,67.75668009412742,0.3304486911537485,114.18485741497257,3.9674908340179638,0.92230234241532,26162.380921700682,128.05654781073264,100.9218265493199,1.0698486224105932,0.1850330905337096,355.50412140368627,0.057680822654153203,584.7950582993374,4.342837269226072,0.46569718961214024,39850.345597863714,96.41162498562626,75.85335948344667,0.005841814487389051,3.544326256844032e-4,266.30816815313085,5.326702863537349e-5,438.57940213634515,0.02358387272815181,8.871029120381378e-4,71918.15343214941,249.5005329043582,196.49190682951107,2.0564296087754776,0.5532960762295045,689.5689696509445,0.38818278083653707,1137.5593178506551,8.333911975972187,1.3888866349394984,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
122,5896.023445022875,27.00518944291149,21.291715891468137,1.060314247999613,0.3987621192536109,73.47334769355886,0.35899558192357905,123.58832497711529,4.302076426966276,1.0010490289881115,26114.317699423147,138.11232195525884,108.95989144174163,1.156451482583702,0.20052508146357795,385.36645985402583,0.06263076179363827,632.8582805768673,4.707596430810191,0.5052746589584057,39814.06741313134,104.06349042422383,81.94731690164646,0.006317961503072635,3.842501115901083e-4,288.8400194497541,5.78814804885576e-5,474.8575868687191,0.025579259832586312,9.630649164756839e-4,71824.40855757736,269.18100182239414,212.19892423485624,2.2230836920863877,0.5996714508287789,747.6798269973388,0.4216842251977059,1231.3041924227018,9.035252117609053,1.507286752862993,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
123,5885.8936027881,29.120557007514073,22.983969634199767,1.1459111317148043,0.43198559020684557,79.64581533620877,0.3899285120469695,133.7181672118912,4.663321808539369,1.0861686786999363,26062.55909799241,148.8884367906106,117.59234884367174,1.2495729004725782,0.21720256464750365,417.60132717856635,0.0679937296391089,684.616882007608,5.1013305771255295,0.5480473410225648,39774.96149292343,112.2773493173348,88.50091857404264,0.006830515259294216,4.163747015681859e-4,313.17792941239213,6.288289671625313e-5,513.9635070766268,0.02773458863390855,0.0010452036687307168,71723.41419370394,290.2863431154595,229.07723705191415,2.4023145474466765,0.6496045295559174,810.4250719271672,0.4579851245827946,1332.298556296126,9.792386974298807,1.6352612233912318,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
124,5874.987391207499,31.386576385600303,24.80081801694213,1.237946489378085,0.46775283233794407,86.30785460086145,0.4234304673717124,144.62437879249163,5.053200851057309,1.178142153326949,26006.85368909568,160.424816563862,126.85568749205774,1.3496580423996085,0.2351517616603315,452.3831757669441,0.07380127741376644,740.3222909043377,5.526169830239305,0.594254979732771,39732.82889141528,121.08679873749253,95.54395653764253,0.007382058000539125,4.5097847472217833e-4,339.4574519719864,6.830118032691309e-5,556.0961085847767,0.030061863560365297,0.0011339902779913089,71614.66997171845,312.8981916869548,247.2004620466424,2.5949865897782325,0.7033555724729977,878.1484823397919,0.4973000459658058,1441.0427782816062,10.609432544856979,1.7735311233377111,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
125,5863.252382282529,33.81146058449394,26.749804805846786,1.3368523884575305,0.5062480927997173,93.49532407381764,0.4596977720459428,156.35938771746157,5.473808911649359,1.277483073057286,25946.938318403136,172.7616569940065,136.78729405355952,1.4571673605301647,0.25446391119741646,489.89699204219175,0.08008723539466256,800.2376615968802,5.9843727974183345,0.644153425587633,39687.46021369506,130.5261756677918,103.10726975844275,0.007975280103256103,4.882442812281686e-4,367.8228031859267,7.41684520535536e-5,601.4647863049975,0.03257385613853018,0.0012299288017637044,71497.65091438073,337.09929324629223,266.64436861784907,2.801995029090951,0.7612002482783619,951.215119301936,0.539859175892659,1558.0618356193393,11.490755565206223,1.9228664274466827,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
126,5850.63376948505,36.40344866413163,28.83864472887693,1.4430756275729915,0.547665874825274,101.2462247508848,0.49894086864920995,168.97800051494085,5.92736599704009,1.3847390006526274,25882.538487203678,185.939021472719,147.42524281887506,1.5725756491615839,0.27523517539182013,530.3385298376917,0.08688784249830345,864.6374927963375,6.4783294005249425,0.6980151725127353,39638.63567287191,140.6303183852848,111.22263613497687,0.008612978428556376,5.283657407835836e-4,398.4271507445396,8.05191869331154e-5,650.2893271281573,0.035284130630851104,0.0013335576101147376,71371.80792956064,362.97278852213543,287.48652368272883,3.0242642551631316,0.8234294159578777,1030.0119053331161,0.5859092303344465,1683.9048204394358,12.440979528195884,2.0840877307754773,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
127,5837.074457883966,39.17072051535778,31.0751772427152,1.5570766140511803,0.5922107642937976,109.60074191679152,0.5413850628149597,182.53731211602445,6.416219124998991,1.50049251726716,25813.36892175279,199.99637565612224,158.8080362151088,1.6963705911793736,0.29756651869872985,573.9144673970783,0.09424186903603385,933.8070582472233,7.010562769200984,0.7561298340498047,39586.125271621706,151.43428458178923,119.92262971526185,0.009298052171917178,5.715472056107541e-4,431.43285709158795,8.739034640529718e-5,702.7997283783628,0.03820706556519168,0.001445450669663726,71236.56865125847,390.60138075326927,309.80584317308586,3.262745257402471,0.8903488301981382,1114.9480664054577,0.6357143221973989,1819.1440987416106,13.464988959765167,2.2580678019866283,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
128,5822.515197686726,42.1212944452565,33.46730743435898,1.6793277127465112,0.6400971717597072,118.6012742740534,0.5872712750889487,197.09657231326403,6.9428439226082475,1.6253622258696425,25739.134377705857,214.97203197610355,170.9742770538861,1.8290506990643947,0.321563539289122,620.8424882861877,0.10219073962162213,1008.0416022941524,7.5837302000357205,0.8188045727957047,39529.68913011587,162.97300707017587,129.24043246206227,0.010033495894874643,6.180036615404059e-4,467.0116840308902,9.482151363890302e-5,759.2358698841981,0.041357871853463346,0.001566218797929436,71091.33870550845,420.06633349153594,333.68201695030734,3.5184119077057803,0.9622787147103695,1206.4554465911312,0.6895568362242097,1964.3740444916145,14.567931994497432,2.4457330174632768,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
129,5806.894761127441,45.262911675664064,36.02293578083213,1.8103110766742267,0.691548975751151,128.29244461767766,0.636856745950785,212.71700887255005,7.509845132151903,1.7600035773565843,25659.53067234264,230.9025274730425,183.96228277619727,1.971122676763258,0.3473362476731353,671.3512598365345,0.11077864716199741,1087.6453076573725,8.200622860784229,0.8863644336834234,39469.077970442646,175.28089904580273,139.2096052822415,0.010822389635837646,6.679605466727674e-4,505.34493202417536,1.0285502278591326e-4,819.8470295574247,0.04475260512647562,0.0016965107745318996,70935.50340391272,451.4463381945093,359.1948238392709,3.792256143073322,1.039553183970959,1304.9886364783874,0.7477382481355683,2120.209346087347,15.755220598062607,2.6480645218145398,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
130,5790.150180495185,48.6028975731993,38.74987190640334,1.9505157333494005,0.7467990074878715,138.72108954201144,0.6904157423541779,229.46158950480557,8.119955867420073,1.9051095406327285,25574.246044459855,247.82188076159042,197.80961582562188,2.123097934511482,0.37499875913807046,725.6802895937165,0.12005266557853018,1172.9299355401567,8.864163998402626,0.9591525849007508,39404.03381156676,188.39137447479195,149.8638003349505,0.011667885013372169,7.216534427667244e-4,546.6235125490282,1.1153609135874759e-4,884.8911884333178,0.04840817214045615,0.0018370143563542,70768.43003652181,484.8161528095817,386.4232880669757,4.085281552874255,1.1225194200687088,1411.024891684756,0.8105799440240669,2287.28271347828,17.032528037963154,2.8660991398898337,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
131,5772.217044780169,52.14800687979431,41.655732914264135,2.1004339905985834,0.8060883692454629,149.93622286322523,0.748240202693635,247.39472521982137,8.776035316242671,2.061411003035978,25482.962820052882,265.7607693267088,212.55253388825614,2.285488346709907,0.40466889854990734,784.0796366361899,0.1300628507165147,1264.213159947131,9.577405370278601,1.0375304136984709,39334.290879706874,202.33630265914115,161.23641752139918,0.012573187463878184,7.79327622673044e-4,591.0479266846334,1.2091294480869063e-4,954.6341202932049,0.052342328879077166,0.00198845707075995,70589.47074453993,520.2450788656442,415.44468432391943,4.398495524772368,1.2115365954180433,1525.0637861840485,0.8784239663549583,2466.2420054601575,18.40578301540035,3.1009298738052085,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
132,5753.02985259164,55.90425479105457,44.74782998327613,2.260557197973676,0.8696655624112457,161.98896957937785,0.8106402942575208,266.58191740835105,9.481064706875292,2.2296768336322987,25385.359366494646,284.74563742783266,228.22538136165315,2.458801303440495,0.4364677065899904,846.8094633807486,0.14086232510294422,1361.816613505368,10.343521724022683,1.1218774450425362,39259.57673113981,217.14540600373948,173.3602142386588,0.01354153469827082,8.412374273699588e-4,638.8281348088193,1.3103692883329368e-4,1029.3482688602717,0.05657366901232871,0.0021516067157028953,70397.96595022609,557.7952982226267,446.3334255835881,4.732900036112442,1.306974506428606,1647.6265677689457,0.9516336562892983,2657.7467997739905,19.881160099910304,3.353705885390538,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
133,5732.5224503665795,59.87671921874677,48.03303472498737,2.4313704576793205,0.9377853440747985,174.93246494316693,0.8779449447558189,287.0893196334111,10.238141203942453,2.410713631550413,25281.112496307152,304.79765736184044,244.85987695423822,2.643533578868241,0.47051880191468587,914.1393896399435,0.1525073560567781,1466.0634836928618,11.165802854221791,1.2125910838436793,39179.61367931564,232.8455489306627,186.26683683546162,0.014576169434740417,9.076454114672151e-4,690.1833091408467,1.4196262158004498e-4,1109.3113206844384,0.0611216019800937,0.002327271627267665,70193.24862598938,597.5199255112499,479.1597485146872,5.089480205982302,1.4092117914009517,1779.2551637239571,1.030594263434177,2862.464124010711,21.465065660144337,3.62563198702136,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
134,5710.628541282464,64.06932951037736,51.51762797556579,2.6133465672550136,1.010707324317148,188.8217150866343,0.950502253376491,308.9832287175262,11.050469541901423,2.6053650129002666,25169.900229566276,325.93162875239375,262.4843122225798,2.840164371061471,0.5069476097890311,986.347640066327,0.16505741158541865,1577.2757504337367,12.047643132511176,1.3100861155728707,39094.12049585252,249.45996234408113,199.98628696777013,0.015680307429224116,9.788212537171627e-4,745.3414419591007,1.5374792895395706e-4,1194.8045041475634,0.06600631829435875,0.002516300543256733,69974.64926670126,639.4609206068523,513.9882271659156,5.469191245745709,1.5186337553598963,1920.510797112062,1.1157134128908637,3081.063483298826,23.164118992706957,3.917967429016394,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
135,5687.282276059907,68.4846361239362,55.20713120295781,2.8069389926584676,1.0886942462935847,203.71341358296382,1.0286797912720398,332.329493940082,11.92135106095095,2.814510394982168,25051.404973238506,348.1547874042019,281.1226641070633,3.0491472832167856,0.545880426781316,1063.7199523449078,0.17857519533533497,1695.7710067615067,12.992528110564004,1.4147939410190986,39002.81442479533,267.0073870976208,214.5463169316057,0.01685709981142265,0.0010550403829050776,804.5387925811588,1.6645416546365297e-4,1286.1105752047447,0.07124874056225478,0.002719582037541607,69741.50167409374,683.6468106257589,550.8761122416269,5.872943375686676,1.6356297134578057,2071.9721585090306,1.2074214407728383,3314.2110759063335,24.98512791207721,4.232023918038808,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
136,5662.418929165887,73.12356322782847,59.1061214627921,3.0125737558435697,1.1720099257732581,219.6657077026035,1.1128647592615701,357.1928408341025,12.854169778882417,3.039063200403145,24925.317130054216,371.46553622884875,300.7936282716579,3.270901123955062,0.587443311429485,1146.5482143550212,0.19312665488821226,1821.8588499458008,14.004017807535801,1.5271615073232852,38905.41353172299,285.5011397358713,229.97175410152317,0.01810958913773612,0.0011365822865228757,868.0191481221532,1.8014611574587524e-4,1383.5114682770873,0.07687045801736865,0.0029380434439816275,69493.1495909431,730.0902391925486,589.8715038359732,6.301584468936368,1.760589819489266,2234.2330701797778,1.3061715602655282,3562.5631590569906,26.935058044435586,4.569162751170412,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
137,5635.975660170512,77.98514896777759,63.218027897360415,3.230640378060902,1.2609168020658672,236.73791180498415,1.2034639792282604,383.6361098294772,13.852375356649382,3.2799683935711688,24791.339129513657,395.85212612980746,321.5095630044341,3.5057997126002185,0.6317607765119154,1235.1288199036735,0.20878095932950708,1955.8368504863572,15.085726557326277,1.647649891101847,38801.63939495897,304.94811246488854,246.28375020757642,0.019440659375872124,0.00122372846381621,936.0328830887308,1.9489207291936223e-4,1487.285605041108,0.08289364323606875,0.0031726491930098317,69228.95418464314,778.7853875624736,631.011341109371,6.755880750036993,1.8939013070415989,2407.8996147973885,1.412439830630687,3826.7585653569427,29.020995557211727,4.930790933866025,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
138,5607.892360206201,83.06627621696275,67.5449132917791,3.4614817586589752,1.3556730784519349,254.9901617595895,1.3009036883454128,411.7194097937877,14.91946259886724,3.5381992758984633,24649.189873851745,421.2913036421389,343.27536493994,3.754160561460469,0.6789542740470184,1329.7607122900201,0.22561044066461436,2097.9861061482716,16.241299039784383,1.776732498388318,38691.22014888196,325.34771555070535,263.4989611382174,0.0208529793056746,0.0013167599910321884,1008.8357939260449,2.107638489876012e-4,1597.7048511181126,0.08934094892383859,0.0034243984809082,68948.3023829399,829.705295409807,674.3192393699364,7.236495299425119,2.0359441124899855,2593.5866679756546,1.5267248928590147,4107.410367060172,31.250102587575462,5.31835617276769,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
139,5578.11258045269,88.36139909024621,72.08724271038986,3.705382990250382,1.4565294336664827,274.4830062202352,1.4056291025102363,441.49918954729844,16.05894724769654,3.8147534648580077,24498.609575231963,447.74695547986437,366.0872892581614,4.016232453073038,0.729140465987059,1430.7430966177533,0.24369049321317174,2248.566404768053,17.474382263655063,1.914892845798663,38573.89387925787,346.69077671720277,281.6286628402832,0.022348939159751228,0.001415954670804458,1086.6876884541362,2.2783675209497086e-4,1715.0311207422044,0.09623538299483454,0.0036943221917541667,68650.61603494252,882.7991312873133,719.8031948088344,7.743964382483171,2.187085854324346,2791.9137912921246,1.649547432475503,4405.096715057556,33.62956489434644,5.733340632848424,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
