time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1053.905860613428,1.7224069756982607,1.3671864762470338,0.061028642179443524,0.018015545314291,4.956939937436495,0.017201809697745072,8.14277938657327,0.257112315772571,0.046915881728790236,10191.157039708936,19.234432886388728,15.271069954941188,0.15032517545499322,0.025378527580853058,57.233969915026755,0.008833831679041467,90.92401029107155,0.6441357453831389,0.06753965679444028,10919.995547477005,10.19874668514537,8.091861309032126,6.726887296954715e-4,4.1474794007324275e-5,29.776483762472452,6.602816798947914e-6,48.06781252299043,0.002822747969631541,1.0750296199680347e-4,22165.05844779937,31.155586547232357,24.730117740220347,0.2120265063641322,0.04343554768915138,91.9673936149357,0.026042244193585487,147.13460220063524,0.9040708091253414,0.11456304148522732,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
93,1053.2638330374034,1.8537757891163757,1.472371991632326,0.06581154310453313,0.01946592711124058,5.354786213301121,0.018595498332251128,8.78480696259785,0.2777432933232783,0.050707765443387995,10183.989805409656,20.69933876795292,16.44457287777946,0.16209522720958464,0.027419181432812217,61.74829362134968,0.009524914626563599,98.09124459035101,0.6949412872792977,0.07287863446627879,10916.191487978815,10.978784907291141,8.71584268249882,7.255047725498997e-4,4.481882136945227e-5,32.1764669658972,7.14189996140715e-6,51.87187202118103,0.003050261192220376,1.1623782098352382e-4,22153.445126425875,33.531899464360436,26.632787551910607,0.22863227508666767,0.04692992736542225,99.279546800548,0.028127554858776133,158.74792357412989,0.9757348417947964,0.12370263773065031,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
94,1052.5731466932473,1.9948880403447289,1.585320819729463,0.07094087352369043,0.021024652603928516,5.783217824881445,0.020101095671158073,9.475493306754421,0.2999593238469592,0.0547960079092168,10176.280358849897,22.272555210311374,17.70446100475673,0.17471595202143214,0.02961217094911999,66.60907538932285,0.010271422746862597,105.80069115010836,0.7496453595767649,0.07863447490192102,10912.09810582447,11.817027188051458,9.386110564431172,7.821624194956771e-4,4.8413301747359615e-5,34.76127812298644,7.724336145747121e-6,55.96525417552643,0.003295295683592295,1.2565666320483087e-4,22140.951611367615,36.08447043870756,28.675892388917365,0.24643898796461824,0.05068523685479587,107.15357133719074,0.030380242754166415,171.24143863238922,1.0528999791073164,0.13355613947434264,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
95,1051.8028470318488,2.1704127981310024,1.7097225447683413,0.07645812380730439,0.022699429661633647,6.24477315639959,0.02172691538542063,10.245792968153298,0.3238924897318,0.0592022845891781,10167.683473681982,24.22929534531128,19.091856991526676,0.18828902877418258,0.03196828165700491,71.84508920051509,0.01107747023886433,114.39757631802301,0.8085720640911702,0.08483759941958911,10907.531648692551,12.859824802824503,10.12459393156024,8.431235099299535e-4,5.227618114480197e-5,37.546388820016915,8.353354975065273e-6,60.53171130744768,0.0035593181278390502,1.358097308954548e-4,22127.01796940638,39.25953294626679,30.926173467855257,0.26559027609141694,0.05471998749978336,115.6362511769316,0.03281273897926002,185.175080593624,1.1360238719508093,0.14417569373966266,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
96,1050.9685113747832,2.358125947448744,1.8483782118117216,0.08245122866454752,0.02450088755628128,6.743190375105873,0.02348197463169613,11.080128625218869,0.34973846738605646,0.06395237425780637,10158.37335257204,26.321354181994533,20.637942618105427,0.20303032212656058,0.034502400125358566,77.49892038755819,0.011947518054607755,123.7076974279646,0.8722017728275498,0.09152418532385592,10902.58409493443,13.975611205207791,10.947979984728622,9.093637025791172e-4,5.643217703203844e-5,40.55469904729386,9.032460976126035e-6,65.47926506557083,0.0038444994384450953,1.4675678679329892e-4,22111.925958881253,42.65509133465107,33.43430081464577,0.2863909144936872,0.05905971985867189,124.79680980995792,0.035438525147280006,200.2670911187543,1.2257847396520514,0.15562331636845558,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
97,1050.0647034999652,2.559732284325641,2.001001316625171,0.08899572982370124,0.026443174900194592,7.282387785969486,0.02537620839274264,11.983936500036942,0.37770169404506787,0.06907711704703963,10148.289693073504,28.56761256282447,22.339422838102085,0.2191250606581048,0.03723435210931918,83.61507563302717,0.012886479777876636,133.7913569264989,0.9410361287974687,0.09873750937598427,10897.222835434288,15.174644292896268,11.854671702624259,9.817230303784507e-4,6.091416748979126e-5,43.81015616747654,9.765517114810862e-6,70.84052456571203,0.004153109803136451,1.5856933863790004e-4,22095.577232007756,46.30198914004638,36.19509585735152,0.3091025135121845,0.06373844117700356,134.70761958647321,0.03827245368773409,216.61581799224788,1.322890932645673,0.1679731957616618,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
98,1049.0856947582845,2.776768463200529,2.167776408064819,0.09615010756240296,0.028542487142003435,7.86628708859604,0.027420687151591898,12.962945241717389,0.4079860734810553,0.07461130765114002,10137.369002815887,30.9850465864414,24.198244266208157,0.236716336573393,0.04018682784383306,90.23795333797892,0.013899829069692561,144.7120471841153,1.0155751260030301,0.10652638589138605,10891.413450552072,16.466214731897573,12.8458807793042,0.0010608544527539465,6.575980367972773e-5,47.33667676563876,1.055682974235851e-5,76.64990944792667,0.004487416474820205,1.7132810110331295e-4,22077.868148126243,50.228029781539504,39.21190145357718,0.3339272985885499,0.06879507478951623,145.44091719221373,0.04133107305102682,234.32490187375936,1.4280486159589056,0.1813090216436294,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
99,1048.025414316002,3.0106883479325828,2.3492101710145943,0.10396468110383054,0.03081611985021726,8.498918630082727,0.029627734015858057,14.023225683999813,0.44080074205029107,0.08059294538793052,10125.544056668883,33.589676300662994,26.219929542179226,0.25592699124578894,0.04338404690354952,97.41308279289547,0.01499365723365446,156.53699333112058,1.096331241964255,0.11494410634096625,10885.119402202232,17.859155877319154,13.924748627400687,0.001147322291494596,7.100933588359665e-5,51.15882355022638,1.1411194693899877e-5,82.94395779776826,0.004849747947946507,1.8512128282259556e-4,22058.68887318712,54.45952052591473,42.49388834059451,0.36103899464111405,0.07427117608965038,157.07082497320457,0.044632802444206414,253.50417681288866,1.5419817319624927,0.19572217301171937,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
100,1046.8774114418543,3.262915045045184,2.546041333897049,0.11248667986179146,0.0332820784029303,9.184492437061072,0.032010983879810453,15.171228558147838,0.47636392407276157,0.08706294328524011,10112.743490353276,36.397141745408035,28.412568056014518,0.27687207107899064,0.04685120554003577,105.18795186669904,0.016174701987095044,169.3375596467276,1.1838388568055933,0.12404802400411312,10878.30179512838,19.362157121066026,15.095816258983048,0.0012416584409751172,7.670472428746787e-5,55.30226079448231,1.2333921054368337e-5,89.76156487161767,0.005242537137598144,2.000439348311514e-4,22037.92269692351,59.022213911519245,46.054425648894615,0.3906004093817572,0.08020998866725354,169.6747050982424,0.048198019787959866,274.2703530764931,1.665445318015953,0.2113110112241844,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
101,1045.6348140729988,3.5348841021437187,2.759179410750327,0.12176359481717786,0.03595890929518952,9.927454472345085,0.03458543765174281,16.41382592700325,0.5149059589376449,0.09406505049433794,10098.89135494008,39.42317942474115,30.78612814211768,0.2996670454611865,0.050614235312504655,113.61265583859677,0.017450373692234615,183.18969505992146,1.2786616217979254,0.13389943779255895,10870.919113483355,20.98402597946087,16.364665466628946,0.0013443996350111086,8.288926268717708e-5,59.79411445080278,1.333085315745762e-5,97.14424651664343,0.005668355520246177,2.161977942617534e-4,22015.445282496432,63.94208950634574,49.90997301949695,0.42277503991337545,0.08665603387038136,183.33422476174462,0.052049142197134884,296.7477675035681,1.7992359362558166,0.22818068608115863,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
102,1044.242171284656,3.8702113670760347,2.995126494956617,0.13187042897406995,0.0388660539529009,10.73302688462069,0.03736748576527066,17.806468715345595,0.5566981954075112,0.10164624560459079,10083.370491526694,43.15350896634186,33.41287447298743,0.32449473963092856,0.054700295499006985,122.74615123258485,0.018828766262258816,198.71055847330615,1.381463373016663,0.14456413671288698,10862.640866250129,22.984421762496833,17.77015606578293,0.001456389481288848,8.960841193693114e-5,64.66635551531752,1.4408380852546787e-5,105.42249374987134,0.006130233890536831,2.3369222046239907e-4,21990.25352906148,70.00814209591474,54.17815703372698,0.4578215580862874,0.09365595786384481,198.14553363252307,0.05621066040838202,321.93952093852306,1.944291802314711,0.24644407453794018,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
103,1042.7251178156926,4.230639212518982,3.2589665243122807,0.14296427469840098,0.04202747953209056,11.608549574185917,0.0403751190616033,19.323522184309283,0.6021242245649114,0.10986072174083068,10066.467819023432,47.16114307562475,36.34918366694295,0.3517393350461985,0.05914286717409635,132.67170327117026,0.02031876060895101,215.61323097656702,1.4931829864521071,0.15611798766754942,10853.618150647699,25.1365733504722,19.342805815730873,0.0015793838604141958,9.691822173017538e-5,69.96413831049466,1.5573522784858597e-5,114.44520935230264,0.006632452851989425,2.526534495787613e-4,21962.81108748682,76.52835563861593,58.950956006986104,0.49628299360501366,0.10126726492791709,214.24439115585085,0.06070945319333917,349.38196251317896,2.101939663869008,0.26623136285795884,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
104,1041.0727210522518,4.6194497224997555,3.5504417948499905,0.15518274825164352,0.04547293587021501,12.56174341028261,0.043628335995646646,20.975918947749868,0.651586427072497,0.11877182765159999,10048.062802711689,51.48212324042054,39.59183308618796,0.38173664850263417,0.0639835087092059,143.47664057955373,0.021930224934379888,234.01824728830832,1.6148044815240004,0.1686496468851314,10843.784606592155,27.46055673073666,21.081451399351447,0.0017149274903429995,1.0488827232951976e-4,75.73490862790646,1.683408636859303e-5,124.2787534078436,0.007179510210652005,2.7322913601545004e-4,21932.920130356095,83.56212969365696,64.2237262803894,0.5386343242446207,0.10956133285175043,231.7732926177428,0.06557539501639513,379.2729196439018,2.2735704188071493,0.28769470367274685,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
105,1039.2734774221294,5.039607739991298,3.8701297633419505,0.16863562657323916,0.049235532750378924,13.60040443106319,0.04714948415230001,22.77516257787236,0.7054898822653913,0.1284502187464805,10028.028820580892,56.1488477502862,43.146847837402824,0.4147535268399463,0.0692684407655954,155.24883768155277,0.023674182260678422,254.0522294191079,1.7473172932196546,0.18225794448079194,10833.070187855417,29.974676571281563,22.989957674009666,0.0018642618043834388,1.1359610659136838e-4,82.02654184257659,1.819880265537576e-5,134.99317214458145,0.007775944467285962,2.9558413314512594e-4,21900.37248585844,91.16313206155907,70.00693527475444,0.5852534152175689,0.11861756962256569,250.87578395519256,0.0708418652156338,411.8205641415617,2.460583119952332,0.3110037473604176,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
106,1037.3152399666265,5.493903122522102,4.219173058839541,0.18342005665840327,0.053350212571379195,14.732590129070104,0.05096345371376047,24.733400033375297,0.7642525525887922,0.1389726548057861,10006.232404007671,61.191642153171266,47.02647802829763,0.4510251537973608,0.07504638849831796,168.0788913641345,0.02556290442827927,275.8486459923273,1.8917410824829215,0.1970501752845529,10821.40068067843,32.69632770158827,25.075627410550762,0.002028493986373876,1.2312373598897017e-4,88.88855291430555,1.9677404148571798e-5,146.6626793215711,0.008426449535867641,3.198977774746881e-4,21864.948324652727,99.38187297728163,76.32127849768793,0.6364737044421379,0.12851972480568613,271.70003440751015,0.07654603554618832,447.2447253472737,2.664420084607581,0.3363427278678137,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
107,1035.1851732117848,5.985030944543828,4.599112891557178,0.199629010336918,0.05785315978014443,15.966743004101716,0.05509777789708007,26.86346678821687,0.8283119753708857,0.15042157815566626,9982.53278990013,66.63963553807817,51.24732776548376,0.49077573319544604,0.08136773861858079,182.06154336473762,0.027609959755031104,299.54826009986857,2.0491419193981355,0.21314148336578867,10808.697376555541,35.642490835120725,27.348226383319115,0.0022086914359297624,1.3355631778759242e-4,96.37290269759751,2.1280666976867606e-5,159.365983444458,0.009135951187055133,3.463629875562684e-4,21826.415339667456,108.26715731774271,83.19466704036006,0.6926134349682938,0.1393544547165128,294.4011890664368,0.08272901831908804,485.77771033254345,2.8865898459560766,0.3639094245090112,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
108,1032.869716317444,6.5156402695211835,5.011772627615542,0.21735678281667806,0.06278157521790592,17.31178968593232,0.05958274145412125,29.17892368255776,0.8981305801204881,0.16288507030237706,9956.781573599474,72.52128366658133,55.829041944437364,0.5342318861638076,0.08828420709612371,197.29680443192743,0.029830264318000337,325.2994764005241,2.2206450403358766,0.23065477448768393,10794.876784616443,38.83004497046819,29.81930812123141,0.002405943691943263,1.4498168315901279e-4,104.53464834602454,2.3020456771831923e-5,173.18657538355595,0.009909668709489908,3.75186250877332e-4,21784.528074533362,117.86696890657069,90.66012269328431,0.7539946126724288,0.15121076399718864,319.1432424638843,0.08943602622889342,527.6649754666378,3.1286852891658548,0.39391503104093833,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
109,1030.4702737417479,6.987098022149665,5.4460387283340275,0.23664040423069369,0.06817269109146297,18.775965054162505,0.06445135828635148,31.578366258254707,0.9741328259876798,0.17645582929471604,9930.108533111747,77.73926074658446,60.647353832028585,0.5814789449282888,0.0958474420101642,213.87633585455598,0.0322400681361424,351.97251688824474,2.407280444444039,0.24971925301236825,10780.542051399945,41.67066624649467,32.42324474046143,0.0026207113173576067,1.5748810222592112e-4,113.4245945039602,2.490972425648369e-5,187.5213086000607,0.010752418213172823,4.065853447907579e-4,21741.12085825344,126.39702501522879,98.51663730082404,0.8207400604763401,0.1641776212038531,346.07689541267865,0.09671633614675036,571.0721917465602,3.3921656886448917,0.42658166765187505,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
110,1027.8903272999196,7.498593352878425,5.89479764668184,0.257333688485155,0.07405573544478271,20.363793034652222,0.06973924194022091,34.158312700082654,1.0565447569762616,0.1912229166180961,9901.44286318568,83.39583874228391,65.62253178037938,0.6321524062961851,0.10409774921947476,231.84870924788595,0.034856888241225764,380.6381868143084,2.6095895803118907,0.2704588281393462,10765.114327510966,44.757291728117984,35.1182284876688,0.002851422617953459,1.7114564695243486e-4,123.07046274252792,2.6962459415240768e-5,202.94903248904038,0.01166682744005042,4.4077024110484225e-4,21694.447517996567,135.65172382328032,106.63555791473001,0.8923375173992936,0.1783246303112099,375.2829650250661,0.10462309264086192,617.7455320034314,3.6778011647282027,0.4621225149985471,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
111,1025.1199251869537,8.048847645462764,6.364209336862055,0.279354697752926,0.08044931487893629,22.080370090161757,0.07548372793014174,36.928714813048586,1.1456243646863482,0.2072676653509574,9870.677142250726,89.47561379290116,70.82234555930536,0.6860447288350051,0.11306042144437507,251.2691441744593,0.03769907231667772,411.40390774926425,2.8281900766647565,0.2929863603715103,10748.530775950856,48.08354264127892,37.94180477887674,0.0030972254845758915,1.8600011602185642e-4,133.50392421003966,2.9193353977872336e-5,219.53258404915127,0.0126558986005876,4.7793365580057947e-4,21644.327843388535,145.60800407964285,115.12835967504415,0.968496652072507,0.19369573643933322,406.8534384746607,0.11321199360079734,667.8652066114641,3.9864703399516923,0.5007319593782683,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
112,1022.1484624729455,8.637464707763595,6.858707353473356,0.30270662121820546,0.08736788222816648,23.93220761321476,0.0817233491586203,39.90017752705671,1.2417058150276234,0.2246692665071317,9837.697185107407,95.97285381488553,76.29523595453355,0.743156290775572,0.12275479591528742,272.2090784999611,0.040785536509712235,444.3838648925831,3.0638837754331654,0.31741146782258267,10730.724127710255,51.64846146156429,40.921352149874906,0.0033582217290456214,2.0208809046549543e-4,144.76582675088875,3.1617601834530426e-5,237.33923228975067,0.013723503905261726,5.182641088107993e-4,21590.569775290605,156.25877998421342,124.07529545788182,1.049221133722823,0.21032476623391938,440.90711286406463,0.12254050327016706,721.6232747093904,4.31931309436605,0.5425989984385252,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
113,1018.964858929049,9.264556288395626,7.381599488070802,0.32744079077174393,0.09482590324155818,25.926860904860604,0.08849769561285843,43.083781070953194,1.34517889326259,0.2435086999972302,9802.384082508705,102.8873153116418,82.076988983623,0.8036045088037649,0.13320008085324567,294.75172291383853,0.04413569252296834,479.69696749128565,3.3176059062253724,0.34384600472870763,10711.623672542724,55.45429963881726,44.07767455237198,0.0036350575864328677,2.194466619209843e-4,156.90382451099228,3.425084999417235e-5,256.43968745728125,0.014874160823687137,5.619551618627074e-4,21532.972613980477,167.6061712388547,133.5362630240658,1.1346803571619417,0.22824543075672482,477.5824083296914,0.13266763898582096,779.2204360195201,4.67765896031165,0.5879166598878005,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
114,1015.5577014482739,9.930494056749389,7.935434631938461,0.35363450980309025,0.10283983563745508,28.072688016877446,0.09584750072255027,46.49093855172839,1.4564757105936257,0.263870858770666,9764.615848052259,110.22146977223518,88.19480752956986,0.867569304278963,0.1444181115957998,318.9891677438693,0.047769486177723204,517.4652019477292,3.590392049398365,0.3724070016245694,10691.156037521005,59.50505579859236,47.42720155169301,0.003928678742943384,2.3811809089235966e-4,169.9708612226399,3.710923861562396e-5,276.9073224789991,0.01611288828391548,6.092104770485989e-4,21471.329587021537,179.65701962757691,143.55744371320134,1.2251324928249965,0.24749606532414722,517.0327169833866,0.1436540961388891,840.8634629784567,5.062980648275906,0.636887070872284,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
115,1011.915373633977,10.635730903664683,8.522235897416696,0.3813769466630536,0.1114289600799592,30.378678835860804,0.10381482234023925,50.13326636602544,1.5760613414828095,0.2858456838527899,9724.268924544858,117.97850335402478,94.66989415109174,0.9352583530401082,0.1564344942043259,345.02032762065886,0.05170748210938611,557.8121254551315,3.8833547027125155,0.40321821317593504,10669.24588623721,63.80542502581527,50.983391929211386,0.0042401749938660634,2.5815180862883975e-4,184.02411827148603,4.020947886421768e-5,298.81747376279543,0.017445106939286508,6.60246597271016e-4,21405.430184416044,192.41965928350473,154.17552197771982,1.320875474697028,0.2681216060929139,559.4231247280057,0.15556251392848958,906.7628655839524,5.476861151134612,0.689724143625996,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
116,1008.0261807442695,11.380673239045247,9.143632310555883,0.4107608305226132,0.12061542475243822,32.85433418630824,0.11244326454851306,54.02245925573294,1.704427263297036,0.30952858157119817,9681.219639790908,126.16088654728651,101.51890529441106,1.0068865691899218,0.1692786439117527,372.94948218631936,0.055970967960959794,600.8614102090819,4.197666682066072,0.4364106539103427,10645.816588330674,68.36004962804554,54.75753267187002,0.004570689394548122,0.00027960460201035923,199.12429550647002,4.3568947745159736e-5,322.24677166933134,0.018876570983787366,7.152940794619561e-4,21335.06240886585,205.9016094143773,165.42007027683695,1.422218089107083,0.2901736732662013,604.9281118790976,0.168457801457218,977.1306411341461,5.9209705163468955,0.7466545295610029,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
