time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1844.996339651307,3.65741548895321,2.816494057132952,0.12457441343111927,0.037381586592286596,9.938716579585956,0.03544822299847713,16.610030348694004,0.5204057747724594,0.09692975877236648,16971.475809207772,38.85225686241367,29.927241104245702,0.29000873817909034,0.04871645349788701,108.36028486359871,0.016552770309025973,176.49506079224398,1.2225967378908453,0.12779999430449956,18419.320830875557,20.863051590716836,16.05782878537431,0.0013085367020781637,8.013033605237224e-5,57.61763737325474,1.2708056306044579e-5,94.5399191244402,0.005452754684334522,2.072108991128178e-4,37235.79297973464,63.37272394208372,48.801563946752964,0.4158916883122878,0.08617817042622598,175.9166388164394,0.052013701363809145,287.6450102653782,1.7484552673476392,0.22493696397597887,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
103,1843.552102449473,4.00734587695653,3.07045966264696,0.13526145381619462,0.0404669301023505,10.762390683075036,0.038342943930630626,18.054267550527705,0.5635503293908881,0.10487783801077881,16956.140040150593,42.56408752766079,32.62242246213355,0.3148621686400741,0.0527337499393231,117.25884478960818,0.017879151439492112,191.83082984942132,1.3230080216069897,0.13815429139888027,18411.075974141735,22.864858955954446,17.50931230192695,0.0014210217584501147,8.675421385465934e-5,62.40908307392308,1.3750482832858253e-5,102.7847758582595,0.00590620260211495,2.2425904218324166e-4,37210.7681167418,69.43629236057177,53.20219442670746,0.45154464421471885,0.09328743425552827,190.4303185466063,0.056235845852955595,312.6698732582085,1.8924645535999929,0.24325638845184233,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
104,1841.974366090492,4.386676274497305,3.352032153290692,0.14706676753647402,0.043837005086818044,11.660914072911524,0.041477636185986884,19.632003909508803,0.6106221275668202,0.11351376776493498,16939.389458381964,46.58666762419308,35.609982317746514,0.3423117519745607,0.05712131081358233,126.96601322444565,0.019315388877455944,208.58141161805077,1.4325473744000619,0.1494037092259459,18402.066095627364,25.036019631979105,19.119204903890573,0.0015453165238149009,9.399104938630321e-5,67.63777564972307,1.487946437644471e-5,111.79465437263019,0.006401030386829905,2.4278569315075012e-4,37183.42992009982,76.00936353066949,58.08121937492778,0.4909238360348496,0.10105230694978667,206.26470294708025,0.06080790452781927,340.00806990018975,2.049570532353712,0.26316026268403164,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
105,1840.250908678724,4.798748791852742,3.662092751642588,0.160106648154725,0.04752617972713761,12.642112198794347,0.04487475110517405,21.355461321276717,0.6620318291911168,0.12290963140153979,16921.095073646262,50.9551532339054,38.899069661515796,0.37262655741028466,0.061923733147855445,137.56615142090232,0.020871746872038716,226.8757963537536,1.5521671514449187,0.16164188392531828,18392.220589421628,27.395965171638096,20.892757621557898,0.0016826572785251463,1.0191511675071493e-4,73.34963710965384,1.610312180342545e-5,121.64016057836679,0.006941583974224532,2.629463347849693e-4,37153.56657174661,83.14986719739623,63.45392003471628,0.5344158628435348,0.10955182799174377,223.5579007293505,0.06576260109901619,369.8714182533971,2.22114056461026,0.28481446166164304,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
106,1838.368634397513,5.246836012953583,4.00212633484599,0.1744871481687569,0.05157115987763689,13.714155562276442,0.04855938436531835,23.23773560248773,0.7182075396979559,0.13314429208426065,16901.118790055683,55.70389260193319,42.5052038059313,0.40605149871045104,0.06718862185468616,149.14718372005302,0.02255969584733969,246.85207994432992,1.6828595535438893,0.17497122221826478,18381.463675942923,29.96380401714063,22.838709728756967,0.0018341755391201014,1.1060582704042597e-4,79.59259809926591,1.7430536486473448e-5,132.39707405706602,0.0075323993772233085,2.8491119190516027e-4,37120.951100396116,90.9145326320274,69.34603986953425,0.582372822418328,0.11887038755936348,242.45393738159538,0.07113651074914451,402.4868896038837,2.4085994926190684,0.3084004254944306,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
107,1836.3134810123238,5.734240113498525,4.374062415601265,0.19031340500612287,0.05601035862002487,14.885703262570557,0.05255943238021937,25.29288898767672,0.779602634426184,0.14430302505915857,16879.312457351134,60.86746683511614,46.448576835183346,0.4428289739546058,0.07296576151996456,161.80218226014313,0.024391982965350497,268.6584126488825,1.8256746833304185,0.1895024103214427,18369.713838305095,32.75889995891053,24.96839046900019,0.0020009966521407642,1.2014639850587721e-4,86.41748125212561,1.887180834247135e-5,144.14691169489515,0.008178286290752578,3.088644819305905e-4,37085.33977666855,99.3606069075252,75.7910297197848,0.6351433756128695,0.12909626653849532,263.1053667748393,0.07697028715391234,438.0982133314544,2.6134556040473553,0.3341142998625318,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
108,1834.0703423491377,6.264351578217721,4.780182630652993,0.20769477563144484,0.06088384027778413,16.166009115828494,0.056905710253933636,27.53602765086237,0.8467014737656382,0.15647765981498776,16855.517086788026,66.48129947443967,50.75306137203593,0.48321074107385,0.07930703503361629,175.63052190451512,0.026382684890992263,292.45378321198916,1.9817336666207632,0.20535458467109802,18356.88333807004,35.801222302936566,27.295201468002787,0.0021842944227803947,1.3062376387974138e-4,93.8786528027226,2.0438100308286925e-5,156.97741192994877,0.008884389762032598,3.350047669626103e-4,37046.4707672072,108.54687335559396,82.8284454706917,0.6930898111280752,0.14032149907528016,285.6751838230662,0.08330883324523418,476.9672227928003,2.837319530148434,0.3621672492530484,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
109,1831.7357576636948,6.741959934182516,5.210275125765289,0.2266880348422074,0.06623253221435932,17.563824648611973,0.061632060688857654,29.870612336305165,0.9199601297933162,0.16976597483208677,16830.757857820972,71.53514794800601,55.30997289223767,0.5273258975079336,0.08626538938756534,190.72575279568915,0.02854725621516335,317.2130121790442,2.1520907734546113,0.22265452906998023,18343.52322658142,38.54643085668576,29.7611095469126,0.0023846925816209384,1.4212690379307178e-4,102.02743405380541,2.214167986573064e-5,170.3375234185682,0.009655566630628503,3.6354370245037713e-4,37006.016842066085,116.82353873887429,90.28135756491555,0.7563986249317619,0.15264004850571772,310.3170114981065,0.09020145858388673,517.4211479339176,3.081706469878556,0.3927840476045174,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
110,1829.2140204910593,7.263906912181727,5.657965407751291,0.24717296193366256,0.07209010830770442,19.084438944683374,0.06677517408287915,32.392349508940605,0.9996475933996289,0.18426327884471358,16804.020928464386,77.05582089495526,60.05134950153166,0.574891928370056,0.09388427432919388,207.14309249093085,0.0309024455121306,343.9499415356299,2.3373644709596952,0.2415257122913984,18329.084582512853,41.54896601047823,32.33001223264823,0.0026009518722909576,1.5472939743102452e-4,110.89440956688124,2.399585662159734e-5,184.7761674871332,0.010494711145230916,3.9468796364699674e-4,36962.319531468296,125.86869381761522,98.03932714193118,0.8246658421760095,0.1661291120343293,337.1219410024955,0.09770161545163135,561.1184585317037,3.347506775504555,0.42618367909975896,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
111,1826.4927301538642,7.829984023029468,6.129846235416035,0.26909470845957806,0.07848046869645682,20.73386056439942,0.07237384613491565,35.11363984613584,1.0860727572464033,0.20005864346594313,16775.176538427862,83.04042181422389,65.04671503394114,0.6257778514667229,0.10219436250664478,224.9457565557964,0.033465954216908934,372.79433157215243,2.538264741642847,0.26208337845595503,18313.494590659084,44.80835772587556,35.04005371307937,0.002832525463634603,1.6848400531434125e-4,120.51472087776074,2.6014716478400218e-5,200.36615934090025,0.011405148865601473,4.2863117009834227e-4,36915.16385924081,135.6787635631289,106.21661498243654,0.8977050853899355,0.18084331520841593,366.19433799795655,0.10586581506830299,608.2741307591886,3.6357426477548516,0.4625706530919965,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
112,1823.5584012851364,8.440974559542559,6.6309598172417905,0.2924847266292344,0.08542431978729696,22.51965679821078,0.07846849345209105,38.047968714863714,1.1796288919356992,0.21724066948125306,16744.083732143637,89.49647364729196,70.34906448766066,0.6800527026087358,0.11122209939309813,244.21406870612887,0.03625621329296876,403.88713785637697,2.7556961733951737,0.2844420299496312,18296.67390200801,48.32991697373704,37.92059445416542,0.003079780885603201,1.8343685391506513e-4,130.933045133382,2.821294936150837e-5,217.18684799197248,0.012391107836206179,4.6556634753014767e-4,36864.31603543679,146.26736518057157,114.90061875906787,0.9756172101235735,0.19682985603431016,397.66677063772164,0.11475291969442132,659.1219545632132,3.947716173167079,0.5021482657784144,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
113,1820.3965748748872,9.098312605634739,7.165379165163128,0.3174259918762006,0.09294337106091527,24.45063289657389,0.08510109480409837,41.209795125112926,1.2807756040472578,0.23590158496984573,16710.59158527915,96.43828444341587,76.00102361203773,0.7379046009964625,0.12099515072062848,265.04178455938506,0.039292354309401596,437.37928472086577,2.9907157677831804,0.3087207366741176,18278.537215625878,52.12280486289658,40.99554475740128,0.003343634509257481,1.996365016482766e-4,142.2016108769665,3.060583117439859e-5,235.3235343741056,0.013457530777102732,5.056948133922614e-4,36809.525375779915,157.65940191194719,124.16194753460213,1.0586742273819205,0.21413815828319202,431.6940283329254,0.12442405494467437,713.9126142200843,4.284948902607541,0.5451280164573555,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
114,1816.9918943205225,9.803855565040037,7.736579560885022,0.34403169430948055,0.10106251055899951,26.53663099327368,0.09231535541050064,44.61447567947768,1.3900275386287246,0.256139696771858,16674.540065161353,103.88451698227739,82.0387796032378,0.7995911134134961,0.13154521872212993,287.5337776388204,0.042594282195117024,473.43080483866703,3.2445063915385304,0.33504629988369783,18258.993655107093,56.1987508475729,44.285500496201486,0.003625328014816062,2.1713866293079418e-4,154.3789678731484,3.320928686350452e-5,254.86709489288657,0.01460995864613285,5.492315315658383e-4,36750.525614588965,169.88712339489032,134.0608596603243,1.1472481357377926,0.23282486794406024,468.4493765052425,0.13494284689248118,772.9123754110312,4.649143888813388,0.5917352281871217,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
115,1813.3281626180035,10.559728781125802,8.347672828426976,0.3724323598069499,0.10981078687416332,28.788405644479845,0.10015698128302794,48.278207381996715,1.5079473924351297,0.2780608333358722,16635.76069683317,111.85652249584065,88.49455449948216,0.8654092016485428,0.14290930390219955,311.8045948680243,0.04618279794690112,512.2101731668454,3.518360209498582,0.36355510021375304,18237.947031037573,60.571183817253264,47.809096241569996,0.003926293776574694,2.360083715584781e-4,167.5292405614439,3.603999384760497e-5,275.9137189624084,0.015854459977265246,5.964083100345267e-4,36687.03589048875,182.9874350942197,144.65132356947913,1.2417678552320675,0.25295609914792133,508.1222410739481,0.14637581922377665,836.4020995112505,5.042162061910977,0.6422123418596598,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
116,1809.3883913721431,11.368217074873995,9.001547630235368,0.4027684499923015,0.11922165538524053,31.217549811064334,0.10867400630566983,52.21797862785686,1.6351417632396512,0.3017791404040843,16594.077148853674,120.3771711846831,95.39807990693818,0.9356778921068287,0.15513000747684785,337.97758241013986,0.050079744996261485,553.8937211463417,3.8136686640954642,0.39439409941177805,18215.29604942794,65.25463259925029,51.58382277791711,0.00424807809540125,2.563205691269389e-4,181.7217016807085,3.911550522789578e-5,298.5647005720449,0.017197590523519175,6.474756214058956e-4,36618.76158965375,197.00002085880737,155.98345031509066,1.3426944201945314,0.27460798343121534,550.9168339019127,0.1587928668071592,904.6764003462434,5.466008017858635,0.6968207154372683,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
117,1805.154850060368,12.231681488093344,9.700954948892447,0.4351857956600011,0.12933290589075105,33.83644768545468,0.11791711564077507,56.45151993963195,1.7722585063166303,0.32741755192383803,16549.305827070522,129.46994955650416,102.77748902010386,1.010727520436139,0.1682554174130662,366.1843132615702,0.05430815346159167,598.6650429294897,4.131915917559755,0.42772141556502546,18190.934515558612,70.26427140030411,55.62653246172747,0.004592294390186303,2.7816001487095007e-4,197.03051767056482,4.245437235549237e-5,322.926234441373,0.018646369158703772,7.027037384258728e-4,36545.3951926895,211.96590244490162,168.10497643072378,1.4505056104863263,0.2978664833186882,597.0512786175897,0.17226772347472225,978.0427973104946,5.922820793035089,0.7558416712272894,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
118,1800.6091207260138,13.152493884036728,10.448549440054773,0.46983311465664196,0.14018636512365437,36.65824651484019,0.12793995527437751,60.99724927398631,1.9199851609797607,0.3551080125562396,16501.256532173156,139.15824653500033,110.65973935577955,1.0908938081848771,0.18233869922895835,396.5642270511524,0.058892377509856986,646.7143378268566,4.474674731493279,0.4637065701683361,18164.751561558256,75.61556856959298,59.953693459409415,0.004960598475937347,3.0162071958134807e-4,213.53461811726822,4.607626326266752e-5,349.10918844172863,0.020208265520097805,7.623833522080222e-4,36466.61721445742,227.92630898863004,181.06198225524375,1.5656875213174564,0.3228266850721941,646.7570916832608,0.18687840904749717,1056.8207755425715,6.414868157993137,0.8195769660767838,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
119,1795.7321652937885,14.132973624919222,11.246912281071083,0.5068600311149336,0.15182755383121813,39.69683179127059,0.13879942400445136,65.87420470621146,2.0790475724884887,0.38499162525640823,16449.733259455108,149.46466065961172,119.07083765353265,1.1765130871509475,0.19743762454811659,429.2643032960926,0.0638582239667645,698.2376105449035,4.843602734799272,0.5025306311344304,18136.63193651118,81.32394857211168,64.58154001655708,0.0053546692928703316,3.268052925547441e-4,231.31759342347303,5.000207589314499e-5,377.2288134888023,0.021891190322594206,8.268260514861928e-4,36382.09736126008,244.92158285664263,194.89928995116082,1.6887277875587514,0.3495919836718895,700.2787285108362,0.202707650047109,1141.3406287399173,6.944541497610355,0.8883490824423248,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
120,1790.5044046524595,15.175332710748453,12.098545996768916,0.5464161056592043,0.16430524885121195,42.96680935256659,0.15055593294641725,71.10196534754076,2.250208914126941,0.4172186492834699,16394.535127547675,160.41039768920118,128.0357668472689,1.2679198643374328,0.2136139738195469,464.43881101224076,0.06923306546788358,753.4357424523363,5.240439575013575,0.5443861561116365,18106.456358556647,87.40450194878576,69.52606348825623,0.005776200379697698,3.53824092145341e-4,250.46764172778506,5.425404055985498e-5,407.4043914433387,0.02370349033457551,8.963644977438896e-4,36291.49589075678,262.9902323487354,209.66037633229402,1.8201121703763348,0.3782730467629042,757.8732620925924,0.2198432524548607,1231.9420992432158,7.514351979475092,0.9625011698928504,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
121,1784.9058158735309,16.281617347781154,13.005860216485146,0.5886497162982328,0.17767106857293608,46.48348214558774,0.16327363174408233,76.70055412646924,2.434268427064407,0.451948465665063,16335.45750502164,172.01463079652297,137.57831639320696,1.3654440265084786,0.2309329665686901,502.24899485796414,0.07504593760010642,812.5133649783719,5.667003351980033,0.5894770868439703,18074.101963597925,93.87167508473942,74.80295210088342,0.00622688991463006,3.8279443671128106e-4,271.07749067627384,5.8855811624640405e-5,439.7587864020588,0.02565394097378376,9.713525529576842e-4,36194.4652844931,282.16792322904354,225.38712871057552,1.9603206327213416,0.4089868295783375,819.8099676798257,0.2383784251558134,1328.9727055069,8.126925720018223,1.042396905061991,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
122,1778.916049083974,17.453646825651884,13.97114634480121,0.6337069053852892,0.1919790463819852,50.26282119090608,0.1770206029000176,82.69032091602641,2.632059858510166,0.48934947709058957,16272.29334964418,184.29383364589728,147.72079478284763,1.4694079557292246,0.24946267316024368,542.8626936775763,0.08132762062089367,875.6775203558321,6.125186289920384,0.6380185513608875,18039.44286056109,100.7389436080591,80.42746794785096,0.006708430508727884,4.138397998774234e-4,293.2442917801311,6.38325490129454e-5,474.4178894388979,0.027751736308865432,0.0010521652900068767,36090.65225928924,302.48642407960824,242.1194090754998,2.1098232916232416,0.4418555593421063,886.3698066486135,0.2584120560699242,1432.7857307107565,8.784997884739415,1.128420193741484,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
123,1772.514568479955,18.692948163393318,14.996541012666471,0.6817301431836803,0.20728516335108763,54.321428009967526,0.1918690274832412,89.09180152004528,2.8444494536943097,0.529598918968326,16204.834807890606,197.2610708310492,158.4836230917365,1.5801234403842745,0.26927337012751135,586.453860669075,0.0881107070344845,943.1360621094075,6.616949300094146,0.6902365421629207,18002.350818486426,108.01845984087399,86.41426029090901,0.0072224982419637354,4.470889304759326e-4,317.0694725836161,6.921099108373865e-5,511.50993151356175,0.03000647506823012,0.0011391988413133182,35979.70019485699,323.9724788353165,259.894424395312,2.2690760818099185,0.4770056224090749,957.8447612626586,0.28004894550880943,1543.7377951430144,9.491405228856685,1.2209746599725602,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
124,1765.6808076740215,20.000689783439235,16.0839851685078,0.73285687785688,0.22364689523650513,58.67648829485232,0.20789530608611295,95.9255623259788,3.072333485700187,0.5728826096128817,16132.874960664525,210.92528240859295,169.8848844623463,1.6978880990292933,0.2904369138510176,633.2019878034109,0.0954296482578452,1015.0959093354887,7.144315461180095,0.7463675128544209,17962.696040472492,115.72069055825176,92.77715183196968,0.007770739391592856,4.826750049077908e-4,342.6585387033668,7.501951207520243e-5,551.164709527496,0.03242814190478916,0.0012328701256598142,35861.25180881104,346.64666275028395,278.74602146282376,2.438515716277766,0.5145664840924306,1034.53701480163,0.30339997385603334,1662.1861811889635,10.249077088785072,1.3204829925929624,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
125,1758.3943638800197,21.377604323258986,17.235172311408007,0.7872177032067996,0.24112267462752573,63.34570894957829,0.2251801579012198,103.21200611998079,3.316634906458417,0.6193945788303253,16056.20998863628,225.2904566717927,181.93975852811866,1.8229808970358414,0.3130259980072695,683.2913384793333,0.10332078944544282,1091.7608813637337,7.709361331465088,0.8066578019733145,17920.34814842536,123.8539903053975,99.52886343050959,0.008354753350797477,5.207346181183869e-4,370.12079106257653,8.128817460826442e-5,593.5126015746264,0.03502708063481809,0.0013336163642010302,35734.95250094166,370.52205130044916,298.70379427003627,2.6185533535934384,0.5546694072529136,1116.757838491488,0.3285822355212709,1788.4854890583408,11.061023318558323,1.4273859971678409,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
126,1750.63520704862,22.82391242208667,18.45149249463019,0.8449343408218989,0.2597713380475202,68.34724368751912,0.24380866827503747,110.97116295138039,3.5782993972458526,0.6693365949028957,15974.641483404113,240.3548210216146,194.65991493159376,1.9556572548841624,0.3371133922216802,736.9100576153049,0.1118223802808813,1173.3293865959008,8.3142068776371,0.8713629232028165,17875.177265580936,132.42417183193757,106.68071119671065,0.008976073412705433,5.614067410187988e-4,399.5689758614858,8.804876439029436e-5,638.6834844190512,0.03781396111114027,0.0014418943849217412,35600.45395603367,395.6029052756389,319.7921186229346,2.8095676691187665,0.5974461370102192,1204.8262771643099,0.35571909732030904,1922.9840339663324,11.930320235994092,1.5421414124906339,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
