time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,2416.206537134537,31.090090377357402,25.088511039279663,1.2485144421105492,0.4476250183373104,90.76552633698269,0.42318565139783576,149.06345286546554,5.222385753314362,1.1580202753780673,9364.563556590147,139.06798215524782,112.42051083149298,1.232985756850831,0.22535287439746393,417.3221599890786,0.07227180281981042,669.3412634098878,5.1820380986197625,0.5855875959306114,15237.316284563658,111.42282972449473,89.60523198852707,0.00714149967400327,4.3776296987397124e-4,328.9728453755481,6.90851115300054e-5,530.0085554363258,0.029713781377483775,0.0011286140851740252,27018.086378288343,281.5809022571,227.1142538592997,2.488641698635383,0.6734156557046483,837.0605317016094,0.4955265393291762,1348.413271711679,10.43413763331161,1.7447364853938527,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
116,2404.955156798801,33.16454355556674,26.848071693735786,1.3418570138005737,0.4837640932436314,98.01874831400609,0.4578485308480048,160.31483320120094,5.639421992792916,1.2523473939371874,9314.36704599443,148.23150037291865,120.22734004565582,1.3244750510518712,0.24345393288899128,450.43285678503213,0.07814781805800552,719.5377740056058,5.593111524760076,0.6329773206857054,15196.786582770066,119.03857120275563,96.01085140114213,0.007683279156432687,4.7345938528415383e-4,355.4806031096319,7.477784536186999e-5,570.5382572299173,0.03210803593448976,0.0012212378389028535,26916.108785563298,300.434615131241,243.08626314053373,2.6740153440088776,0.7276914855179069,903.9322082086701,0.5360711267513723,1450.390864436724,11.26464155348748,1.8865459524617958,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
117,2393.0016037563128,35.33474211466493,28.698397374557995,1.4402319543646671,0.5222237886306454,105.77750264055007,0.4952883709209435,172.26838624368935,6.085450984097141,1.3536567741476981,9261.089526214651,157.7997721748268,128.4242806468149,1.4207782191763945,0.2627013705066071,485.82326929953865,0.08449207452013786,772.8152937853839,6.0324690813785935,0.6838473465161706,15153.646086319399,127.03476842885618,102.76679675385404,0.008255626874890745,5.115093523999774e-4,383.86834043024237,8.093140421994247e-5,613.6787536805847,0.0346720947668788,0.0013208233945994022,26807.737216290363,320.1692827183479,259.8894747752269,2.869265800415952,0.7854366684896525,975.4691123703311,0.5798613768453014,1558.762433709658,12.152592160242614,2.0388249440584683,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
118,2380.321489399008,37.59806922118365,30.640402929171973,1.5438242756346159,0.5630827312893784,114.0674405786795,0.5356808650349336,184.94850060099418,6.56193965261723,1.4623219766449755,9204.632053273326,167.7580888340009,137.01314030514152,1.5220548489270256,0.28313118894486883,523.6050177820268,0.09133376766868524,829.2727667267102,6.5014945130026325,0.7383791982512498,15107.791112747746,135.40696428150417,109.88003208513388,0.00885986982801544,5.520036424646139e-4,414.23723143635965,8.757576726832086e-5,659.5337272522361,0.037415096130971895,0.0014277613151478226,26692.74465542008,340.7631223366887,277.5335753194474,3.074738994389657,0.8467659238767118,1051.909689797066,0.6271022084708872,1673.7549945799406,13.100849261750835,2.202128936211373,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
119,2366.8923508453927,39.950873400117736,32.67399899474181,1.652783336919829,0.606421779617766,122.914353972818,0.5792076703943356,198.37763915460962,7.07036128413021,1.5787288049874506,9144.90536080956,178.08693464959072,145.99103232104542,1.6284269378469638,0.30478007564523346,563.8895821975422,0.09870300880445601,888.9994591904752,7.001569383314001,0.7967596514115467,15059.123091230354,144.1473281773616,117.35427375834199,0.009497160193406544,5.950369506241469e-4,446.6899598947032,9.474207708134026e-5,708.2017487696284,0.040346314622157535,0.0015424577214375494,26570.920802885306,362.1851362270701,296.0193050741292,3.2907074349601992,0.9117968922136236,1133.4938960650634,0.6780054212758729,1795.5788471147132,14.11227698206637,2.377030914120435,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
120,2352.6941210300265,42.38831644156076,34.79805726427779,1.7672167352864543,0.6523210741026061,132.34390099379678,0.6260564609510725,212.57586896997557,7.612179598579414,1.703272445044192,9081.831980146135,188.76133593240436,155.3502296120742,1.7399728149448432,0.32768388920099795,606.7869867824767,0.10663082279957072,952.072839853901,7.534056706530685,0.8591792063141414,15007.550196171069,153.24407253396646,125.18985738516547,0.010168441323857422,6.407051441517402e-4,481.32980230064186,1.0246267073005155e-4,759.7746438289131,0.043475078352902534,0.0016653318514522559,26442.07629734723,384.3937249079316,315.33814426151747,3.517357991555155,0.9806456684477558,1220.4606900769154,0.7327897464213733,1924.4233526527896,15.189711383463,2.564116983209786,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
121,2337.7096270548245,44.90423662459559,37.01035673538681,1.887184247140631,0.7008570389258716,142.38130753828005,0.6764207608490551,227.56036294517816,8.188831442888915,1.8363541870069329,9015.34846600225,199.75029023658217,165.0779402055815,1.8567211642986556,0.3518761227435173,652.4043771608942,0.11514910768506814,1018.5563539977853,8.100283250067678,0.9258303500255106,14952.989111525452,162.68090648845276,133.38352664917912,0.010874413504876349,6.891024566014251e-4,518.2596210498591,1.1077107687480012e-4,814.3357284745298,0.04681067801186487,0.0017968132253494262,26306.047204582526,407.33543334963053,335.47182359014744,3.754779824944163,1.0534222641259903,1313.0453057490333,0.7916806396109981,2060.4524454174934,16.335925370968457,2.763981350257793,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
122,2321.925092315863,47.49103830878209,39.30751268350041,2.0126923160187515,0.7520993935593864,153.05105543076846,0.7304995515107602,243.34489768414002,8.801708760306997,1.978377777407015,8945.407613608932,211.01632476822,175.15601332571282,1.9786456508671317,0.3773863776106023,700.844545713268,0.12429055542498384,1088.4972063911039,8.701521204075227,0.9969056351327945,14895.36684682858,172.43656620819323,141.92814824055722,0.011615502157222686,7.403186744776766e-4,557.5808031998431,1.1970197681038339e-4,871.9579931714027,0.05036227100885289,0.001937338442581511,26162.699552753373,430.9439292851953,356.39167424977046,4.002953469043106,1.1302260898444663,1411.4764043438795,0.8549098089125544,2203.8000972466466,17.55359223539108,2.977220750982391,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
123,2305.3306465539335,50.13960561187222,41.68489729062746,2.143688754421961,0.8061080799312919,164.3765470483339,0.7884966608822048,259.9393434460692,9.452139229173808,2.1297453210167703,8871.98068147922,222.5151761282223,185.56061667367283,2.1056598351742797,0.40423880105225285,752.2043585475197,0.13408853517430616,1161.924138520816,9.33896863626757,1.072595535555399,14834.622626496934,182.48440964744353,150.81238385040237,0.012391826418064444,7.944362199449923e-4,599.3921044514335,1.2929113121120823e-4,932.702213503049,0.05413877705920593,0.002087347532057075,26011.933954530086,455.13919138753806,378.05789781470264,4.261740416014305,1.2111413172034897,1515.973010047287,0.9227144871877222,2354.5656954699343,18.845246642500584,3.2044282041042265,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
124,2287.9208285810887,52.8392433282945,44.13656292593099,2.280057428812226,0.8629302172023956,176.37974759979357,0.8506199188804233,277.34916141891426,10.141365632786004,2.2908528178885126,8795.059547682366,234.19560474666918,196.26193569484508,2.2376121603589607,0.4324505466087144,806.5730922325445,0.14457693664273505,1238.8452723176692,10.013728831017149,1.1530861261785519,14770.709805152046,192.79208749713845,160.0203556702607,0.01320316664783502,8.515272301162501e-4,643.7883974113903,1.3957526936249752e-4,996.6150348479372,0.05814876512265951,0.0022472799237412255,25853.6901814155,479.8269355721021,400.4188542910368,4.530872755819022,1.2962322910412263,1626.7412372437284,0.9953364307925209,2512.809468584521,20.213243228925812,3.446186223990806,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
125,2269.6950720410787,55.5776494713565,46.65517295114109,2.421613123072911,0.9225970291322546,189.0808053025367,0.9170800816846623,295.57491795892435,10.870523982068708,2.462085284944762,8714.658752447687,245.99936366421625,207.22391789372517,2.3742812170466046,0.4620302318694762,864.0306845713233,0.1557899741667983,1319.2460675523475,10.726788567867068,1.238556564020823,14703.597781536744,203.32130559593904,169.53132047748866,0.014048931816616593,9.116505701259307e-4,690.859321215481,1.5059194106929134e-4,1063.727058463237,0.062400331432993464,0.0024175699808188446,25687.951606025512,504.8983187315118,423.41041132235495,4.809943271936132,1.3855389115718568,1743.970811089341,1.07302064779253,2678.548043974509,21.65971288136877,3.703059418946404,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
126,2250.6581421303376,58.34092367867567,49.23194945383651,2.5680968005773748,0.9851208990010343,202.49766746334473,0.9880895742296572,314.61184786966516,11.6406214273141,2.6438116999428716,8630.817287177411,257.86133692652345,218.40410083407275,2.515371501934371,0.4929764734106508,924.6459851259647,0.16776196071805308,1403.0875328226239,11.478996403665501,1.3291764967281419,14633.273793777847,214.02769789867068,179.31939106523552,0.014928128002713825,9.748489227379962e-4,740.6878919019653,1.623793376262764e-4,1134.051046222135,0.06690097398272903,0.0025986422990007607,25514.749223085597,530.2299585038699,446.9554413531448,5.09839643051446,1.4790722213344232,1867.8315444912746,1.1560139142853365,2851.750426914424,23.18651880496233,3.975586838970014,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
127,2230.8205575188886,61.113614165698124,51.85663672397455,2.7191709853007127,1.0504922529604628,216.64565742438248,1.0638609287980438,334.44943248111457,12.452511949551695,2.8363792637150294,8543.600266547423,269.7098668479006,229.75352574841827,2.660509440015699,0.5252763517829955,988.4748480343876,0.18052703010733193,1490.3045534526125,12.271039005290843,1.4251031429045644,14559.744742585293,224.86080858970053,189.3532892345479,0.015839325912239768,0.0010411456520783853,793.3489441428112,1.7497606411000368e-4,1207.5800974146882,0.0716574517758082,0.0027909062931784226,25334.165566651605,555.6842896032992,470.9634517069407,5.395519751228651,1.5768097503955367,1998.4694496015813,1.2445629349694858,3032.3340833484153,24.795208406618347,4.264273312912772,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
128,2210.1989217534847,63.8788092455909,54.517495554805464,2.874416100642364,1.1186766867614675,231.53706559869573,1.1446050600219821,355.0710682465181,13.306872902423772,3.0401076311675976,8453.100161645345,281.4672821315877,241.21679801327355,2.809240457927997,0.5589040172646249,1055.5583149013785,0.19411883325974916,1580.8046583546918,13.103418611200455,1.526478383964899,14483.03875046798,235.76422788641815,199.59619189218733,0.01678063259100146,0.001110541834744832,848.9075901580873,1.8842088173382174e-4,1284.2860895320005,0.07667564563266244,0.0029947506520830503,25146.33783386681,581.1103192635967,495.33048546026635,5.700437191161362,1.6786912458608372,2136.0029706581613,1.3389123141634651,3220.1618161332103,26.48696715925689,4.56958076578458,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
129,2188.816185451078,66.61827483340015,57.201325938498414,3.033327653875677,1.18961215007418,247.1807346647477,1.230529308328253,376.4538045489246,14.204181263420633,3.2552828111624423,8359.437681941383,293.0506383264685,252.73228372225313,2.9610270319580345,0.5938193452823609,1125.9207994361552,0.2085701965350923,1674.4671380586522,13.976430526790537,1.633425716473335,14403.206545723493,246.67587624202352,210.00566262237942,0.017749666269676116,0.0011830132687036035,907.4176199801376,2.0275241027237903e-4,1364.1182942764895,0.08196041369822399,0.0032105373714273948,24951.460413115954,606.3447894018922,519.939272283131,6.012104352103388,1.7846145086252445,2280.5191540810406,1.4393022572736176,3415.039236884066,28.262572203909393,4.891919065007205,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
130,2166.7018133912916,69.31263987739749,59.893524280973566,3.1953146551987386,1.2632063160418094,263.5816561968679,1.3218352822310402,398.56817660871076,15.144690596611625,3.4821509139608113,8262.762196711265,304.37267215512907,264.23246768845814,3.11524808351669,0.6299667076223399,1199.5683559059373,0.22391274810764106,1771.142623288771,14.89014167443414,1.7460471610653494,14320.322570870176,257.52845510492983,220.5336927143319,0.018743536626889972,0.0012585075757297866,968.9199012575475,2.1800879383689854e-4,1447.0022691298059,0.0875154469088654,0.003438595514098773,24749.78658097273,631.2137671374564,544.6596846837635,6.329306275342319,1.8944315312398792,2432.069913360353,1.545966039132518,3616.7130690272875,30.122347717954632,5.23163667054026,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
131,2143.8918448603986,71.94162872582845,62.578179104275414,3.359699455136008,1.3393342010085305,280.7405871398356,1.418716513519556,421.3781451396037,16.1284092143905,3.72091183475069,8163.25164949417,315.34295993241955,275.64448938971833,3.271199883121409,0.6672738939512933,1276.4870708913597,0.24017651529504297,1870.653170505865,15.844370689170646,1.864420176877495,14234.485767132968,268.2500689665635,231.12686628731856,0.019758831756825326,0.0013369414509400205,1033.4408076125933,2.342273313165125e-4,1532.8390728670147,0.09334312703892822,0.0036792147641051464,24541.62926148754,655.5346576248115,569.3495347813123,6.650658170014243,2.007945036410764,2590.6684656437887,1.6591272561459156,3824.8703885124833,32.066123030600075,5.58901122639229,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
132,2120.4288360863397,74.48433854913914,65.23820651520722,3.52571927493025,1.4178361113114166,298.6536975164174,1.5213559466570172,444.8411539136626,17.155080199526605,3.971712985931328,8061.111923822652,325.869266406114,286.8908579612248,3.4280987274502386,0.7056512228565384,1356.6416323626427,0.2573894970951773,1972.7928961773828,16.838670232178423,1.9885946419215226,14145.819984162268,278.76501960219144,241.72666162457642,0.020791613386039045,0.0014181981308325701,1100.990713355354,2.5144407369354896e-4,1621.5048558377127,0.09944439074140023,0.003932638867768061,24327.36074407126,679.1186245574446,593.8557261010085,6.974609615766528,2.1249055322987878,2756.286043234414,1.7789968878258882,4039.138905928758,34.09319482244643,5.964240266720618,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
133,2096.361677621355,76.91955665017777,67.85552586988918,3.692529624142135,1.4985160007962002,317.31226093883924,1.629923294802775,468.9083123786475,18.22416395553778,4.234643216223941,7956.57563907043,335.8590545732726,297.89034433825594,3.5850855533413997,0.7449908839359412,1439.974128362754,0.2755772180460889,2077.3291809296056,17.872312171532005,2.1185899714143654,14054.473973913495,288.9947644998761,252.26989557300382,0.02183742171559088,0.0015021251615054175,1171.5625967733367,2.6969339225207256e-4,1712.8508660864863,0.10581860339611372,0.004199059084026144,24107.41129060528,701.7733757233265,618.015765781149,7.2994525991991255,2.245009009893647,2928.84898607493,1.9057702062411161,4259.088359394739,36.2022947304659,6.3574322467223325,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
134,2071.7452807698055,79.22611337817533,70.41127649555426,3.8592097772239615,1.5811403199146903,336.70239698383887,1.7445722754892272,493.52470923019655,19.33482380969379,4.509727019342388,7849.900359114232,345.2211316515517,308.5590508891247,3.741232629796528,0.7851665525288355,1526.403116896554,0.29476226624769525,2184.004460885803,18.944276147200338,2.2543924298043345,13960.620934875622,298.8590331107099,262.6893191712928,0.022891291170570097,0.0015885325387907906,1245.1307840111272,2.8900751855388964e-4,1806.7039051243582,0.11246344565716382,0.004478607724329687,23882.26657475966,723.3062781404369,641.6596465559718,7.623333698191059,2.3678954049823164,3108.23629789152,2.0396235492554764,4484.233075240358,38.39156340255129,6.768598056871052,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
135,2046.640151464975,81.38324625648316,72.88606172441064,4.024770097334823,1.665437467132915,356.8048851003368,1.8654378893289913,518.6298385350276,20.485915778034766,4.7969194172088185,7741.366325850934,353.8673145414267,318.81158807487935,3.8955520267524175,0.8260333209674615,1615.823042341735,0.3149638433400443,2292.5384941491006,20.053242449251904,2.3959528189145893,13864.45762398529,308.27702754380334,272.9143309358482,0.023947776889180233,0.0016771913716592814,1321.6499231506946,3.0941608235442414e-4,1902.8672160146896,0.11937482079325065,0.004771352195203523,23652.4641013012,743.5275883417132,664.6119807351382,7.944269900976421,2.493147979472036,3294.2778505927663,2.18071114875139,4714.035548698817,40.65853304807992,7.197643588318611,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
136,2021.1117862658377,83.37102394951326,75.26025651011949,4.188162476042855,1.751097837036402,377.5950296275618,1.992633333890682,544.1582037341647,21.675981392264248,5.096100827429595,7631.273378742694,361.71433389072695,328.56252947028077,4.047007271612537,0.8674279748226934,1708.103945390148,0.3361972597501774,2402.6314412573406,21.197588570641877,2.5431842382753445,13766.202884208684,317.16887574993336,282.87191959062613,0.02500099716633617,0.0017678329391216604,1401.054060675055,3.3094557664034807e-4,2001.121955791297,0.12654677127683897,0.005077288705525142,23418.588049217215,762.2542335901736,686.6947055710264,8.260170744821728,2.6202936447982172,3486.753035692765,2.3291615392175,4947.911600782802,43.00011673418296,7.644362354410465,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
137,1995.2300187011763,85.17070911595191,77.5143067887264,4.34829176180133,1.8377747188102336,399.04264151250385,2.126247401032083,570.039971298826,22.90324721856716,5.4070735927184925,7519.937756031215,368.6854178351189,337.7277935928333,4.1945256829957245,0.9091696775092633,1803.0916836641074,0.3584735162568121,2513.967063968821,22.37539209255858,2.695960684061873,13666.095832746763,325.4569529370731,292.4876294863958,0.026044684757771042,0.0018601486334336784,1483.256166377463,3.5361889225858997e-4,2101.2290072532155,0.13397143587816257,0.005396337556019579,23181.263607479155,779.3130798881439,707.7297298679555,8.568862129554825,2.7488045449529306,3685.3904915540743,2.4850745361811537,5185.236042520863,45.4126107470039,8.108430614336385,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
138,1969.0682454791977,86.7651389282218,79.62905628029884,4.504029503673155,1.9250859021063527,421.11209212329504,2.2663417832090698,596.2017445208045,24.16562859479862,5.729559064906146,7407.688387700028,374.7119210722996,346.22612874099013,4.337012916705443,0.9510610306537952,1900.6085096625345,0.38179887682407787,2626.216432300007,23.58443802255802,2.8541159802764122,13564.393594953512,333.0673070049963,301.6866571152472,0.027072251748440006,0.0019537904951332633,1568.1478774291563,3.774548245198806e-4,2202.931245046468,0.14163902655508134,0.0057283387403320694,22941.150228132738,794.5443670055176,727.5418421365362,8.868114672127037,2.8781007232552813,3889.868479214986,2.6485181148576675,5425.3494218672795,47.89170564391172,8.58940338392289,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
139,1942.7025536025817,88.13909490452376,81.5860877431612,4.654229804214666,2.0126161143905765,443.762459382367,2.4129484487630948,622.5674363974206,25.460738727501237,6.063195636222449,7294.862800884101,379.73486768309806,353.98063465084147,4.473369419266675,0.9928895597229778,2000.4540833427989,0.40617446020686265,2739.042019115934,24.82223153909651,3.017443228756238,13461.368607108781,339.9311054750649,310.39504580186,0.02807686788883278,0.0020483725122387914,1655.5995539062944,4.02467576709289e-4,2305.956232891197,0.14953783347546637,0.006073048279331681,22698.933961595463,807.8050680626867,745.9617681958626,9.155676091370173,3.0075540466257933,4099.81609663146,2.819525376546667,5667.565688404552,50.432508100073214,9.08671191325802,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
