time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
147,185.13294049042162,9.647824128093484,10.137109312999149,0.6850016445199373,0.39652600813190436,90.39486591535184,0.657402500482578,111.91872950957887,5.370155583207864,1.499382318751995,620.4843191074049,36.70435637926335,38.94253284405701,0.559998804780746,0.14713612112293686,367.92727865020805,0.08619809316792748,443.3675008926001,4.527708438199038,0.5678340029350987,1341.9093575237396,38.36232554525613,39.566661705116935,0.004017118163689383,3.530296712164085e-4,333.9172213956179,9.368243038687714e-5,411.8506724762562,0.02981419766539297,0.0012898539750851796,2147.5266171215662,84.71450605261296,88.6463038621731,1.2490175674643726,0.5440151589260577,792.2393659611778,0.7436942760808923,967.1369028784352,9.927678219072295,2.0685061756621788,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
148,182.638401387241,9.418244887102821,9.985967293984947,0.6817154024422495,0.40133551208791823,93.23887276544599,0.687132751695599,114.41326861275951,5.537744417614071,1.5540671960790136,611.1045774338925,35.734354160567506,38.26120273334603,0.5559345835233228,0.1486154890577655,378.957149457698,0.089986141919706,452.74724256611233,4.663164621728623,0.5878012982417057,1331.7678665192125,37.643946693627996,39.175428731364924,0.004017177019063268,3.5876012752715183e-4,345.1683139867797,9.813186405977466e-5,421.9921634807831,0.03081875238156123,0.001340078768124898,2125.510845340346,82.79654574129832,87.4225987586959,1.2416671629846356,0.5503097612732109,817.3643362099237,0.7772170254793648,989.152674659655,10.231727791724255,2.143208573088844,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
149,180.2271490179291,9.173231182137203,9.813277382310604,0.6767615359524327,0.40526834117397953,96.03879369581026,0.717188844686945,116.82452098207139,5.702634332399695,1.6084220296505425,602.0621730728266,34.71187028519321,37.50111626299082,0.5505250881455985,0.14976107127190855,389.7825664016775,0.09380781789929826,461.78964692717835,4.7960900068904655,0.6075989286682691,1321.915210184993,36.85259291903345,38.693237782907204,0.004007313360491961,3.637582512107722e-4,356.2945153930661,1.0264838429126168e-4,431.8448198150026,0.03181215524295974,0.0013902420941233886,2104.2045322757485,80.73769438636386,86.00763142820863,1.2312939374585232,0.5553931706970988,842.1158754905539,0.8110993109705346,1010.4589877242523,10.53053649453312,2.217411200412935,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
150,177.90105987846576,8.914999395557151,9.620847714599604,0.670205164024289,0.40830450197574014,98.7887486843717,0.74750466100624,119.15061012153468,5.864481378115052,1.662315905953524,593.3619259011564,33.64580369578195,36.66996552577542,0.5438357709276956,0.1505679380997693,400.38206666584114,0.09765450242248855,470.48989409884854,4.926221678171947,0.6271799002521724,1312.3634297394794,35.995976578897185,38.12555775298143,0.003987732153624204,3.6799464361491734e-4,367.27060297919405,1.0722264617757922e-4,441.39660026051604,0.032792154261438396,0.001440221105390709,2083.6264155191016,78.55677967023628,84.41637099335645,1.2180286671056089,0.5592404347191243,866.4414183294069,0.8452663860749061,1031.0371044808992,10.823495210548437,2.290936027311087,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
151,175.6614013046459,8.64574388721638,9.410584947095344,0.6621244140209935,0.4104317644724287,101.48337078686892,0.7780128956805458,121.39026869535458,6.022972652371278,1.7156236843620596,585.0063555386745,32.54483872240199,35.77571388033158,0.535941930721304,0.15103411541129363,410.7364183220994,0.10151749036483512,478.8454644613305,5.05332427041676,0.6464997526867076,1303.1221585255003,35.081983436682066,37.478438107708946,0.003958723420203967,3.714462960026558e-4,378.0730079154091,1.1184497888376137e-4,450.6378714744952,0.033756645117009355,0.001489896084840269,2063.7899153688204,76.27256604630044,82.66473693513586,1.2020250681625015,0.5618373261797249,890.2927970243774,0.8796422310242646,1050.8736046311803,11.110053567905048,2.3636133331336073,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
152,173.50887105185674,8.367608841208888,9.184461490640052,0.6526087780772789,0.41164565216244814,104.11782857214386,0.8086456139112153,123.54279894814371,6.177827543586381,1.7682269211758526,576.9958613188336,31.417343567614264,34.82646601761692,0.526927200733844,0.1511605390076718,420.8286732938144,0.10538806238410604,486.8559586811713,5.177190600945088,0.665516866205152,1294.1987150350408,34.11855380309035,36.75839471099258,0.003920655282655541,3.7409677936158024e-4,388.679955193346,1.1650546394339482e-4,459.5613149649549,0.034703683658566103,0.0015391514187955279,2044.7034474057311,73.90350621191351,80.76932221924956,1.1834566340937784,0.5631802879494815,913.6264570593042,0.9141501817592647,1069.9600725942698,11.389721828190035,2.4352829387998,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
153,171.44364173665355,8.082661369690587,8.944483290987115,0.641757325386332,0.41194932090730335,106.68784212888221,0.8393348274933717,125.6080282633469,6.328798586298144,1.820014715463589,569.3289184243897,30.271275906343774,33.83034187920426,0.5168819431750287,0.15095096678970776,430.6441933213457,0.10925755875659572,494.52290157561515,5.297641968512967,0.6841927341142088,1285.598218361819,33.11356580150755,35.97229277948352,0.0038739658734307184,3.759363442925425e-4,399.07158196094963,1.2119401854714638e-4,468.16181163817697,0.03563149646871084,0.0015878765297640059,2026.370778522862,71.4675030775419,78.7471179496749,1.1625132344347915,0.5632762240413036,936.4036174111775,0.9487135802685146,1088.292741477139,11.662072051279821,2.505795326107562,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
154,169.46540817699542,7.792869282987936,8.692659090737841,0.6296768191989953,0.4113533151270803,109.18969025302009,0.8700130619330938,127.586261823005,6.475671789184083,1.8708844166523748,562.0022806467098,29.114108276489013,32.79535955107705,0.5059015976953277,0.15041184631656748,440.17064063075145,0.11311745096567578,501.8495393532952,5.414528017700907,0.7024921797473945,1277.3237242999812,32.07473072091745,35.12722980206962,0.0038191542894149017,3.7696191136668095e-4,409.23002316034695,1.2590047996191198e-4,476.4363057000147,0.03653848850913091,0.0016359667109858002,2008.7914131236864,68.9817082803944,76.61524844388451,1.1393975711837379,0.5621421233550145,958.5903540441185,0.9832564133787315,1105.872106876315,11.92673829539412,2.575012563110755,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
155,167.57343560951722,7.500084100705593,8.430972400070665,0.6164798479684944,0.4098752052327795,111.62020894299215,0.900613893513537,129.4782343904832,6.618266448596628,1.9207421629404597,555.0111812916233,27.95277494629697,31.729331582472426,0.49408507712513827,0.1495521415669108,449.3979355525574,0.11695940836269302,508.8406387083817,5.5277261974848715,0.7203835085709388,1269.3763754764332,31.009504401642808,34.230423697825735,0.0037567710638596766,3.771769459995019e-4,419.13946186139634,1.3061468814962773e-4,484.38365452356277,0.03742324761377525,0.0016833238274957787,1991.9609923775738,66.46236344864538,74.39072768036883,1.1143216961574924,0.5598045237456898,980.1576063569458,1.0177039165643798,1122.7025276224276,12.183415893695274,2.6428089953388945,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
156,165.7666081300932,7.206027709401049,8.16135733001016,0.6022829695578857,0.4075391281452031,113.97678227713175,0.9310724556611938,131.28506186990722,6.75643451140394,1.969503271294525,548.349530682554,26.793633541681587,30.639777961454257,0.48153321397154286,0.14838312695626554,458.31818611342584,0.12077535996141903,515.5022893174511,5.6371408758096635,0.7378386037947683,1261.7555609462,29.925011661913118,33.28910990646255,0.0036874082541722988,3.7659123410490946e-4,428.7861481593659,1.353265661948263e-4,492.0044690537959,0.03828454617523575,0.0017298568960531723,1975.8716997588472,63.92467291299575,72.09024519792696,1.087503591783601,0.5562988463355736,1001.0811165499235,1.0519831421888077,1138.7918202411543,12.43185993338884,2.7090717319853463,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
157,164.04347636550108,6.912283131166263,7.885677402642375,0.5872049345926722,0.40437524692292215,116.25732701100381,0.9613259081713258,133.00819363449935,6.89005956952108,2.017092484248722,542.0101067853129,25.64244267767478,29.533852431636003,0.4683473015483665,0.1469181555817394,466.92559509760247,0.12455755064847751,521.8417132146922,5.742702178279211,0.7548329689574828,1254.4590811902005,28.827984925227373,32.310446602864985,0.00361168950986787,3.752205683053035e-4,438.1583903454276,1.4002619739761466e-4,499.3009488097955,0.03912134035549687,0.0017754825422814497,1960.5126643410144,61.38271073406842,69.72997643714336,1.0591639256509067,0.5516686230729668,1021.3413124540339,1.086023485017201,1154.150855658987,12.671883088155788,2.773700935748486,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
158,162.4023035936028,6.620289013494317,7.605707617545942,0.5713650320728866,0.40041914091442626,118.46027173817805,0.9913138641920276,134.64936640639763,7.019055538177672,2.0634440763639037,535.9847362980903,24.504353751011987,28.418282658092338,0.4546277637696839,0.14517240654578079,475.2163485312397,0.1282985912550021,527.8670837019148,5.844364599976539,0.7713457196295406,1247.4833147862148,27.724716892978876,31.301429551760215,0.0035302603608482297,3.730863535452108e-4,447.2465207184299,1.4470389800395748e-4,506.2767152137813,0.03993276703254394,0.0018201253335847851,1945.870354677908,58.84935965748518,67.32541982739849,1.0295230562034188,0.5459646338137523,1040.9231409878475,1.1197571593450337,1168.7931653220937,12.903352905186756,2.836609921327029,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
159,160.84110977286798,6.331337217216045,7.323120331759276,0.5548815437728708,0.39571115114460226,120.58453121370448,1.020978769535187,136.21056022713245,7.143365053189381,2.1085018359449497,530.2644646145166,23.383914091644137,27.29932588718516,0.44047294279357163,0.14316262038624702,483.18848834153215,0.13199150194703602,533.5873553854885,5.942105424177227,0.7873595306142441,1240.8233839288428,26.621025819639172,30.26881867680429,0.0034437787972034445,3.702151486580071e-4,456.0428382304797,1.4935028454117206e-4,512.9366460711535,0.04071813867859799,0.001863717994069727,1931.9289583162272,56.336277128499354,64.89126489574872,0.9987982653636459,0.5392439866795072,1059.8158577857164,1.1531196217667643,1182.7345616837745,13.126188616045207,2.8977250845532634,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
160,159.3577129704157,6.046573323447819,7.039474284492641,0.5378703665774135,0.39029569151958493,122.62947713171837,1.0502662318289526,137.69395702958474,7.262957666425578,2.152218928430728,524.8397131225638,22.285080547761407,26.182737269318054,0.4259780444530507,0.14090682722099668,490.841774439962,0.1356297487255007,539.0121068774413,6.035923012959605,0.8028605422338532,1234.4733158500694,25.52223310983401,29.219075625875735,0.00335290643234201,3.6663815373616455e-4,464.541531913296,1.5395633507671544e-4,519.2867141499268,0.041476936522408386,0.001906201504503318,1918.6707419430488,53.85388698104323,62.44128717968643,0.9672013174628062,0.5315691568943177,1078.0127834849764,1.18604993688953,1195.9927780569528,13.340357615907593,2.9569856721690844,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
161,157.94976789077813,5.766999553972922,6.756206754185289,0.5204438080908352,0.38422054190267974,124.59490615307517,1.0791252979954495,139.1019021092223,7.377827887021766,2.194557654965739,519.7004231608308,21.211241373204356,25.073750347028835,0.41123424362131406,0.13842407337622026,498.17753952896174,0.13920727298152244,544.1513968391743,6.125835010322089,0.8178382312054612,1228.4261980993156,24.433151949202415,28.158312538222177,0.003258300367717719,3.623906569961593e-4,472.73858820878746,1.5851344383425832e-4,525.3338319006804,0.042208802274492564,0.001947525095338742,1906.0763891509246,51.41139287637969,59.9882696394363,0.934936352079867,0.5230070059358961,1095.5110338908244,1.2184910844208063,1208.5871308490769,13.545871699618347,3.014343411266539,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
162,156.61480133098655,5.493479607343549,6.474628768719514,0.5027095450326381,0.3775361429941522,126.48100592639783,1.1075086785262145,140.43686866901388,7.487993112127476,2.235489123523653,514.8361864076674,20.165244330073367,23.97706914979835,0.3963279368907402,0.135734153601039,505.19853950791855,0.14271851405546523,549.0156335923377,6.211876493054229,0.8322852529570701,1222.6743261345619,23.358085340353433,27.09225231850044,0.003160605796565597,3.575114568966524e-4,480.63168507585834,1.630134686862795e-4,531.0857038654343,0.042913528671754554,0.001987646143759447,1894.1253138732159,49.01680927777035,57.5439502370183,0.9021980877199439,0.5136278080520879,1112.3112305101747,1.250390206050366,1220.538206126786,13.74278313385346,3.0697620226244826,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
163,155.35024443815516,5.226745097335939,6.195922848387193,0.48476976840276964,0.3702949011851497,128.2883200267767,1.1353729197575622,141.70142556184527,7.593491503004527,2.2749928427698247,510.23636160937207,19.149429777384917,22.89686963022258,0.3813401567010054,0.1328573518673627,511.90880304939424,0.14615842506274365,553.6154583906331,6.294098113423653,0.8461972596668135,1217.209341840311,22.300832615944945,26.026199247646936,0.0030604494892279214,3.52042269778062e-4,488.22007635556287,1.6744877133803763e-4,536.5506881596849,0.0435910491523967,0.002026529983158438,1882.7959478878383,46.6770074906658,55.11899172625671,0.869170374593003,0.5035042953222905,1128.4171994317337,1.281698793591644,1231.8675721121633,13.931180665580577,3.1232166324197967,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
164,154.1534617682868,4.967403174222995,5.921143069789867,0.4667205032654693,0.36255051719131154,130.0177124419752,1.1626785252687928,142.89820823171362,7.6943798433495,2.3130562543521482,505.89017802134885,18.165667090638586,21.836809407739672,0.3663461341607231,0.12981419533146277,518.3134826685292,0.1495224822563537,557.9616419786563,6.372564262106729,0.8595726999192389,1212.0223621920372,21.2647029352753,24.965019388968397,0.0029584341822466343,3.460271355700034e-4,495.50446921014714,1.71812250094334e-4,541.7376678079586,0.044241426912513517,0.0020641496365133433,1872.0660019816728,44.39777320013688,52.722971866497936,0.8360250716084391,0.49271073965834433,1143.8356643206516,1.312372819775241,1242.5975180183286,14.111185532368742,3.1746931039079005,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
165,153.02177720916112,4.715944965188679,5.651217163782384,0.44865109135937387,0.3543573500972089,131.6703321921574,1.1893900282543441,144.0298927908393,7.790731414095678,2.349674218356783,501.7868261233335,17.215393030848066,20.800044601288132,0.35141499677948634,0.1266252253417104,524.4187093341455,0.15280668826855923,562.0649938766717,6.447351276400335,0.872412605534402,1207.1040975846813,20.252534362023372,23.913130144568964,0.0028551338540819464,3.395118335388265e-4,502.48689716566935,1.7609736522685896e-4,546.6559324153144,0.04486484357023028,0.0021004854858074156,1861.912700917176,42.183872358060114,50.36439190963948,0.8029212219929421,0.4813220872724581,1158.5759386919722,1.3423728138881301,1252.7508190828253,14.282947534066244,3.2241873093769926,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
166,151.95249686285402,4.472754568875332,5.386950233561253,0.43064383552057217,0.3457698224578572,133.24757865854747,1.2154760181839241,145.0991731371464,7.882633918696378,2.3848484631346203,497.9155362534079,16.299651114987633,19.789252024306183,0.33660959722136935,0.12331078711916996,530.2314526532192,0.15600756974339153,565.9362837465972,6.518545718641189,0.8847203696936515,1202.4449595423116,19.266717485350306,22.874497645248084,0.0027510899176221805,3.32543316204527e-4,509.1705913956951,1.8029815715583082e-4,551.3150704576843,0.04546158767287889,0.0021355248877628344,1852.3129926585734,40.03912316921327,48.05069990311552,0.7700045226595637,0.4694131528932317,1172.6496227074617,1.3716638860844714,1262.350527341428,14.446641225010445,3.2717043577160347,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
167,150.94292904178567,4.238118321016066,5.129029829127505,0.4127737877864723,0.3368418742964862,134.75106802108257,1.2409091249056845,146.10874095821475,7.9701874817917115,2.418587012630587,494.26564599398824,15.419130962178363,18.806655681455215,0.3219864558082033,0.11989084040550294,535.7593878963218,0.15912216984751096,569.5861740060167,6.586242740220259,0.8965015210360899,1198.0351578595462,18.309222356387455,21.85264111385973,0.002646808281567311,3.251691701811796e-4,515.5598522834931,1.8440925771964073e-4,555.7248721404496,0.04603204322911905,0.0021692617473775856,1843.2437328953201,37.96647163958188,45.78832662444245,0.7374070518762429,0.45705788387217033,1186.0703082008974,1.400215704010915,1271.419787104681,14.602462265241089,3.3172577954140543,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
168,149.99040155521033,4.012234105534634,4.878032088268937,0.39510866613679424,0.32762647082298024,136.1826011500759,1.2656659639509191,147.0612684447901,8.053502740992103,2.450903602345425,490.82665718338257,14.574206847912581,17.85405643240636,0.30759580200014636,0.11638479235173202,541.0107709057493,0.16214803620209345,573.0251628166224,6.650544543825035,0.9077634976477786,1193.8647873875605,17.381627709137785,20.85064322734074,0.00254275722251604,3.174371111782893e-4,521.6599230557283,1.8842589490003e-4,559.8952426124354,0.04657667842608783,0.002201696060178588,1834.6818461261532,35.968068662585,43.58273174801604,0.7052472253594566,0.44432870028589055,1198.8532951115535,1.4280024260479125,1279.9816738738477,14.750623963243227,3.3608687960533823,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
169,149.0922764740088,3.7952205455376706,4.634428638242472,0.37770888787539575,0.3181751658354716,137.54413324118906,1.2897270473116107,147.95939352599163,8.132699048304865,2.4818170930579866,487.5882834354066,13.764974933797976,16.932863639690474,0.293481703619884,0.11281135280747677,545.9943217298498,0.16508320483239497,576.2635365645982,6.711558954138815,0.918515424015316,1189.9239048042853,16.485151644736273,19.871165308735463,0.0024393660286579125,3.0939451770467226e-4,527.4768671378012,1.9234389148078477e-4,563.8361251957106,0.04709603467890831,0.002232833432512519,1826.6044647137007,34.045347124071924,41.438457586668406,0.6736299575239377,0.4312959131606531,1211.01532210884,1.4550025960354864,1288.0590552863005,14.891354037122587,3.402565350505815,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
170,148.24596258038181,3.587125918523081,4.398594037149085,0.36062770127792604,0.3085377229503777,138.83774537590972,1.3130766638085394,148.8057074196186,8.207902791117439,2.511350891361196,484.54048908574816,12.991288677653595,16.0441279938753,0.27968226746557856,0.10918841227244366,550.7191173822907,0.1679261806989156,579.3113309142566,6.769398101702721,0.9287678939578472,1186.2025958614563,15.620682956353908,18.91646648269877,0.0023370243334384115,3.0108800786355944e-4,533.0174504274877,1.9615965814342052e-4,567.5574341385396,0.0475907161193937,0.0022626845892977634,1818.9890475275863,32.19909755253058,39.359188513723154,0.6426469930769431,0.4180272232306849,1222.5743131856882,1.4811990041655985,1295.674472472415,15.024891608939553,3.4423814699083413,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
171,147.44892570862436,3.387936684381507,4.170813538247281,0.3439114000064382,0.2987617946533681,140.06561814071998,1.3357027333675917,149.60274429137607,8.279245839848098,2.5395323842474227,481.6735204509628,12.252792106249899,15.188574727644754,0.266229897821902,0.10553294202644319,555.1944939599148,0.17067591538416882,582.1782995490419,6.824177222644981,0.938532761855265,1182.6910336661012,14.788812448500229,17.988425890935268,0.0022360820626256325,2.9256306198006536e-4,538.2890294791532,1.9987018155154178e-4,571.0689963338947,0.0480613796125353,0.002291264877495482,1811.8134798256883,30.429541239131634,37.347814156827305,0.6123773798909659,0.40458729974179136,1233.549141579788,1.506578518933312,1302.8500401743127,15.151484442105614,3.4803564109801832,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
