time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,117.43565000853671,5.751405464414791,5.437271908511003,0.2872001279510544,0.10547448928266102,31.17875614323431,0.12932185806967428,42.88942999146346,1.6175562629629792,0.32263823593431895,1048.540855285764,58.849131670090145,56.06797636142502,0.6728968954917851,0.14367274103848626,334.5808997943858,0.06245725180765152,449.3770347142392,3.8603822620845856,0.44512117524590145,1415.6600182107445,38.47517507282389,35.83086634789857,0.0038645789193386087,2.871617391072384e-4,199.647731139912,5.748796283407324e-5,273.9579817892559,0.02110540626829801,8.620413674479703e-4,2581.6365235050453,103.07571220732882,97.3361146178346,0.9639616023621781,0.24943439206025453,565.4073870775321,0.19183659784015988,766.2244464949586,5.499043931315863,0.7686214525476683,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
125,115.75338134503303,5.78519373490545,5.520082167805824,0.29437994078784285,0.10966117895898127,32.7250520957609,0.13732953674817458,44.57169865496715,1.6974458340720573,0.34027182105246634,1031.504121864705,59.04037728143772,56.7876352239063,0.6882894008086067,0.14913562994704055,350.6820813389898,0.06624926020857662,466.41376813529837,4.045953947635496,0.4688861021384612,1404.179909833729,38.899294991690134,36.545409414170045,0.003977398281666135,2.995124711988505e-4,209.98904769484287,6.115481548237843e-5,285.43809016627154,0.022198610802118816,9.110606260226344e-4,2551.437413043467,103.7248660080333,98.85312680588217,0.9866467398781157,0.25909632137722066,593.3961811295935,0.20363995177223357,796.423556956537,5.7655983925096725,0.8100689838169501,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
126,114.08047631419186,5.802338960050497,5.588545556294147,0.30094409887941304,0.11374747781698655,34.29338231115182,0.14564528161547755,46.24460368580832,1.778438903597219,0.3583223355391232,1014.6107225564041,59.05840061927491,57.35341507931558,0.7021388821477196,0.15443624389389063,366.9685958967903,0.07018072217658251,483.3071674435993,4.2336403761365915,0.49316182338031705,1392.699880674963,39.21725304201783,37.174017861477736,0.0040831741282547915,3.1169619269441205e-4,220.52238857614228,6.497507845673282e-5,296.9181193250374,0.02331211367348958,9.614469772617397e-4,2521.391079545559,104.07799262134324,100.11597849708747,1.0071661551553874,0.26849541790357156,621.7843667840843,0.21589097887051678,826.469890454445,6.0353913934073,0.8524456058967019,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
127,112.4217307223832,5.802810143153881,5.64208315879577,0.30683965318347267,0.11770852825735381,35.87964709860181,0.15426069562470507,47.90334927761697,1.860321882923205,0.3767508210529258,997.9086156216106,58.90459175703086,57.7606455511636,0.7143314810893161,0.1595410656510783,383.39591752286736,0.07424700059032259,500.0092743783929,4.4229274057138355,0.517892440788078,1381.2529925745494,39.42668867357972,37.71133115607262,0.004181091344243118,3.236448297268602e-4,231.22241391338397,6.894624073479577e-5,308.3650074254512,0.02444323608573946,0.0010131072370748175,2491.583338918543,104.13409057376445,101.11405986603198,1.025352225617032,0.277573238738159,650.4979785348531,0.22857664245576245,856.2776310814611,6.30769252472278,0.8956563690780786,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
128,110.78172844189102,5.786769069091613,5.680277706999219,0.3120189794667518,0.12151952570503591,37.47960074578609,0.16316553106046075,49.54335155810915,1.94287391254631,0.39551526454144104,981.4430776064996,58.58233417103257,58.00642702652456,0.7247676141295958,0.16441701277736753,399.918423974228,0.0784425948114139,516.4748123935038,4.613288437929133,0.543018323220722,1369.8715846051907,39.52646299601758,38.15289427053869,0.004270384314385973,3.352890108286492e-4,242.0623793899969,7.306493125418418e-5,319.7464153948098,0.025589150781795775,0.0010659383233704905,2462.0963906535812,103.89556623614176,101.83959900406246,1.0410569779107335,0.2862718274932321,679.460404110011,0.24168119080312883,885.7645793464228,6.581751501257238,0.9395995260855335,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
129,109.16479324216108,5.754563202048528,5.702880488353282,0.31644075865837695,0.12515605263001095,39.08889855071327,0.17234770543565564,51.160286757839096,2.025869329790441,0.41457095895666246,965.2562511988407,58.09689141260924,58.0896712333408,0.7333640885982342,0.16903190228303644,416.48991900637384,0.08276115795739923,532.6616388011628,4.804190458123628,0.5684766546119279,1358.5869110796014,39.51666303165358,38.49523862995305,0.00435035166495383,3.4655890883689383e-4,253.01441302131127,7.732690731311248e-5,331.0310889203992,0.026746911304314194,0.0011198279819680183,2433.007955520603,103.36811764631135,102.28779035164713,1.054155198921565,0.2945345138218843,708.5932305783983,0.255186190300368,914.853014479401,6.856806699218383,0.9841674415505584,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
130,107.57495186910786,5.706714290388087,5.709813231205277,0.32007072454872526,0.12859440105435158,40.703142140083976,0.18179334361191754,52.750128130892314,2.1090800379699655,0.433870896492782,949.3868164962282,57.455254036085755,58.011089638195436,0.7400556307505471,0.17335488944342914,433.0641237832456,0.08719552605431813,548.5310735037752,4.995099713400766,0.5942020134878138,1347.4288409905444,39.39857389140029,38.735932096655574,0.004420368453211683,3.5738509237012744e-4,264.0497935407989,8.172705562465499e-5,342.18915900945615,0.027913481425545218,0.001174655648616677,2404.3906093558803,102.56054221787413,102.45683496605629,1.0645467237524842,0.30230667559015084,737.8170594641284,0.26907059672186034,943.4703606441237,7.132093232796277,1.0292475656292124,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
131,106.01589928715656,5.643903167165598,5.701168192138807,0.32288233086648727,0.13181191857844257,42.317928261190616,0.19148684290369994,54.309180712843634,2.192278051051821,0.4533662239384913,933.869693290654,56.665945900028454,57.77316221451435,0.7447961703641754,0.17735693192056215,449.59519773379503,0.09173775872653481,564.0481967093494,5.185487727095115,0.6201270334770271,1336.4255594014617,39.17462943662396,38.87361873964432,0.004479897952389605,3.6769946565539145e-4,275.13925856544995,8.625940229826594e-5,353.1924405985387,0.029085767725150608,0.0012302934886380503,2376.3111519792724,101.48447850381801,102.34794914629748,1.0721583991830523,0.3095365499646601,767.0523845604356,0.283310861032533,971.5498180207318,7.406851545872087,1.0747235509041564,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
132,104.49097412391569,5.566951789560734,5.677202737978356,0.3248572067581919,0.13478733826525566,43.92889583943616,0.201410964085827,55.8341058760845,2.2752379395206073,0.4730067253856876,918.7358529529723,55.738809389011756,57.380048105253046,0.7475596024753755,0.18101122190313246,466.0382295368734,0.09637919151410732,579.1820370470311,5.374836963234757,0.6461830879592849,1325.603327311427,38.848336493656745,38.908026167323406,0.004528500991925292,3.7743620573162725e-4,286.25331317326,9.091713552384532e-5,364.01467268857346,0.030260652211326892,0.00128660756097008,2348.830154388315,100.15409767222924,101.96527701055481,1.0769453102254927,0.31617599637411975,796.2204385495695,0.29788107273545816,999.0308156116891,7.680335554966691,1.1204764209059426,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
133,103.00314156952018,5.476802998538168,5.638330522588366,0.32598543654923895,0.13750108961633287,45.531771437190635,0.2115469459972868,57.32193843048001,2.3577391859436876,0.4927413256538916,904.0122097393565,54.68477203231071,56.83746252304219,0.7483401163162448,0.18429358361601408,482.3497015064825,0.10111049887899048,593.9056802606469,5.562646179646185,0.6723009916728044,1314.9862846356436,38.42417903592716,38.83995001644178,0.004565843268580181,3.8653268605712385e-4,297.3625382433932,9.569263963451926e-5,374.6317153643566,0.031435024916626496,0.0013434590824023163,2322.0016359445203,98.58575406677603,101.31574306207234,1.0788913961340638,0.3221812059184041,825.2440111870663,0.31275313751591177,1025.8593340554835,7.951820390506499,1.1663857764090984,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
134,101.55498393663122,5.374498435481025,5.585110174012924,0.32626561434596707,0.13993558479275356,47.12241161185634,0.22187464287998615,58.77009606336898,2.4395683707239355,0.5125186071373362,889.7215914915192,53.51559940848265,56.15253199359931,0.7471519696792002,0.18718282945533174,498.48791054009587,0.10592176717153129,608.1962985084842,5.7484352744553595,0.6984117090204238,1304.596300678915,37.90750423444879,38.671217776236446,0.004591700107558441,3.949303652494691e-4,308.43789010238623,1.0057754080955928e-4,385.0216993210852,0.032605815574459664,0.0014007057733450615,2295.8728761070656,96.79760207841247,100.40885994384868,1.0780092841327258,0.32751334461333476,854.0482122543384,0.327896987592327,1051.9880938929384,8.220609460753755,1.2123310219311052,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
135,100.14869821742985,5.261156013271092,5.5182307549406575,0.3257047432697966,0.14207546846159974,48.69684212131102,0.2323726813161913,60.176381782570346,2.5205211882036576,0.532287323188649,875.882780694289,52.24365032604363,55.33361814603604,0.7440289122412044,0.18966105875434042,514.4133482867103,0.11080257592878472,622.0351093057145,5.931749658696448,0.7244470452198619,1294.4528703691292,37.304397279115996,38.40463048738511,0.0046059590620958005,4.025756131185433e-4,319.4509877669311,1.0556276329858855e-4,395.1651296308708,0.03377002398418437,0.0014582032461044284,2270.484349280848,94.80920361843071,99.25647938836181,1.0743396145730968,0.3321391028290587,882.5611781749524,0.3432808200082746,1077.3766207191557,8.48604087088429,1.2581925716546154,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
136,98.78610015897632,5.137947314993018,5.4384952775509925,0.3243179559150874,0.14390782584039125,50.25129283201026,0.2430186347141323,61.538979841023874,2.6004042331334825,0.5519968991682608,862.5106192373391,50.88163733729851,54.3901259159097,0.7390231992927017,0.19171389321895257,530.0890283305955,0.11574208634864643,635.4072707626643,6.112164013831797,0.7503403087575334,1284.5730557736142,36.62154813397288,38.04388656907182,0.004608620130086634,4.094204537812061e-4,330.37438084416175,1.1063859562755583e-4,405.04494422638595,0.03492474833122191,0.001515806410056764,2245.8697751699297,92.64113278626441,97.87250776253252,1.0679497753378757,0.336031139513125,910.7147020067675,0.3588713596584063,1101.9911948300742,8.7474929952965,1.3038530143358509,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
137,97.46863411678464,5.006075520675962,5.346802962499774,0.3221280564630583,0.14542234875574933,51.78222778348551,0.2537892113355153,62.85644588321556,2.67903652944095,0.5715979142482931,849.616167890127,49.442398491819844,53.3323038138111,0.7322041995323036,0.19333065129416563,545.4807558185745,0.1207291348442996,648.3017221098764,6.289285381611914,0.77602693729328,1274.971470256577,35.86611380504939,37.593491731533526,0.004599793563299308,4.154232145988193e-4,341.18179319529656,1.157947654477678e-4,414.64652974342283,0.036067210944829245,0.0015733708690764967,2222.0562722634886,90.31458781754519,96.2725985078444,1.0589320495586612,0.3391684232645138,938.4447767973566,0.37463414094526265,1125.8046977365148,9.004389121997693,1.3491982224106496,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
138,96.19738772148996,4.866754779726721,5.244130435211786,0.3191649457096384,0.14661144891203232,53.28637021657182,0.26466045237826324,64.12769227851024,2.7562507938643974,0.591042547311662,837.2069090149855,47.9386896629543,52.17103756655979,0.7236567710538828,0.19450444669046335,560.5573402077802,0.1257523299791781,660.710980985018,6.462755595879829,0.8014450640410562,1265.660301035776,35.045582548051776,37.05865666306446,0.004579695679974939,4.205490546365161e-4,351.84833848785144,1.2102052155627749e-4,423.9576989642238,0.037194781083960744,0.0016307542701992906,2199.0645977722515,87.8510269907328,94.47382466483603,1.047401412443496,0.3415364446571322,965.6920489122034,0.39053380287899764,1148.796372227752,9.256201170828186,1.3941183656229175,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
139,94.97311088630796,4.721190852186252,5.131512395699368,0.3154649128660646,0.1474703232476534,54.76072268931964,0.2756079403732782,65.35196911369223,2.8318944402154744,0.6102849922586844,825.2869881287478,46.38299468754039,50.91764332834363,0.7134793550492016,0.19523221926738404,575.2907521281934,0.13080015286154487,672.6309018712557,6.63225306727638,0.8265360332045326,1256.6493669137615,34.167639582082494,36.44518495562267,0.004548642649197574,4.247703779601803e-4,362.3507088307828,1.2630472334536417e-4,432.96863308623847,0.038304994877474,0.0016878176114138214,2176.909465928817,85.27182512180913,92.49434067966567,1.0334929105644637,0.34312731289299764,992.4021836482958,0.4065343979581684,1170.9515040711863,9.502452502369328,1.438508843074631,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
140,93.79623721689731,4.5705644358371025,5.010023303095927,0.3110698575997025,0.14799696885531982,56.20258121499816,0.2866070027167073,66.52884278310289,2.9058302722328024,0.6292818147089023,813.8574714171712,44.78736669268069,49.583676445643555,0.7017819557063848,0.195514699657345,589.6562177354584,0.13586105368585027,684.0604185828323,6.797493846484033,0.8512448305554807,1247.9462030342395,33.24004468555137,35.75936107273213,0.004507042789164945,4.2806710591913004e-4,372.66732446165094,1.3163593119693037e-4,441.67179696576073,0.039395571146933615,0.0017444264178884334,2155.599911668308,82.59797581406916,90.35306082147162,1.0173588560952522,0.34393973561858393,1018.5261234121075,0.4225996923337545,1192.261058331696,9.742719689863769,1.4822710716822716,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
141,92.66690807732995,4.416016526398413,4.880759374925249,0.3060264455232316,0.1481921477176824,57.60954451028201,0.2976329178236883,67.65817192267025,2.9779369211060267,0.6479922629204344,802.9166236979964,43.1632939181153,48.18074753839049,0.6886840128492738,0.19535630584710714,603.6322609787302,0.14092354807464988,695.001266302007,6.958232086071324,0.8755204450072028,1239.5561716027287,32.2705179889122,35.0078346578386,0.0044553874560589336,4.3042681785914437e-4,382.7784529337458,1.370025009591074e-4,450.06182839727154,0.04046442400506329,0.0018004518274502177,2135.139703378055,79.84982843342591,88.06934157115434,0.9991658458285644,0.3439788803826487,1044.020258422758,0.4386934683992973,1212.7212666219489,9.976633431182414,1.5253131597550875,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
142,91.58499866576193,4.258635456055237,4.744821166691219,0.30038520363918564,0.14805930947888252,58.97951907488465,0.3086611234891253,68.74008133423827,3.0481090652036396,0.6663785404513836,792.4602016125098,41.521584979425995,46.72034835794136,0.674312172663809,0.19476498388532457,617.2007015804303,0.1459763131470527,705.4576883874937,7.114259990862997,0.8993161729941526,1231.482593001206,31.266633020427445,34.19750345411294,0.00439424070850749,4.318447772668709e-4,392.66630204608583,1.4239268212272243e-4,458.13540699879417,0.041509672678389384,0.0018557715984940945,2115.5277932794775,77.04685345590867,85.66267297874552,0.9790916170115022,0.34325613814147393,1068.8465227014008,0.4547798293183007,1232.3331767205261,10.203878728745025,1.5675504850440303,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
143,90.55014440637072,4.099447106572463,4.603298219403981,0.29419961821292606,0.14760446874329286,60.31071876968388,0.31966741101297186,69.77493559362948,3.116257366159211,0.6844060094434825,782.4817414055143,39.87228792021041,45.21370309358381,0.6587981206772535,0.19375199285266465,630.3465991917528,0.1510082754124758,715.4361485944892,7.265407148896097,0.9225898276591625,1223.7268911021024,30.235727593022535,33.335403992169745,0.0043242283170705125,4.323238141349639e-4,402.31507296586176,1.477947126096682e-4,465.89110889789794,0.04252964712170342,0.0019102709402316453,2096.7587769139873,74.20746261980541,83.15240530515753,0.95732196720725,0.34178878541009244,1092.9723909272984,0.47082348113805733,1251.1021930860165,10.424194162177011,1.6089061080428766,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
144,89.56176757543122,3.939407270016516,4.457255240723196,0.28752524531223816,0.1468360462433942,61.60166051211464,0.3306281101590192,70.76331242456898,3.18230820517307,0.7020433423820408,772.9728431735806,38.224632066620316,43.671637820938486,0.6422764909036759,0.19233164556046858,643.0581601092236,0.1560086931764666,724.9450468264229,7.41153943184268,0.9453038772818386,1216.2887483450197,29.184827384899958,32.428608360391145,0.004246026386292389,4.3187409252201376e-4,411.7109848122988,1.531969118944827e-4,473.3292516549807,0.043522890615629195,0.00196384321146684,2078.8233590940317,71.3488667215368,80.55750142205282,0.9340477626022065,0.3395995658963848,1116.370805433637,0.4867900002473803,1269.0376109059725,10.63737052763138,1.6493110628753462,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
145,88.61910360765043,3.7793961825021234,4.307720131690954,0.28041885069391076,0.14576467870335286,62.85115628750014,0.3415202612593113,71.70597639234977,3.2462032305760085,0.7192626209658822,763.9234461474114,36.5869921260081,42.10447109145378,0.6248828866863428,0.1905210127464993,655.3266095038799,0.16096723181761832,733.9944438525921,7.552557499344314,0.9674255127965413,1209.1662669098082,28.120583218711655,31.48412948920819,0.004160349836736267,4.305127705245372e-4,420.84227093189423,1.5858777062201687e-4,480.4517330901921,0.04448815937163037,0.002016390476744705,2061.70881666487,68.48697152722188,77.89632071235293,0.9094620872169898,0.3367162042203767,1139.0200367232742,0.5026460808475516,1286.152153335134,10.843248889291953,1.6887045242391683,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
146,87.72122662024186,3.6202151241430682,4.1556738678824345,0.2729375969866016,0.1444030036134687,64.05830201483147,0.35232177230130185,72.60385337975833,3.3078987452555775,0.7360393846704217,755.3220909232807,34.9668728211015,40.52192525510438,0.6067520488306233,0.18833959988400273,667.1460353207206,0.16587403108178017,742.5957990767228,7.688394978623683,0.9889266493953467,1202.3561322270782,27.04922198274824,30.508836004394247,0.004067941026639451,4.282635663302481e-4,429.6991496251512,1.6395603541510077e-4,487.2618677729222,0.04542441943626456,0.0020678239204812553,2045.3994497706008,65.6363099279928,75.18643512738106,0.8837575868438643,0.33317086706380167,1160.9034869607033,0.5183597594184971,1302.4615202294033,11.041718143315526,1.7270338579862496,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
147,86.86707380548836,3.4625848519776805,4.002042294857152,0.2651382938886618,0.14276542453790342,65.22246377001984,0.36301155923061645,73.45800619451184,3.3673649606109572,0.7523526316588245,747.1561657507128,33.370911241439366,38.933058335327004,0.5880162049319166,0.18580900451763602,678.51320969934,0.1707197637347885,750.7617242492906,7.819016387177652,1.009783866949979,1195.853775603806,25.976510590464045,29.509377764098442,0.003969558768767351,4.2515624327497194e-4,438.2737720358319,1.6929078773515076e-4,493.7642243961942,0.04633084118129693,0.002118064120626479,2029.8770151600072,62.81000668388109,72.4444783942826,0.8571240575893457,0.3289995852988144,1182.0094455051917,0.5339006137531401,1317.9839548399966,11.232712188969906,1.76425456272943,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
148,86.0554684339304,3.3071456322949278,3.8476897964916974,0.2570767203332834,0.14086786340955648,66.3432618852804,0.37356966825993815,74.2696115660698,3.4245851442257838,0.768184776464094,739.4121349659118,31.80489414095681,37.346215520686435,0.5688036142227392,0.18295256301913504,689.4273935100196,0.1754956851870135,758.5057550340916,7.944414863191891,1.0299782962791706,1189.6535333174377,24.907732005223718,28.49212256969169,0.003865967936558837,4.212260298704799e-4,446.560150332165,1.7458151588271544e-4,499.96446668256283,0.04720679171051151,0.002167041188697634,2015.12113671728,60.01977177847546,69.68602788686982,0.8297463024925814,0.324241652458562,1202.3308057274648,0.5492399349628344,1332.7398332827242,11.416206799128187,1.8003301139319623,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
