time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,2464.565340053788,41.79555896370098,34.21029073119909,1.766898959019408,0.697180338749343,130.25229991144923,0.6673310420937839,209.38955994621196,7.636037343878765,1.8167336825632041,9959.147862850956,194.84860397640344,159.86358418657193,1.7665644397012257,0.32193203246292607,625.5486444335485,0.10680808037131848,981.4561371490597,7.672656913437824,0.8422194177212917,16997.78537554911,163.4591512932814,133.18011557586792,0.009959845108166098,6.3169686762904e-4,513.4607253031982,1.0073660801525938e-4,810.1106844509317,0.04274110406379878,0.0016390629477816333,29421.49857845385,400.1033142333858,327.2539904936389,3.5434232438287996,1.0197440680798981,1269.261669648196,0.7742398590731177,2000.9563815462034,15.351435361380387,2.6605921632322773,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
130,2449.724203090827,44.33440876713804,36.42415312148989,1.8877424794364532,0.7482410006517526,140.11499075595106,0.7211607845064587,224.23069690917382,8.213586042543973,1.958102249108658,9890.19807300497,206.47488913466862,170.06423716311625,1.886068337698051,0.3453337611069388,672.5200320738587,0.11536652459870615,1050.4059269950476,8.248620209534355,0.9073113495172265,16939.351177795634,173.7323851781109,142.03437464200744,0.01065555418700247,6.786384483613766e-4,552.7666792683991,1.0892325681988623e-4,868.54488220441,0.04601297451820726,0.0017678710165602385,29279.27345389143,424.54168307991756,348.52276492661355,3.7844663713215065,1.0942534002070528,1365.401702098209,0.8366362323619847,2143.1815061086313,16.508219226596534,2.8671814696424445,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
131,2434.06568541746,46.95360675497889,38.729389347754456,2.0145879130263418,0.8023153680514132,150.61040848669728,0.7789067120321045,239.8892145825407,8.82809782957402,2.10905454091916,9817.54158458642,218.4371961134693,180.66370311496664,2.011303023877228,0.3700886963280931,722.4555817017548,0.12454276320123987,1123.0624154135976,8.860907378109596,0.9767659102013734,16877.548393171863,184.38438841266301,151.2910242798546,0.011388113597559552,7.284596940850653e-4,594.6600198478038,1.1771456809432372e-4,930.3476668281814,0.04950022109812561,0.0019056053750283017,29129.155663175745,449.77519128111123,370.6841167425757,4.037279050501129,1.1731325240735915,1467.726010036256,0.9035671898014387,2293.2992968243198,17.738505428781743,3.087726056495562,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
132,2417.57589261188,49.64518872585648,41.12225563163038,2.1474033035240168,0.8594850738711439,161.76387815843196,0.8407964948063855,256.37900738812056,9.481038407893687,2.270054143570098,9741.129112089033,230.6944807094267,191.64118956377916,2.1422011838017956,0.3962288952094997,775.4664156125848,0.13437194618393727,1199.4748879109864,9.510876620107357,1.050786380832959,16812.29636347964,195.39091280473426,160.94116323980245,0.012157749825906268,7.81256871114777e-4,639.2545543220234,1.2714714923199694e-4,995.599696520407,0.0532123170946012,0.0020527283634347456,28971.001368180554,475.73058224001744,393.704608435212,4.301762237151719,1.2564952259517583,1576.4848480930402,0.9752955881395547,2451.453591819514,19.045127345095644,3.322893252766492,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
133,2400.2450344225713,52.39959099788939,43.59775184783653,2.2861002118250386,0.9198177618010723,173.59954138105556,0.9070633770214652,273.7098655774293,10.173802014484325,2.441560004765336,9660.931633147775,243.19823454067753,202.96990067214392,2.278636579073728,0.4237793948358195,831.6569257074111,0.14488995810320196,1279.6723668522461,10.19980307659371,1.1295726006460454,16743.52838225428,206.7215637490475,170.97128187548083,0.01296440208402737,8.371158974259776e-4,686.6608933445058,1.3725874827904357e-4,1064.3676777457645,0.05715846968835564,0.0022097033802164125,28804.705049824628,502.3193892876144,417.5389343954613,4.577701192982794,1.344434272534318,1691.9173604329724,1.0520905938729461,2617.7499101754397,20.43076356076639,3.573342308791598,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
134,2382.067936933681,55.2056009971051,46.14952975811368,2.4305273300807686,0.9833643982401913,186.13999554400567,0.9779450387740415,291.88696306631965,10.907690181836903,2.6240218368488786,9576.94268104178,255.8923396084497,214.61665547509756,2.4204179019034324,0.4527569638501987,891.1230157863143,0.15613322262285895,1363.6613189582388,10.928857252267562,1.2133187665527558,16671.193817662548,218.3394748518349,181.36283723556988,0.013807684273174543,8.961099677986868e-4,736.9850783677397,1.480881103245211e-4,1136.7022423374963,0.061347505694052507,0.002376991071043897,28630.20443563801,529.4374154573896,442.1290224687811,4.864752916257376,1.4370174720581887,1814.2480896980596,1.134226349507225,2792.250524362055,21.89789493979852,3.8397175944726785,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
135,2363.0445370008,58.05033725058256,48.76981502571169,2.580464280888571,1.0501564267645758,199.40590776650907,1.053682248743978,310.9103629992007,11.683889042101914,2.8178750109284536,9489.180514043324,268.7130747208113,226.541580950819,2.5672829349113213,0.48316879248666417,953.9502400839508,0.16813847371491664,1451.4234859566945,11.699082173353922,1.3022110086405443,16595.26023212534,230.2010722918341,192.09186318128374,0.014686846719782064,9.582969965718376e-4,790.3270875830675,1.5967480270421552e-4,1212.635827874705,0.06578774719206193,0.0025550450236139924,28447.485283169466,556.964484263228,467.40325915781443,5.162434062519675,1.5342835162478117,1943.6832354335274,1.221980397261599,2974.9696768306003,23.448758962647897,4.122641064592612,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
136,2343.1803426477018,60.91926461989429,51.4493481058507,2.7356157851452663,1.120202816962364,213.41560872470131,1.1345172997449973,330.7745573522992,12.50344548184498,3.0235349810993974,9397.690082566762,281.58929932593026,238.6979055340472,2.718893201995617,0.5150111475245539,1020.2118657311439,0.18094249261686302,1542.9139174332593,12.511369620831067,1.3964247637834892,16515.71544189092,242.25595247925042,203.1286328574759,0.015600738653819083,0.0010237169142816274,846.77923625782,1.720590071525311e-4,1292.1806181091224,0.07048687836995786,0.002744306985806938,28256.585867105383,584.7645164250749,493.2758864973738,5.4701097257947024,1.6362376814011994,2080.4067107136652,1.3156318513690128,3165.8690928946808,25.085301981046005,4.422704051868694,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
137,2322.4868429771977,63.796249912548724,54.17734872472811,2.8956064341060985,1.1934870596820262,228.184672669395,1.2206922223429892,351.46805702280324,13.367242525052562,3.2413912827551763,9302.544715793278,294.4428367292238,251.03187549707985,2.8748293442362844,0.5482680199669712,1089.96689280611,0.19458181012741516,1638.0592842067456,13.366435853642423,1.4961219731330329,16432.569456959784,254.44689496825396,214.43739155206666,0.01654777265367948,0.0010923888524518208,906.4244910771567,1.852812775162287e-4,1375.326603040262,0.07545180520596165,0.0029452016276141075,28057.60101573026,612.6859816100265,519.6466157738746,5.786983550996062,1.7428474685014492,2224.5760565526616,1.4154593137479206,3364.8539442698107,26.809130183900947,4.740458457515823,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
138,2300.9818515126826,66.66366194430532,56.94150872135811,3.0599763169840877,1.2699641625719391,243.72549056760963,1.312446774489068,372.9730484873184,14.275974358654684,3.471801155418519,9203.847452643126,307.18907324923424,263.4828147281209,3.0345874986684755,0.5829097911707104,1163.258069715262,0.2090923744381657,1736.7565473568957,14.264797286885775,1.6014481301774062,16345.856240796315,266.71003039461345,225.97617910262446,0.01752589226793972,0.001164308258403903,969.3347201237017,1.9938226179572814e-4,1462.0398192037287,0.08068850979516343,0.0031581308763611845,27850.685544952124,640.5627655881531,546.4005025521035,6.112089707920503,1.8540382620010534,2376.318280406573,1.5217385311890295,3571.769415047943,28.621460155335622,5.0764074164722865,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
139,2278.6897668416514,69.50251897990397,59.72801768418199,3.2281777501923337,1.349557721341826,260.0468448133039,1.4100162094254083,395.2651331583496,15.230121502591325,3.7150828693119577,9101.731943857521,319.7377828841219,275.98334803821587,3.1975769160426055,0.6188919554663002,1240.1099471632958,0.22450918535717931,1838.8720561425007,15.206746657086706,1.712529221578423,16255.635226142107,278.9751800933275,237.6967602106578,0.018532544209141844,0.0012394439954005894,1035.568907163359,2.144023879391528e-4,1552.2608338579375,0.08620190170498421,0.003383467874792117,27636.05693684128,668.2154819573533,573.4081259330557,6.444287210444081,1.9696891208035268,2535.7256991399586,1.6347397971705266,3786.398023158788,30.523070061383017,5.430995558765173,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
140,2255.6417353705747,72.2926849819409,62.521625179447966,3.3995733745282193,1.4321571462276446,277.1534951166815,1.5136288305997305,418.31316462942607,16.2299266948416,3.9715088498051347,8996.362858428287,331.99417945135065,288.459803613209,3.363119078326441,0.6561539384032729,1320.5270195935889,0.24086589685518295,1944.2411415717343,16.192330275698204,1.8294686093253691,16161.992523383382,291.1663800357209,249.5446802341082,0.019564656589010607,0.0013177354909156697,1105.1713635732376,2.3038151363774046e-4,1645.9035366166609,0.0919956691348721,0.003621550627293074,27413.997117182244,695.4532444690125,600.5261090267652,6.7822571094436706,2.089628820121833,2702.851878283508,1.7547251089685512,4008.457842817821,32.51425263967467,5.804599009757797,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
141,2231.875702703212,75.01311422300724,65.30574261545891,3.573435869907141,1.5176151341169077,295.045786105668,1.6235033486305301,442.0791972967889,17.275372114779362,4.241298715431371,8887.935737939817,343.8601885448046,300.8328056501736,3.530448563283475,0.694618052831981,1404.4920068580982,0.2581943910107152,2052.6682620602037,17.221327019256822,1.9523439114030203,16065.041760755232,303.20259602708944,261.4594621396627,0.020618624656656884,0.001399090008174787,1178.1699760048534,2.4735854115532263e-4,1742.8542992448122,0.09807213305121716,0.0038726754197280127,27184.853201398262,722.0758987949013,627.5980104052952,7.124503057847273,2.2136322769570635,2877.70776896862,1.8819450981824006,4237.601758601805,34.5947712670874,6.197515302254119,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
142,2207.4363426973396,77.64214169598766,68.06258662962341,3.7489495176808036,1.6057454847481671,313.7192879126296,1.7398460619918457,466.5185573026617,18.36615861026703,4.524612364240049,8776.676256596631,355.2359209932407,313.0180626707675,3.6987158604904535,0.7341886398646207,1491.964330911614,0.276524327411838,2163.92774340339,18.29322972905297,2.081203947781978,15964.924501482303,314.9986301833502,273.3749572568362,0.02169030550348541,0.001483380123072258,1254.5745320209292,2.653709992428979e-4,1842.9715585177419,0.10443210781351016,0.004137090115501236,26949.037100776273,747.8766928725786,654.4556065572272,7.469355683674743,2.34141750473586,3060.258150845173,2.016635760402927,4473.417859223794,36.76382044713351,6.609953402137529,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
143,2182.3748565561355,80.15781451714933,70.77336446886338,3.925213810335035,1.6963213618099011,333.16448139472533,1.8628478909823722,491.5800434438656,19.501687614245057,4.8215432589096885,8662.838862321985,366.0213188037947,324.9273492555355,3.866992313289182,0.7747514411065262,1582.8788431909309,0.29588267337942725,2277.765137678037,19.40722970339691,2.216065824256664,15861.810191800478,326.4662110280865,285.2198582785401,0.022775023089336287,0.0015704414958530248,1334.3751689737571,2.844545952677596e-4,1946.0858681995646,0.1110747720599487,0.004414987448530619,26707.0239106786,772.6453443490306,680.9205720029389,7.814981146713553,2.4726432444122803,3250.4184935594135,2.159015018957067,4715.431049321467,39.019992089701915,7.042024070614883,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
144,2156.7486383125247,82.53825721458304,73.41850023991118,4.101249255977829,1.7890741017528138,353.3664995733477,1.992681301904156,517.206261687477,20.681046430507546,5.132112075383647,8546.704794900554,376.11793377976886,336.4696710014174,4.034277300974936,0.8161732481551158,1677.1448565475928,0.31629322155756884,2393.899205099467,20.56220494293422,2.3569122320131495,15755.895605700049,337.5152510109413,296.91837788904076,0.023867584765917094,0.00166007103170396,1417.54099310147,3.04642741814439e-4,2052.000454299992,0.1179975537628841,0.004706498449848349,26459.349038913126,796.1714420052932,706.8065491303694,8.159394141718682,2.6069074209396335,3448.05234922241,2.3092791662035395,4963.105921086936,41.36124892720465,7.493730805846645,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
145,2130.6208075917143,84.76206160828943,75.97789913312363,4.276005463791948,1.8836926693071694,374.3049363678192,2.129497165955911,543.3340924082876,21.902997535850812,5.456260888684309,8428.579499652775,385.4307892503292,347.55259398047394,4.1995077012438955,0.8583018731552591,1774.645531439517,0.33777610252782597,2512.024500347248,21.756712757656285,2.5036890440135084,15647.403766740059,348.05524658915004,308.39109044587946,0.024962310221772796,0.0017520255253601832,1504.0189159231415,3.259660632210522e-4,2160.4922932599816,0.1251960333731869,0.005011686157570704,26206.60407398455,818.2480974477687,731.9215835594771,8.500475475257616,2.7437465679877886,3652.9693837304776,2.467599234546958,5215.850886015517,43.78490632688028,7.964961618855388,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
146,2104.0596153569722,86.8086901096722,78.43124486836395,4.448371522473571,1.9798238503633692,395.95373268763404,2.273421604521825,569.8952846430292,23.165972483598804,5.793848073266802,8308.789478385095,393.87026749009004,358.08371105864353,4.361569596278099,0.9009664784829984,1875.2376596902268,0.36034730120360975,2631.8145216149255,22.988987265075412,2.6563032889223006,15536.582343863358,357.9967877692939,319.55592744094434,0.02605307344450754,0.0018460208827520753,1593.7327533802297,3.484518886853392e-4,2271.3137161366844,0.13266386883661688,0.005330539769605466,25949.431437605424,838.6757453690561,756.0708833679519,8.835994192196178,2.8826363497291196,3864.9241457580906,2.63411735761412,5473.023522394639,46.28762361751083,8.455481901958708,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
147,2077.1377332230495,88.65887979998519,80.75832382009193,4.617188597803843,2.077073260298595,418.28114842000434,2.4245528787679334,596.817166776952,24.468070900780834,6.1446440931517285,8187.6786421106435,401.3539598866314,367.9722093436398,4.51931209348575,0.94397829659833,1978.7518800823839,0.3840181866375358,2752.925357889377,24.256942197312906,2.814621580539939,15423.701536087174,367.2531365835119,330.3293105979326,0.0271333578918781,0.0019417320064224518,1686.582629517784,3.721237397037905e-4,2384.194523912867,0.14039274596108522,0.005662969403460354,25688.517911420866,857.2659762701285,779.0598437616643,9.163634049181471,3.0229932889033475,4083.6156580201723,2.808943189145173,5733.937048579197,48.86540584405483,8.964928643095128,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
148,2049.931441563391,90.29503375574129,82.93936764034127,4.7812645845697075,2.175007227811699,441.24982684147506,2.582958386671242,624.0234584366104,25.80706495034322,6.508328347801572,8065.604250829028,407.8084145172765,377.13049591502926,4.671563037409085,0.9871317616583106,2084.9933488740753,0.40879506554446904,2874.999749170993,25.558179296959093,2.978469074521098,15309.05147930582,375.74182807501666,340.6273996085103,0.028196324604202162,0.002038793420834885,1782.4447208918489,3.970008206301693e-4,2498.8445806942223,0.14837235714693373,0.006008801627136576,25424.58717169824,873.8452763480344,800.6972631638808,9.481023946582994,3.1641777828908446,4308.687896607399,2.992150453036341,5997.867788301825,51.51361660444925,9.492806223949806,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
149,2022.5197357554714,91.70158588876718,84.95540481718105,4.939390555746265,2.273155591790908,464.8169555567685,2.7486718342760956,651.4351642445301,27.180409484549546,6.884487223323662,7942.932543155961,413.17071691318984,385.4758333989387,4.817146298586357,1.0302060626517318,2193.7428754004272,0.43467877026590973,2997.6714568440593,26.890002422328116,3.147629014386598,15192.939226216215,383.38624348091065,350.36742509811927,0.029234892497914066,0.0021368006985889197,1881.1713704140777,4.230975220018609e-4,2614.9568337838264,0.15659041087006464,0.006367775918607527,25158.391505127645,888.2585462828677,820.798663314239,9.785771746830536,3.3054984551412288,4539.7312013712735,3.1837737020640073,6264.063454872416,54.227002317747726,10.038484013628867,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
150,1994.9833732521374,92.86532608902179,86.78861062745571,5.090358662131497,2.371015422333567,488.9345252971314,2.9216906497901967,678.9715267478643,28.58525795055036,7.272613475227105,7820.034171679248,417.38984445545435,392.93193360645523,4.954900237984023,1.0729671147583093,2304.7585186141423,0.46166429197822945,3120.569828320772,28.249437306613476,3.3218429161532836,15075.68536656424,390.1171037582301,359.46907199104163,0.030241829565471962,0.002235312729430622,1982.5915901212873,4.5042294692941717e-4,2732.210693435801,0.16503267353996784,0.006739542198724792,24890.702911495624,900.3722743027063,839.1896162249526,10.075500729680993,3.446217849821307,4776.284634032561,3.3838053647153554,6531.752048504438,56.999727930703806,10.601195933579113,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
151,1967.4038857403607,93.77567388110887,88.42264467218595,5.232981070296941,2.468055651787504,513.5496852768181,3.101973707443423,706.551014259641,30.018483953049117,7.672107040877399,7697.279564140438,420.4277435631679,399.4304575540042,5.08369688718985,1.1151699334454346,2417.7776274522803,0.4897404694951976,3243.324435859583,29.633256756100245,3.500811426514386,14957.62036553139,395.8738336007306,367.85587535665474,0.03120985329146136,0.0023338548542240285,2086.511962822647,4.789804709251145e-4,2850.275694468649,0.17368304456096484,0.007123659563475172,24622.30381541219,910.0772510450074,855.7089775828449,10.347887810778253,3.5855594400871627,5017.839275551745,3.592193157409546,6800.151144587873,59.825423753710325,11.18004212695526,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
152,1939.8625868324953,94.42488933294807,89.84296344405227,5.366109365183457,2.563722547816513,538.6051890400818,3.2894394374242664,734.0923131675066,31.47670809433496,8.082277341681431,7575.034355957092,422.2600844176886,404.9123640621318,5.202461231731808,1.156561369324281,2532.5192832170274,0.5188897450259149,3365.5696440429297,31.038010768517704,3.6841958679348346,14839.080726677006,400.6057428077689,375.45658115159915,0.032131737635707085,0.0024319228454090075,2192.7179369358337,5.087673478951968e-4,2968.815333323031,0.18252366412292662,0.007519596324360975,24353.977669466592,917.2907165584055,870.2119086577833,10.600702334550972,3.722715839986203,5263.842409192943,3.8088379497980767,7068.477290533468,62.69724252697559,11.773992805940626,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
153,1912.4395816206793,94.80821823920078,91.03710339254006,5.48865425760774,2.6574460568359832,564.0399320861912,3.4839643469464354,761.5153183793225,32.95633015930344,8.50234714537848,7453.6549240976065,422.87668337273925,409.32908570605275,5.310190409916441,1.1968832114594476,2648.687145211066,0.5490879911817358,3486.9490759024156,32.46006158454936,3.8716204992707675,14720.405000207233,404.2730080699131,382.20645600821564,0.03300042607484186,0.002528987780344817,2300.975526526456,5.397743651987681e-4,3087.491059792805,0.19153505472149185,0.007926731432332497,24086.49950592552,921.9579096818532,882.5726451068084,10.831845093599023,3.8568582560757756,5513.702603823714,4.03359211249337,7335.955454074543,65.6079267985743,12.38189437608158,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
154,1885.2128538334932,94.92395930634069,91.99491090518438,5.5996040513218235,2.748646580759496,589.7895432461002,3.685382076801822,788.7420461665085,34.45356436213526,8.931457760005225,7333.484363125096,422.28155805396875,412.6434331238769,5.405971302381617,1.235875440301503,2765.972494529608,0.5803044247888959,3607.119636874925,33.895621144550674,4.0626753488630225,14601.929939808202,406.84737274000685,388.048439816595,0.0338091421139954,0.002624501492340312,2411.0333020060525,5.719855745580069e-4,3205.966120191835,0.20069628687240304,0.00834435723792038,23820.62715676679,924.0528901003163,892.6867838456562,11.039384495817435,3.9871465225533393,5766.795339781761,4.266258487165276,7601.827803233269,68.54988179355834,13.002477466106168,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
