time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,4609.697135419266,3.5180701663412597,2.779178334572106,0.13666860852690693,0.049640531036814525,9.991372729937195,0.04817421031432604,16.523104580728614,0.5770628515735529,0.13050770712774787,20104.787195231354,17.720427774268014,14.000115733229567,0.1501444474229816,0.02641697528272302,52.28594609720168,0.00914374124912252,83.19219476865398,0.6457019730739502,0.07111126603709991,29940.64869206979,13.063750261600973,10.317903683666392,7.916280327267486e-4,4.849894054923515e-5,37.80670601929556,7.838688512350447e-6,61.189207930224754,0.0033293445461815376,1.2688582567273976e-4,54655.13302272041,34.302248202210244,27.097197751468066,0.2876046839826153,0.07610600526008678,100.08402484643443,0.05732579025196091,160.90450727960734,1.2260941691936846,0.20174585899052053, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
90,4608.382011597586,3.7897120145275607,2.9977429268075326,0.14769104992795964,0.05371291494378732,10.797349073685425,0.05202042251585043,17.838228402408117,0.6236143747541728,0.14103649825664194,20098.163986878688,19.087770043237846,15.100540900932332,0.16224848256553415,0.028582172734425555,56.4264148800132,0.009846641837261793,89.8154031213205,0.6968377070171241,0.07671221723574208,29935.763722334697,14.07374909368287,11.130191137828838,8.555267109557651e-4,5.248092148007432e-5,40.869320956675516,8.469501144676045e-6,66.07417766532085,0.003599045369492457,1.371759329268349e-4,54642.30972081097,36.951231151448276,29.2284749655687,0.31079505920444955,0.08234756859969294,108.09308491037413,0.0618755338542569,173.72780918904945,1.3240511271407893,0.21788589142531084, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
91,4606.965039574452,4.082586264701906,3.2322360120915046,0.1595098639933224,0.05810240047099184,11.66658430764787,0.05618157663606658,19.255200425541663,0.6738163151918425,0.15241106523687786,20091.02828000099,20.561841616687534,16.28106260088374,0.17522616138005495,0.030916003660681677,60.89145656801387,0.010607048394783025,96.95110999902057,0.751981081130954,0.08276288909695469,29930.49982954192,15.162902315677131,12.001819411122419,9.240511361456854e-4,5.6773266381850924e-5,44.172358754884016,9.152009387499184e-6,71.33807045809552,0.003889918341282537,1.4829336025684288e-4,54628.49314911736,39.80733019706657,31.515118024097664,0.335660076509523,0.08907517739805537,116.73039963054576,0.06679777704023711,187.54438088265775,1.429687314664079,0.23532224769408938, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
92,4605.438561802815,4.398090561698477,3.4841535427034818,0.1721873011133043,0.06282933024566661,12.603735436810183,0.06068202460837599,20.78167819717949,0.7279375108707575,0.16469262883513192,20083.341611664408,22.149642217180983,17.549190226399556,0.18914563713980317,0.033429250234031295,65.70494159675248,0.011429407894409254,104.63777833560115,0.8114268646318149,0.089295800442035,29924.82842424755,16.33645737016636,12.938380167150232,9.975642731823208e-4,6.139596750118166e-5,47.73356936469669,9.890214692059014e-6,77.00947575246869,0.004203526561617753,1.6029811442177193e-4,54613.608597714774,42.88419014904582,33.97172393625327,0.3623305025262898,0.09631997644719908,126.04224639825935,0.0721213227174773,202.42893228524935,1.5435679020641901,0.25414872739158867, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
93,4603.794334208099,4.737780182135019,3.754988967352,0.1857931281946401,0.06791631510824588,13.613879461169818,0.06554773793517434,22.4259057918949,0.7862711443888343,0.17794739670523438,20075.06258402549,23.85895876273103,18.912416025315224,0.20408328056142022,0.036133897243317094,70.89289554655417,0.012318462114570519,112.91680597451962,0.8754964669143209,0.09634611370867542,29918.718711207126,17.600256784666882,13.945462294517277,0.0010764730396557623,6.63712514912369e-5,51.572316181030814,1.0688385727747572e-5,83.11918879289189,0.004541575215030012,1.7325510876871277e-4,54597.57562944072,46.19699572953293,36.6128672871845,0.3909528817957161,0.1041165836030542,136.0790911887548,0.07787688843547261,218.4619005593064,1.6663091865181852,0.2744667655226785, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
94,4602.023520976329,5.10335085407902,4.04626810038591,0.20040307529505957,0.07338831633038623,14.702502268936836,0.07080640863629402,24.196719023663505,0.8491340388589961,0.19224681506233118,20066.146840263005,25.698278060053664,20.378390296370984,0.2201219689259509,0.03904317506689512,76.48343697057241,0.013279266018224056,121.83254973700798,0.9445371521814855,0.10395176775921115,29912.137666853556,18.960675532491386,15.028781993980855,0.001161219352852901,7.172366201286333e-5,55.7095311259026,1.1551075106095317e-5,89.70023314646484,0.004905907614329228,1.8723441307381662e-4,54580.30802809289,49.76230444662407,39.45344039073775,0.42168626357386335,0.11250321505929421,146.89547036541185,0.08409722572962416,235.72950190713632,1.7985770986548109,0.29638581723461616, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
95,4600.046146833165,5.558344664693741,4.367578685500548,0.21613969857633547,0.07927364861989962,15.876268739652538,0.07648772978406157,26.174093166827234,0.9169124945680691,0.20766904260530025,20056.19191688182,27.987424707652405,21.995343913609318,0.23739593671669582,0.042172091635543134,82.51081922975686,0.0143172388070628,131.78747311817747,1.0189723362688294,0.11215425939473216,29904.78778586624,20.65400426723452,16.224031073446813,0.0012525172457873873,7.748104554185903e-5,60.17073631165102,1.2483165767600995e-5,97.05011413379002,0.005298771310144773,2.023127032178686e-4,54561.02584958122,54.19977363958066,42.58695367255668,0.45478815253881866,0.12152322130098461,158.55782428106042,0.09081745175689197,255.01168041879473,1.9411836021470432,0.32002561470325025, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
96,4597.901501990584,6.046054648365963,4.7262700306297765,0.23325838917032468,0.08561102933222202,17.144920066270142,0.08262384563924083,28.318738009407955,0.9901746349943322,0.2243067553446037,20045.395860314602,30.440791651607515,23.800221650620582,0.2561851735876059,0.04554117841099197,89.02535178520479,0.015438245965919063,142.58352968539648,1.0994248841318437,0.12100279036382112,29896.814758886547,22.46963832880122,17.558605725324487,0.0013518520016653351,8.368145458731575e-5,64.99344803595578,1.3489945200522723e-5,105.02314111348434,0.005723470133516214,2.1858090659254166e-4,54540.112121191734,58.9564846287747,46.085097406574846,0.4907954147595959,0.1312358891978013,171.16371988743072,0.09807558155036042,275.9254088082888,2.0953229892596923,0.34552812661501736, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
97,4595.574890630825,6.571150404653293,5.121799557758499,0.25198105925246356,0.09245181980770523,18.518716254605877,0.08925027308707552,30.64534936916521,1.0695168756980382,0.2422709346993539,20033.68494111888,33.08178534339898,25.7902242654308,0.2767328072399999,0.04917767954103788,96.07988001820665,0.016648767302929482,154.29444888111942,1.1865485036261898,0.13055627789217664,29888.1635935031,24.42508241791575,19.030586888974526,0.0014605158379933803,9.037534933857445e-5,70.21707172159266,1.4577257158905208e-5,113.67430649692886,0.006183474256545931,2.3614792092762515e-4,54517.42342525281,64.07801816596802,49.94261071216383,0.5301743823304568,0.14171987469808167,184.8156679944052,0.10591361764716391,298.6141047472135,2.262248853580774,0.37306336051245814, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
98,4593.050721197442,7.137922674886368,5.554867798399253,0.2724823619402534,0.09985498399199769,20.007984326663113,0.09640665666823305,33.16951880254951,1.1555374091276294,0.2616870935431485,20020.980972961883,35.93188435404137,27.96879963967459,0.2992299642030794,0.05311286904177606,103.72743417663777,0.01795603452046394,166.99841703811808,1.2809985964564872,0.14088134430678273,29878.775891665693,26.536462812216005,20.642692384053248,0.0015795280929606133,9.762067401881944e-5,75.88116023767495,1.57516261942865e-5,123.06200833433881,0.006682266812194321,2.551369359616831e-4,54492.807585825016,69.60626984114374,54.16635982212709,0.5732918542362934,0.15306547370779255,199.61657874097583,0.11437844281489128,323.2299441750064,2.4432182723963107,0.4028235747858929, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
99,4590.312352829669,7.750511682667341,6.027043448312324,0.2949151713744807,0.10788381704420522,21.623395841307076,0.1041372096166671,35.90788717032238,1.2488531437578336,0.2826927451562073,20007.2005488759,39.01178587094447,30.343752434300775,0.3238437296459372,0.05738030887378103,112.02271066893977,0.01936811139762757,180.7788411241014,1.3834508101970793,0.15205096704138682,29868.589265441693,28.819380428356272,22.40088715782315,0.001709783149611282,1.0547966552524154e-4,82.02653468900957,1.7020330719810336e-5,133.24863455833628,0.007223442604078198,2.7568297272334346e-4,54466.10216714726,75.58167798196808,58.77168304043625,0.6204686841700292,0.1653696055835115,215.67264119925642,0.12352234134501448,349.9353628527601,2.639527396558991,0.43501939517031746, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
100,4587.34196734266,8.413055357676841,6.540531240589953,0.3194258822739599,0.11660452279119034,23.3761646824029,0.11249097159707418,38.87827265733221,1.3501116632667796,0.30543641332818167,19992.254407761822,42.342148167641554,32.92607258539608,0.3507339248767413,0.06201508967884265,121.02311853015125,0.02089394043446217,195.724982238178,1.4946141135105329,0.1641439473684768,29857.536845267452,31.289467186009635,24.31352461604848,0.0018521393709975845,1.1401747208980192e-4,88.69607838222646,1.8391446091432725e-5,144.30105473257518,0.007810778031080187,2.9793193300412776e-4,54437.133220371936,82.04467071132802,63.78012844203451,0.6720119465216988,0.1787336299421228,233.09536159478063,0.13340330347762777,378.9043096280854,2.8525365548083927,0.4698782926296626, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
101,4584.120447958259,9.129789581656508,7.0980288113630285,0.34616380437088445,0.12608580840956599,25.278202008854556,0.12152202708047691,42.09979204173532,1.4600004902311552,0.33007759361422623,19976.04683689997,45.94409075699174,35.72921148752948,0.38006339651996557,0.06705361187665712,130.789590464892,0.022543382225687848,211.9325531000346,1.6152409010302136,0.17724488395345853,29845.54681029374,33.96276522880888,26.39081923955473,0.0020074738408761045,1.233017688852933e-4,95.93535458842499,1.9873881369602875e-5,156.29108970628118,0.008448285492502563,3.220405825813208e-4,54405.71409515197,89.03664556745713,69.21805953844724,0.7282346747317261,0.1932627220551084,252.00314706217154,0.14408528318753436,410.3234348480511,3.0836896767538713,0.5076445181502661, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
102,4580.50202440697,10.01481615290348,7.716826681753569,0.3753597452621583,0.1364002596774519,27.34352312668431,0.1312896267435537,45.71821559302485,1.5793309973912684,0.3567883323725763,19957.84516297681,50.39130831060237,38.8400029198997,0.41208419210938874,0.07253431232826589,141.39397005122052,0.024327237040068648,230.1342270231994,1.746218967957665,0.19144500499728734,29832.075606778937,37.26446216275272,28.69734890868902,0.002177139142682943,1.3340411969514106e-4,103.79815012898199,2.1477400308283352e-5,169.7622932210879,0.009140701598242453,3.481781227779735e-4,54370.42279416272,97.67058662625857,75.25417851034229,0.78962107651423,0.20906797612541292,272.5356433068868,0.15563834118393063,445.61473583731214,3.334690666947176,0.5485815154926416, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
103,4576.55090455471,10.969905247357197,8.410699926228892,0.40748476589289345,0.1476373589645004,29.591749136765152,0.14185901007688975,49.66933544528585,1.709245751622664,0.38576762561802347,19937.973237952683,55.18923964318647,42.32753734626698,0.44731161676278114,0.07850457395924379,152.93730147293113,0.02625739422181746,250.00615204732748,1.8887988073309279,0.206849808128552,29817.361014564285,40.829492235441606,31.28469118817121,0.0023638865656980808,1.4441275538145586e-4,112.36017050004178,2.3212757873354176e-5,184.47688543573506,0.00989469324799805,3.765403341149966e-4,54331.88515707168,106.98863712598526,82.02292846066707,0.8571602692213727,0.22628634567912564,294.88922110973806,0.16813961705658056,484.15237292834837,3.60793925220159,0.5929939740806904, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
104,4572.236100255554,12.004636824859613,9.179669239027447,0.4429588141442347,0.1599082218118818,32.04366372887544,0.15330291572234223,53.98413974444129,1.8509516863042526,0.41724869091523364,19916.27612322278,60.385680214693934,46.191667043212334,0.48620450498278533,0.08502323323121509,165.52634467426066,0.028347106851911007,271.7032667772319,2.044300711606547,0.22358291040999248,29801.286299237454,44.69409626696131,34.15328965035768,0.0025701746721241664,1.5643724731092317e-4,121.70146314138276,2.5091950260974168e-5,200.55160076257297,0.010717309670537483,4.073567499206638e-4,54289.798522715784,117.08441330651486,89.52462593259746,0.9317334937991442,0.2450878922904078,319.2714715445189,0.1816751145245142,526.2390072842461,3.905969707581337,0.6412389580751467, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
105,4567.524602927518,13.12797419438083,10.026041703311646,0.4821271051691148,0.1733371977473452,34.72045398641022,0.16570288545829243,58.69563707247778,2.005675525313952,0.45149275711614417,19892.588925088054,66.02523962992734,50.44369936980025,0.5291392617714631,0.09215610869070481,179.26961931323115,0.030611228537403428,295.3904649119574,2.214065719063899,0.24178273430532063,29783.726900047088,48.89234228113253,37.31216743880767,0.002798032601550039,1.6960031129334465e-4,131.90349547164732,2.7128431372237242e-5,218.1109999529332,0.011615725101864401,4.4088462501571605e-4,54243.84042806266,128.0455561054407,97.78190851191957,1.014064399542128,0.2656629067493434,345.8935687712887,0.1963412424270681,572.1971019373684,4.231356969479715,0.6937163760464805, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
106,4562.381098111827,14.348666698756368,10.95373572513023,0.5253046368339285,0.18805667416729574,37.64422809509166,0.17915005818844765,63.83914188816826,2.174695261896055,0.48878520106372797,19866.735398463316,72.15135364401635,55.10298984806788,0.5764586317057161,0.09997323020600093,194.2801498258014,0.033066356896486994,321.24399153669293,2.399489961631978,0.261600438266093,29764.54930951761,53.45764443354211,40.77643033031449,0.003049319326010581,1.8403275362242552e-4,143.0512530292341,2.933724586036027e-5,237.28859048241762,0.012597423570531164,4.7740521222602725e-4,54193.66580609275,139.95766477631483,106.83315590351259,1.1048125878656552,0.2882139371269191,374.97563095012714,0.212245752330795,622.3717239072788,4.586782647098564,0.750863044542047, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
107,4556.767738223457,15.675493874797862,11.967878321231986,0.5728013646886376,0.2042052626135158,40.83837730364074,0.19374564956507484,69.45250177653814,2.359361930113526,0.529434538983656,19838.526850258033,78.80749602226221,60.19490431520294,0.6284992297701503,0.10854786373710967,210.67736139159604,0.03573091941096022,349.4525397419785,2.6020483239742975,0.2831993611455589,29743.610159214044,58.42369601052223,44.5657851889193,0.003325870788312338,1.9987173646363642e-4,155.23470210890463,3.1735110965418156e-5,258.22774078598337,0.013670327710668714,5.172228461178169e-4,54138.90474769553,152.9066859075823,116.72856782535422,1.2046264652471002,0.3129529980870891,406.7504408041414,0.2295083040870005,677.1327823045,4.975080581798492,0.8131511229753327, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
108,4550.643950809473,17.117426596312882,13.07452695920066,0.6249390469342743,0.22192719997496624,44.32786797721229,0.20960141088718484,75.57628919052257,2.561117028627539,0.5737725980111336,19807.761229166557,86.03796989033927,65.74940623611681,0.6856099150261453,0.11795617958893474,228.58859335720564,0.03862525518630959,380.21816083346215,2.8233132902925413,0.30675509009228913,29720.755425832063,63.82509804230335,48.70352415632429,0.0036295988543994686,2.172602408593172e-4,168.54997076974405,3.4340495494947406e-5,281.0824741679638,0.014842902770575313,5.606651958087902e-4,54079.160605808094,166.9804945289555,127.52745735164177,1.314178560814819,0.3401006398047603,441.466432104162,0.2482610065689894,736.8769241919485,5.399273221690655,0.8810883532992315, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
109,4544.273817264946,18.41445131477781,14.245609719499678,0.6818813343354085,0.24136948743908918,48.136270862756824,0.2268400162391678,81.94642273504832,2.7813151490438295,0.6221523050087607,19775.766799712892,92.53614146625667,71.624959453532,0.7479655883458534,0.1282757193415176,248.13347637642974,0.041771683230668454,412.21259028713547,3.064760384252436,0.3324542612256043,29696.96846936958,68.69193228812465,53.08561523854326,0.003961502389591987,2.3634431125233777e-4,183.0876480833792,3.717368769522029e-5,304.869430630437,0.01612312615368282,6.080811882045397e-4,54017.00908634742,179.64252506915912,138.95618441157495,1.4338084250708538,0.3698815510918591,479.35739532256576,0.2686488731575315,799.0284436526208,5.862198659449948,0.9552146474225696, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
110,4537.396870984579,19.830625880065824,15.463566464256694,0.7432575828777378,0.26265257052827323,52.277672208823205,0.24559430886333547,88.82336901541541,3.0207445803171513,0.6749171015334932,19741.236989953934,99.62793225474684,77.73286310845045,0.81515527723392,0.1395698313367672,269.3816852117319,0.04519436259031528,446.74240004608924,3.327243024194399,0.36047831146946085,29671.2742988501,74.0106918496723,57.647217937243134,0.004319474089824146,2.572442829934541e-4,198.9010743879481,4.025667551719866e-5,330.5636011499133,0.01751569485313298,6.598110381654398e-4,53949.90815978861,193.46924998448497,150.84364750995027,1.562732334201482,0.4024796461480339,520.5604318085033,0.29082892812916794,866.129370211418,6.365503299364684,1.0360552240411194, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
111,4529.980174708364,21.365051816515646,16.746163026395323,0.8088949914904439,0.28586075367565983,56.76809003734509,0.2660046662089632,96.24006529163147,3.2803121750210504,0.7323869352772969,19704.008841304556,107.30786964286176,84.16179200016907,0.8869842003368603,0.15188258080344416,292.4131014617779,0.04891880951929788,483.9705486954674,3.611742670827776,0.3909960286192697,29643.54632917326,79.77941829943978,62.4554781561214,0.004702564566940777,2.800453802935791e-4,216.05164814852805,4.361271694658612e-5,358.2915708267548,0.019026015562129604,7.161725497594395e-4,53877.53534518618,208.45233975881717,163.3634331826858,1.700581756394245,0.43802337985939754,565.2328396476511,0.31496708844520765,938.5021848138537,6.911080861410956,1.124099136446326, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
112,4521.988018314302,23.019455464206807,18.106905270125832,0.8788773305774519,0.3110664847942293,61.62769998753257,0.2882171484556614,104.23222168569288,3.561173537683287,0.7948794366727483,19663.905896677818,115.583529106059,90.97890726985968,0.9635378874364019,0.16525162320943074,317.3292958784103,0.0529715572351943,524.0734933222091,3.919511068795669,0.424174761592101,29613.646995203748,86.00615365398592,67.56180644186409,0.005111326687919023,3.0482161225354803e-4,234.61748128607766,4.726603982106144e-5,388.190904796269,0.020660966897202294,7.774820104641616e-4,53799.540910195865,224.60913822425172,176.6476189818496,1.8475265447017728,0.4766229296159136,613.5744771520206,0.3412359717306767,1016.4966198041709,7.501345573376159,1.2198316802753135, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
113,4513.3822219195035,24.79728055164031,19.55660407393025,0.9534415475345462,0.33834531104246546,66.87996332464938,0.31238327169439595,112.83801808049166,3.864678813253383,0.8627244939111953,19620.739788320043,124.4709527089412,98.23770924588547,1.0450687173359048,0.17971612297115816,344.2487747734741,0.05738011137636325,567.2396016799834,4.252010450904046,0.460188121412694,29581.42878401493,92.70558985630427,73.00773338865538,0.005547215419783213,3.31650523615432e-4,254.68986263237184,5.124181012670742e-5,420.4091159850863,0.022428587917433362,8.440686248825053e-4,53715.55079425448,241.97382311688577,190.8020467084711,2.0040574802902342,0.5183930845372391,665.8186007304953,0.3698146248808859,1100.4867357455614,8.139117852074863,1.3237566839487718, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
