time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1331.3715045326608,20.021193828783478,16.286521668244728,0.743286074959286,0.22477349027587695,61.24280138631176,0.2126890187644188,98.73126546733955,3.1761870034559037,0.5821070674963719,12749.576284317876,221.23088250058996,180.33909867298078,1.818033087590522,0.31496823328252416,693.309388703425,0.10551448423124499,1096.1178856821,7.802837235231854,0.8185560268028594,14177.842466325676,121.02387525623465,98.04968189804787,0.008306420907803765,5.226742574710569e-4,372.1329148373447,8.258750836418068e-5,591.2153836743009,0.03527740773006105,0.0013485493411128642,28258.790255176213,362.2759515856081,294.6753022392734,2.569625583457612,0.5402643978158722,1126.6851049270815,0.318286090504028,1786.0645348237406,11.014301646417819,1.4020116436403443,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
127,1324.198515328137,21.293298843677306,17.37923294773685,0.7956261442340754,0.24164492698701862,65.96441802940178,0.23003377982606404,105.90425467186311,3.420832755176384,0.6281190096844672,12670.558476093252,235.0744045853041,192.29307417912756,1.9448497573743555,0.33845720523488304,746.3708399209959,0.11406825868709024,1175.1356939067239,8.399876517202172,0.882869502005874,14134.22396652439,128.94124508067745,104.78280036515126,0.008902093465173604,5.624012484917836e-4,401.10028416839697,8.936664663462185e-5,634.833883475586,0.03802344776193366,0.0014560677148380027,28128.98095794578,385.3089485096589,314.45510749201566,2.7493779950736044,0.5806645334703935,1213.4355421187947,0.3441914051597889,1915.8738320541731,11.85873272014049,1.5124445794051793,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
128,1316.6064175493768,22.614045200999335,18.522910648931646,0.8507860381890573,0.2595576946024097,71.00038056814488,0.24867229975618174,113.49635245062352,3.6817351011010535,0.6773458951580137,12587.017262148474,249.41435101435627,204.78192665517636,2.078308406315431,0.36337116774388206,802.9156948283047,0.12325577960621184,1258.6769078515028,9.03609113434519,0.9516326423911774,14087.956052996451,137.19730114721503,111.85452254025829,0.009531584016922374,6.046616644192314e-4,432.0397404122738,9.665809572586008e-5,681.1017970035243,0.04095643645047903,0.0015712426216778327,27991.579732694303,409.22569736257066,335.1593598443663,2.9386260285214107,0.6235335240107109,1305.9558158087234,0.3720247374581194,2053.2750573056505,12.758782671896723,1.6305497801708688,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
129,1308.584528099919,23.98060719297719,19.716623751357755,0.9087918921659978,0.2785488215866855,76.36498679208746,0.2686834499061757,121.51824190008129,3.9596287572718474,0.7299572621948053,12498.851659573502,264.21482882958185,217.79159264273733,2.2184373499019205,0.38975675716120317,863.0947798583088,0.13311498878321104,1346.8425104264743,9.71317436327084,1.0250731686872996,14038.955345912462,145.78025390926678,119.26341786805634,0.0101955141349076,6.495590862648653e-4,465.0478827427955,1.0449417591969586e-4,730.1025040875157,0.04408553104414409,0.0016945008454618243,27846.391533585884,433.9756899318258,356.7716342621514,3.137424756202826,0.6689551378341535,1404.5076493931917,0.40190293286530643,2198.463256414071,13.716888651586832,1.7567249317275666,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
130,1300.1238503082307,25.389385340091263,20.958871829452864,0.9696483741169943,0.29865186897729296,82.07221354364265,0.29014873548841197,129.9789196917695,4.255230974845726,0.7861236067303199,12405.980820113447,279.43124939127716,231.30147529739492,2.3652093508289673,0.4176551712291141,927.054075693339,0.14368498246007316,1439.7133498865292,10.432764448432112,1.1034188728314165,13987.146895501539,154.67385789013647,127.00491528049828,0.010894295640599549,6.97191037393259e-4,500.2204769326579,1.1290846689906564e-4,781.9109544984376,0.04741980976827786,0.0018262757063839156,27693.251565923216,459.4944926215049,379.2652624073461,3.3457520205865614,0.7170042312438003,1509.3467661696395,0.4339466264153842,2351.6032240767363,14.735415233046115,1.8913687552681202,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
131,1291.2173574518436,26.835956060363397,22.24752627391104,1.0333356680833763,0.31989602384634735,88.13554652103792,0.31315200091440626,138.88541254815652,4.569232665656481,0.84601498076553,12308.347119184487,295.0098498289031,245.28382695897196,2.518534354180784,0.44710087408422844,994.9327329492295,0.15500585011933649,1537.3470508154887,11.196422243719018,1.1868955535830794,13932.465914085036,163.85703348417118,135.07091975444027,0.011628096419382936,7.476469815376745e-4,537.6514849972084,1.219357189302786e-4,836.5919359149398,0.050968179836192146,0.0019670041708404603,27532.030390721367,485.70283937343766,402.60227298732326,3.5634981186835435,0.7677445449121134,1620.719764467476,0.468279786752673,2512.824399278585,15.81662308921169,2.0348775385194497,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
132,1281.8602709224826,28.315034237299585,23.579776557108612,1.0998064428233094,0.34230515262504424,94.56779761770632,0.33777906995475054,148.24249907751766,4.902288887501193,0.9097994411328764,12205.91914197001,310.88737307140707,259.70320293373703,2.6782522749114683,0.47812025368318106,1066.860961015267,0.1671184809599554,1639.7750280299658,12.005607430771976,1.275724750319416,13874.859522206736,173.30354704813044,143.44944398859147,0.01239680530334344,8.010062016524886e-4,577.4320073332756,1.3161173914321564e-4,894.1983277932417,0.054739277165036335,0.002117123593084645,27362.63893509923,512.505954356837,426.7324234794371,3.7904555230381214,0.8212264125098778,1738.860765966249,0.5050291626538491,2682.2158549007254,16.962635595438204,2.187641315045377,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
133,1272.050333535196,29.820449440759266,24.952082191826758,1.1689828436397662,0.36589679454242796,101.38090788079481,0.36411731324128244,158.05243646480434,5.255008592146207,0.9776413163060947,12098.694568452376,326.9909169782761,274.51599191139474,2.844125951796625,0.5107302070283758,1142.957772164883,0.18006433422066956,1746.9996015475995,12.861653114336734,1.3701212320858012,13814.288515424296,182.98175291229327,152.12425986867677,0.013199996215682661,8.573355057804753e-4,619.6491224897406,1.4197325028115338e-4,954.7693345756826,0.05874135638752284,0.002277068008592009,27185.03341741187,539.7931193313286,451.59233397189826,4.026308791652074,0.8774843370765842,1863.9878025354185,0.5443236207122332,2859.8213725880864,18.175403062870465,2.3500396164004878,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
134,1261.788071353464,31.345138544141076,26.360132872510263,1.2407535773543124,0.39068110341811496,108.58573741075516,0.3922551383572971,168.31469864653624,5.627943707052033,1.0496992915060737,11986.702879480179,343.2379825702246,289.6700506065857,3.0158344772467656,0.544936665118418,1223.328601029237,0.19388517138162936,1858.9912905197941,13.7657390225205,1.470290244427998,13750.729117756633,192.85441416569375,161.0745828110391,0.01403689213404244,9.166867751481087e-4,664.3846286299837,1.5305771953717535e-4,1018.3287322433455,0.06298217154443969,0.0024472639705198627,26999.220068590275,567.4375352800594,477.10476629013505,4.27062494673512,0.936534455311681,1996.2989670699758,0.5862933674584636,3045.634721409676,19.456664901116973,2.5224367999045914,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
135,1251.0770353324328,32.88115789455513,27.7988190667506,1.3149711962261057,0.416659756873607,116.19184535334036,0.42228139982132273,179.02573466756712,6.021577717376556,1.1261243266404544,11870.007784678459,359.5367538163511,305.10447055280105,3.1929671398401847,0.5807330894854924,1308.0628379737802,0.2086227492567549,1975.6863853215148,14.71886374730545,1.576424541154883,13684.17467427409,202.87862163481932,170.27480160317367,0.014906330064974443,9.790943837378171e-4,711.7137021602882,1.649031559260526e-4,1084.883175725886,0.0674688489249413,0.0026281259429983437,26805.259494284983,595.2965333457256,503.1780912227253,4.522844666131265,0.9983719407428372,2135.968385487409,0.6310690522340037,3239.595295714968,20.807910313606946,2.705176993738336,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
136,1239.9240143666566,34.41971752154333,29.262215754551534,1.39144969325126,0.4438248481484672,124.20726308852686,0.4542847273218644,190.17875563334337,6.436313912628298,1.2070574195035597,11748.709277422407,375.7866345006863,320.749505016487,3.3750182859033098,0.6180989634338121,1397.231317337427,0.22431847362900406,2096.9848925775664,15.721816488507285,1.6887012224858322,13614.637235329716,213.0058283797368,179.69427008262258,0.0158067280353989,0.001044572518367083,761.7034873594744,1.7754787481748667e-4,1154.4206146702625,0.0722077533662379,0.0028200512665419496,26603.27052711878,623.2121804019664,529.7059908536611,4.782274707189969,1.0629683841006463,2283.1420677854285,0.678780748825686,3441.5842628811724,22.230338154501823,2.898578693255934,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
137,1228.3392110275654,35.95123945575595,30.743581880201628,1.4699625178251872,0.47215778519934976,132.63826456190478,0.4883527715477164,201.76355897243468,6.872463505491243,1.2926272378135242,11622.945221221555,391.87906100959384,336.52668358543235,3.561383376552344,0.6569983143510584,1490.883809478766,0.24101301372198608,2222.748948778418,16.77514885376237,1.8072784173551608,13542.148981129083,223.18201548609613,189.29717621586812,0.01673605527674422,0.0011131124461984969,814.4116369709787,1.9103022852160454e-4,1226.9088688708946,0.07720434990503507,0.0030234147314145417,26393.433413378203,651.0123159514459,556.5674416815021,5.048081949654276,1.1302692119966067,2437.9337110116494,0.729556815498224,3651.421376621747,23.72481670915865,3.1029290699000995,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
138,1216.3363714273337,37.46544164641853,32.23537768771323,1.5502411440264259,0.5016282225995513,141.48913850278652,0.5245713691218483,213.7663985726662,7.33023387231909,1.382947648137853,11492.892375922322,407.6986023029041,352.34913730612743,3.751356547515207,0.6973783073071261,1589.0465737350512,0.25874587874583016,2352.801794077651,17.87914735908313,1.9322918559960929,13466.763433610293,233.34800281581312,199.04250327661268,0.017691807033888295,0.001184679777597887,869.8848284221461,2.0538830266564478e-4,1302.2944163896861,0.08246306311897499,0.0032385628042543345,26175.992180959947,678.5120467651358,583.6270182704534,5.319289498575521,1.2001912096842753,2600.420540659984,0.7835226361703441,3868.862609040003,25.291844294521194,3.3184780669382,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
139,1203.9328612350193,38.951448014482416,33.72930201436591,1.6319743104704694,0.5321930568849687,150.7619677384597,0.563023630317186,226.16990876498076,7.8097171881596585,1.478115178533153,11358.766781506218,423.1243468986913,368.1221537669462,3.9441299702698016,0.7391679536034496,1691.7200349451782,0.27755495906576283,2486.9273884937543,19.033807336686653,2.063851388630512,13388.556403279843,243.4399141457941,208.8840978942254,0.018670985310551825,0.0012592117891436,928.1572838234371,2.2065957866769273e-4,1380.5014467201352,0.08798713682696237,0.003465807575820527,25951.25604602108,705.5157090589678,610.7355536755375,5.5947752660508225,1.2726202222775618,2770.6392865070748,0.8407992489616166,4093.59874397887,26.931511661673273,3.5454323747394856,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
140,1191.1496808632369,40.39792419095909,35.2163510533665,1.7148080483013566,0.5637955198064301,160.45642136898132,0.6037889553485867,238.95308913676337,8.310879757588317,1.578206459093861,11220.823431213143,438.0315644658487,383.74397532057407,4.138795281575655,0.782276984218313,1798.8766506990441,0.29747603556962804,2624.8707387868303,20.23880900713831,2.2020375172781455,13307.626621392352,253.38980133488582,218.77085756586158,0.019670086957092683,0.0013366148784189783,989.2493261244795,2.3688056346116571e-4,1461.4312286076263,0.09377849721770537,0.003705420513030635,25719.59973346873,731.8192899916936,637.7311839398021,5.873273416834104,1.347409118903162,2948.582398192505,0.9015018714816759,4325.25505653122,28.643467261944334,3.783949396885037,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
141,1178.0114142719451,41.793237366214456,36.68689940738515,1.798346609690501,0.5963644046813088,170.56956595209923,0.6469419879843559,252.0913557280551,8.833552362202004,1.6832756902923642,11079.355184406975,452.2936166297024,399.1068448230518,4.334347327958172,0.8265949388617772,1910.4590396111855,0.31854226223973114,2766.338985592999,21.493496507821547,2.346898015287945,13224.096013081533,263.12642656896674,228.6470472375436,0.02068510050037405,0.0014167622281248628,1053.1660071628191,2.540863886567129e-4,1544.961836918447,0.09983762279421388,0.0039576261146919926,25481.462611760453,757.2132805648836,664.4407914679806,6.153379038149047,1.4243761057712108,3134.194612726104,0.9657383366127438,4563.392178239501,30.426886492817765,4.034131331695002,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
142,1164.5461076959118,43.12563742016455,38.1308035736754,1.8821543835689791,0.6298134638980584,181.09570194505443,0.6925515177269939,265.5566623040885,9.377421949537652,1.7933521960644687,10934.690892928042,465.7840772993421,414.0982945944113,4.5296904098941955,0.8719905228605597,2026.3784406171496,0.34078362827479697,2911.0032770719317,22.79686066572416,2.498444717098477,13138.109575026276,272.5761948354416,238.45275142688374,0.0217115129387509,0.0014994917663651572,1119.895845396291,2.723103822536916e-4,1630.948274973704,0.10616342471679234,0.004222595588902073,25237.34657565023,781.4859095549482,690.6818495949705,6.433556306401925,1.5033034785249832,3327.369987958495,1.0336074563840445,4807.508214349724,32.28044603997861,4.296019508751848,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
143,1150.7850768011147,44.38345529545351,39.53752707302585,1.965758864394742,0.6640410150857956,192.02623160626254,0.7406793446631993,279.3176931988857,9.942024985005393,1.9084381228414595,10787.192741221645,478.37900958272434,428.6026637170408,4.7236471403144895,0.9183112832434547,2146.513570647584,0.3642264074234707,3058.5014287783297,24.147526272094968,2.6566505661635316,13049.83483148862,281.6642217963006,248.12446378682336,0.022744327579236907,0.0015846045119542601,1189.409712412527,2.915836171610487e-4,1719.2230185113594,0.11275314125053183,0.004500440683564746,24987.81264951138,804.4266866744784,716.26465457689,6.712150332288468,1.5839369028412045,3527.9495146663735,1.105197335703831,5057.042140488575,34.20230439835089,4.569589129688556,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
144,1136.7626432306058,45.555313444968434,40.896285462419335,2.0486547102271286,0.6989297914727984,203.3495642363866,0.7913791239200533,293.34012676939443,10.526742770508163,2.0285063485079187,10637.252829284591,489.95933457827124,442.5028174283335,4.914969954107325,0.9653836510027426,2270.7099425001293,0.38889260353956334,3208.441340715383,25.543744553524142,2.821447011021276,12959.460854949311,290.3155151605162,257.59581078125007,0.023778093751720603,0.0016718633939739826,1261.659907217315,3.119344419168984e-4,1809.5969950506692,0.11960225001457991,0.004791207813142967,24733.47632746451,825.8301631837559,740.9949136720029,6.987402758086174,1.665985305869515,3735.719413953831,1.1805836619015335,5311.3784625354465,36.19008957404689,4.854744567342338,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
145,1122.5158041053487,46.630342193907246,42.19620851909204,2.1303088865275486,0.7343470693584803,215.05106401667362,0.8446952090925925,307.58696589465166,11.130798999753138,2.1534986667448757,10485.289057020076,500.41321759382987,455.682031810512,5.102355201907166,1.0130133910358115,2398.77969558011,0.41479940250284725,3360.405112979897,26.983391430155113,2.992721839424419,12867.196851647923,298.45624074666927,266.7984008147904,0.024806948878875544,0.0017609926331396176,1336.5794554610861,3.333880000705548e-4,1901.860998352058,0.12670440155577883,0.005094872633845166,24475.001712773348,845.4998005344064,764.6766411443945,7.25747103731359,1.7491214530274313,3950.4102150578697,1.2598279995955104,5569.853077226607,38.240894831464026,5.151315378803139,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
146,1108.083840639167,47.59839513610654,43.42651591360291,2.2101668529286584,0.7701451001106479,227.11304484175977,0.9006615163249158,322.01892936083357,11.753259774312507,2.283324310597739,10331.740396993544,509.63839122567856,468.02599664888436,5.2844596572449305,1.0609864925293189,2530.5019803404684,0.44195864162460363,3513.9537730064294,28.46397201764942,3.1703175363621865,12773.270327318476,306.0150385733533,275.66278428422066,0.025824673005593518,0.0018516777651239275,1414.0816675074136,3.5596574576278646e-4,1995.787522681504,0.13405137746062937,0.0054113352227517925,24213.09456495119,863.2518249351384,787.1152968467079,7.5204511831791825,1.8329832704050906,4171.696692689642,1.3429761236952822,5831.760225048767,40.35128316942256,5.459053182182677,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
147,1093.507874465155,48.450256281149386,44.57670182976605,2.2876597066827977,0.8061618671695718,239.51481541754214,0.959300432535301,336.5948955348453,12.393036244692574,2.417858875216295,10177.061668208542,517.5443325720162,479.42488053678227,5.459919159255514,1.1090705211387515,2665.623922693847,0.4703763083927903,3668.6325017914314,29.982631664896847,3.354030243906578,12677.924863610642,312.924349729637,284.11950433640936,0.026824755455523874,0.001943566375012206,1494.059984316496,3.7968496398148874e-4,2091.132986389337,0.14163307575206574,0.005740416014827093,23948.49440628434,878.9189385828025,808.1210867029577,7.7744036213938355,1.9171759546833356,4399.198722427885,1.4300564258920727,6096.360383715613,42.517300985341485,5.7776295351377,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
148,1078.830382408096,49.1778316234541,45.636723305850424,2.3622121513779244,0.8422221802132439,252.23277653855598,1.0206217924525516,351.27238759190425,13.048889969007243,2.556943693363953,10021.717944735261,524.0542140157833,489.77539599328446,5.6273690032576225,1.1570164413791222,2803.8621777302224,0.5000520807860768,3823.9762252647124,31.5361736280578,3.543609389665019,12581.417550262657,319.12171184284887,292.1002130613477,0.027800472793991515,0.0020362695976198285,1576.3881335324306,4.0455830473471566e-4,2187.6402997373243,0.14943752569333119,0.006081852644966984,23681.965877406015,892.3537574820862,827.5123323604826,8.017381627429538,2.001274891189986,4632.483087801209,1.521078431543363,6362.888912593941,44.734501122758374,6.106634935673939,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
149,1064.09468212764,49.7743181679926,46.59718658174843,2.4332511184541272,0.8781391084708439,265.24057094599755,1.0846219496966476,366.0080878723602,13.719441002276097,2.700385708076711,9866.178748326873,529.1065538852205,498.98279852922786,5.785465595538435,1.204560902476534,2944.9050638392214,0.5309789214164874,3979.5154216731007,33.12108327572158,3.7387580356010806,12484.016131151002,324.5509801436792,299.53882344231346,0.02874497680265719,0.002129364419199181,1660.9206103284228,4.305933409593155e-4,2285.0417188489787,0.15745093337850385,0.006435297828792335,23414.289561605514,903.4318521968924,845.1188085532898,8.24746169079522,2.084829375366577,4871.066245113641,1.6160314644540943,6630.56522839444,46.99797521137618,6.4455790415065835,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
150,1049.344402197108,50.234344199632666,47.44952551417668,2.5002148319705784,0.9137157441525148,278.50928454608317,1.1512829668768014,380.7583678028924,14.40317864440519,2.847957875396643,9710.912182588605,532.6565044341642,506.962753041062,5.9329088074086505,1.2514289646997052,3088.4152494266527,0.5631427373794025,4134.781987411366,34.73355850673342,3.939133980935926,12385.995933141654,329.16343247571206,306.3726641949964,0.02965139070594604,0.002222396793781927,1747.4934886079573,4.577921602929637e-4,2383.061916858326,0.1656577586401773,0.0068003183967115625,23146.252517927365,912.0542811095089,860.784942750235,8.462775030085174,2.1673671056460018,5114.418022580693,1.714883496416497,6898.602272072584,49.30239490977878,6.79389217472928,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
