time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,741.7630870528063,26.2434051258913,23.002226341635797,1.2731231010818123,0.5477812365967661,104.96785607487105,0.5845410671156263,156.61893294719238,6.178740799530569,1.528474211697179,2929.8406764511997,119.29000264476898,105.1010964556688,1.245341537822973,0.24811616022032035,496.69094266197806,0.09195408834168592,721.6674535488006,6.10889301935465,0.6975324989018656,5235.544306979347,103.9053520592568,90.15789961945136,0.007262919759472088,4.956965643053316e-4,409.69372541878056,8.730684151763047e-5,603.764823020654,0.03463821934910481,0.0013687649794816368,8907.148070483354,249.43875982991707,218.26122241675594,2.5257275586642574,0.7963930933813919,1011.3525241556297,0.6765824622988298,1482.051209516647,12.322272038234324,2.227375475578526,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
133,733.2922519439696,27.09365018857614,23.91929088055132,1.333098283549493,0.5788772948514207,111.53834376442137,0.6265076440793875,165.08976805602913,6.564491689011224,1.629978201118166,2891.615380016838,122.9101128062184,109.1030970247382,1.302104042086633,0.26191256842609917,527.217047879416,0.09847566227721037,759.8927499831623,6.484089606243047,0.7432024424055386,5201.528613131589,107.69015748144525,94.06970896570664,0.007626911546872482,5.249718492212288e-4,436.01240485277845,9.368508679284245e-5,637.7805168684132,0.036863365889865544,0.0014618227171496535,8826.436245092396,257.6939204762398,227.09209687099616,2.6428292371829984,0.8413148351267411,1074.7677964966158,0.7250769914433908,1562.7630349076046,13.085444661144138,2.374642466240854,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
134,724.631051965623,27.897748574036324,24.81389525920928,1.3929857715166147,0.6107098423453063,118.36480946981247,0.6708191174558477,173.75096803437586,6.965144970705457,1.7361527462942223,2852.6217448408106,126.29680506750562,112.98048360181724,1.35852114128414,0.27599606244231367,558.8692254192902,0.10535386685082573,798.8863851591902,6.873095553420595,0.7909024680183754,5166.590305375086,111.33541919251206,97.93241370509824,0.00799349485500207,5.55101556544942e-4,463.4423426962031,1.004346905484206e-4,672.7188246249156,0.03918246409558503,0.0015594484620291482,8743.84310218152,265.529972834054,235.72679256612477,2.7595004076557568,0.8872610063441649,1140.6763775853058,0.7762734189972218,1645.3561778184817,13.877422988221637,2.528614662774627,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
135,715.8009921381378,28.6484248772595,25.679200895888297,1.4524265708450814,0.6431726405363714,125.4402763831352,0.7175264941966348,182.58102786186112,7.3802753314259215,1.846977183781364,2812.9631262027383,129.41802967540127,116.70201208700455,1.4142326451211096,0.29031512543168203,591.6078188646484,0.11259539965612729,838.5450037972631,7.275419705795448,0.8406137927167381,5130.803589940294,114.81109497075182,101.71962429227442,0.008360755049406282,5.860044135111646e-4,491.965766471378,1.075658395231289e-4,708.5055400597067,0.04159401122425536,0.0016616628087424538,8659.56770828117,272.8775495234126,244.10083727516727,2.8750199710155973,0.9340737703815646,1209.0138617191615,0.8302294596922852,1729.6315717188309,14.697289048445626,2.6892526393068446,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
136,706.8253140361095,29.338705981565216,26.50829711045651,1.5110409376837022,0.6761448478347175,132.755844765752,0.7666723205971429,191.55670596388933,7.809344282716128,1.9624020525228267,2772.749947264281,132.24357836232255,120.23646459947877,1.468861108806537,0.3048118445789934,625.3842612620069,0.12020555852663409,878.7581827357204,7.690461357535233,0.8923043963127694,5094.250831852125,118.08752509607986,105.4040824115575,0.008726626679023103,6.17585278687252e-4,521.5572313406628,1.1508761803705421e-4,745.058298147876,0.04409585586017899,0.0017684614590577942,8573.826093152516,279.66980943996765,252.14884412149277,2.9886286731692624,0.9815742776923981,1279.6973373684218,0.886992966741814,1815.3731868474858,15.543901496111541,2.856474910294654,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
137,697.7287602514735,29.96205473866516,27.294308429441216,1.5684325941536317,0.7094913571320931,140.30068298916026,0.8182896399728535,200.65325974852527,8.251699847333985,2.082347682657098,2732.0984987126153,134.74569213126023,123.5531650095502,1.5220164164315892,0.3194221497853022,660.1411474944445,0.12818808591469674,919.4096312873863,8.117511196575725,0.9459284995661841,5057.021870054272,121.13594222567467,108.95802706553955,0.009088911706081988,6.49735104486042e-4,552.1834289998644,1.2300783981291567e-4,782.287259945729,0.04668518175838597,0.0018798135026151987,8486.849129018361,285.84368909560004,259.805500504531,3.099537922291303,1.0295632420218814,1352.625259483469,0.9466007337273632,1902.3501509816406,16.415896225668096,3.030155995725897,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
138,688.5372732738365,30.512516332161887,28.0305220426952,1.6241942015178243,0.7430634887470662,148.0620498061126,0.8724008549277276,209.84474672616236,8.70657813018752,2.2067029796743682,2691.1294411910176,136.89971124087103,126.62258048875776,1.5733016054178461,0.33407622834569656,695.8124742439486,0.1365450016429679,960.378688808984,8.555754321012746,1.0014261614517068,5019.2130815663395,123.92905429108599,112.35364655075719,0.009445304536465908,6.823311533902931e-4,583.8030886232689,1.3133285933939246e-4,820.0960484336612,0.04935849947215027,0.0019956597467842173,8398.879796031193,291.3412818641189,267.00674908221015,3.2069411114721365,1.0778220482461531,1427.67761267333,1.0090771894300348,1990.3194839688074,17.311690950672414,3.210124800872859,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
139,679.2777040769297,30.984832326351118,28.710500888288266,1.6779127866003383,0.7766999629721844,156.02535313200516,0.9290168268520556,219.10431592306915,9.173107017285584,2.3353248861782556,2649.966396116023,138.6845625066735,129.4168416250177,1.6223184989689725,0.3486990535992092,732.3240357257204,0.1452764739982624,1001.541733883978,9.004275164779521,1.0587231777932153,4980.926408862062,126.44153164742553,115.56350051467089,0.009793418381639787,7.152375085614299e-4,616.3670402525366,1.4006741580797118e-4,858.382721137939,0.05211165171446264,0.002115911666641141,8310.170509055015,296.11092648045013,273.6908430279768,3.3100247039509507,1.126114254079955,1504.7164291102622,1.074433368266126,2079.0287709449863,18.229493833779568,3.396163975638112,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
140,669.977490888852,31.3745489576683,29.328202168156565,1.7291758422081425,0.8102281774106089,164.1742379749927,0.9881359907105756,228.40452911114696,9.650311609240807,2.4680381740897,2608.734418734665,140.08320569564444,131.91027766807474,1.6686739453804988,0.3632110550684945,769.5939622054606,0.15438069570737004,1042.773711265336,9.462064183085214,1.1177311452477057,4942.268245262311,128.650496416115,118.56097743157092,0.0101308159115334,7.483058377219405e-4,649.8183825537806,1.4921447438861598e-4,897.0408847376901,0.054939827543695426,0.0022404505816081,8220.980154885829,300.10825106942775,279.7994572678022,3.4079806035001745,1.1741875383168254,1583.5865827342338,1.142665900892334,2168.219125114173,19.16731561986972,3.588009769919014,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
141,660.6643144040789,31.678115330348167,29.878093415262736,1.7775779558076543,0.8434658388437144,172.49070950942732,1.0497435462304656,237.71770559592008,10.13712173227268,2.6046357195590004,2567.5583882122482,141.0830199120143,134.0799303377558,1.7119864677070538,0.37752894714448876,807.5334223485481,0.1638537745832237,1083.9497417877528,9.928026553595242,1.1783477555341186,4903.348191730468,130.53599141046368,121.3207644678726,0.010455043941195764,7.813764747816837e-4,684.0927871957077,1.5877507331717159e-4,935.9609382695332,0.05783758810026377,0.002369127207953399,8131.570894346795,303.29712665282614,285.27878822089116,3.5000194674559038,1.2217761624629848,1664.1169190536832,1.2137560958870064,2257.6283856532064,20.122985873968187,3.7853526023010726,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
142,651.3657597572574,31.89295294151023,30.3552600416248,1.822727488560023,0.8762228605019149,180.9552861038221,1.1138108067225219,247.0162602427416,10.632381200169485,2.744879307744544,2526.561463792197,141.67604744946644,135.90601371008646,1.751892846992181,0.39156666803796797,846.0474558827535,0.17368965046737578,1124.9466662078037,10.400992476121806,1.2404573284496225,4864.277777055868,132.08136894972583,123.81930369890998,0.010763669726551345,8.142797734820749e-4,719.1189335978071,1.687481908469502e-4,975.0313529441337,0.0607989033655829,0.002501761681951576,8042.205000605322,305.65036934070247,290.0805774506212,3.5853840052787556,1.2686038083133648,1746.1216755843827,1.2876692053807446,2346.994279394679,21.094172579656874,3.9878383978761183,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
143,642.1089843943488,32.01750267732554,30.755500657931563,1.8642532044997249,0.9083035397319035,189.54718082770745,1.1802946984540144,256.2730356056503,11.134858736982993,2.8885009705706675,2485.8635990825655,141.85912556170922,137.37230697893378,1.7880545221355912,0.4052364337576402,885.0359273833205,0.18388003757870072,1165.6445309174355,10.879728956754393,1.3039315840828023,4825.169148213962,133.27360808060817,126.03522215742045,0.011054318625171996,8.468377486515871e-4,754.8190712610061,1.7913063054711406e-4,1014.139981786039,0.06381719970762657,0.0026381440541227274,7953.141731690876,307.15023631964294,294.16302979428576,3.663362045260488,1.3143868112381953,1829.402179472034,1.3643538666632622,2436.0575483091247,22.07840489344501,4.1950706987075925,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
144,632.9204006128572,32.051247574179975,31.07540547578306,1.9018108042868964,0.9395089529438213,198.24450914869067,1.2491374312573131,265.4616193871418,11.643260423690457,3.03520482905017,2445.5801535824544,141.633901810355,138.46645943561694,1.82016374870974,0.41844987714076853,924.3945871507082,0.19441439501607116,1205.927976417547,11.362952903384263,1.368630637679082,4786.133762976702,134.1035502367257,127.94972047156269,0.011324712545877488,8.788659662715399e-4,791.1097028195699,1.8991692880822162e-4,1053.1753670232995,0.06688541763295262,0.0027780352543537554,7864.634317172014,307.7886996212607,297.4915853829627,3.733299265542514,1.3588376960508615,1913.7487991189687,1.4437417432021926,2524.564962827988,23.07309874470767,4.406613501983606,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
145,623.8253815345333,31.994708801467056,31.31241922514325,1.9350889548547163,0.969639535076957,207.0245155949066,1.3202663540169988,274.5566384654657,12.156243228458504,3.1846694302986562,2405.8206392572883,141.00672483075786,139.1802150474666,1.847949142067596,0.4311192518759333,964.0162025433532,0.20527992719133165,1245.6874907427127,11.849345078626166,1.434404205779605,4747.281121439329,134.56604151318408,129.54691462074052,0.011572707404057494,0.00091017566266066705,827.9023684443931,2.0109928725074258e-4,1092.0280085606717,0.06999607810741938,0.0029211685351680917,7776.92714223115,307.567475145409,300.03954889335034,3.79461080432637,1.401668962615551,1998.943086582653,1.5257473804955812,2612.27213776885,24.07558438519209,4.621994804613429,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
146,614.8479966670376,31.849416973422787,31.46488367498191,1.963814754359683,0.9984977841685652,215.86381614014658,1.3935940058817928,283.5340233329614,12.67242942762702,3.336550538022346,2366.6876269168524,139.98842352223505,139.50953731945341,1.8711805317252765,0.44315867380702334,1003.7917414205577,0.21646161536933337,1284.820503083148,12.337564684007402,1.5010930016739639,4708.717564590646,134.6599804165726,130.81411536058494,0.011796328965252558,9.405760478440757e-4,865.1045200596511,2.1266753273960017e-4,1130.5915654093546,0.07314135647005414,0.0030672513752400764,7690.253188174536,306.49782091223045,301.78853635502026,3.846791615050212,1.4425970340234326,2084.7600776203553,1.6102682887838657,2698.946091825464,25.083135468104476,4.84071079107155,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
147,606.0107823471847,31.617860338070074,31.532058801628896,1.9877585082789992,1.0258910070506606,224.7386506243678,1.46901837341775,292.3712376528143,13.190421578751593,3.490484309644491,2328.2758320179446,138.5939856659146,139.45463200408756,1.8896730234863752,0.4544853598025057,1043.6115796474273,0.22794228133736277,1323.2322979820558,12.82626422980979,1.5685302854473875,4670.545166644169,134.3882725473341,131.74203625212272,0.01199380611615236,9.698767378239451e-4,902.6204662644141,2.2460910725918755e-4,1168.7639633558322,0.07631316232446879,0.0032159678104158197,7604.831781009298,304.6001185513188,302.7287270578392,3.889425337881527,1.4813462435909903,2170.9706965362093,1.697185263862372,2784.367498990702,26.09299897088585,5.062230562902294,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
148,597.3345510209657,31.303411742221677,31.514123814950757,2.0067375357839077,1.0516340713177401,233.62513846361261,1.5464233511464387,301.0474689790332,13.7088176391956,3.646090820924633,2290.671393235116,136.8421473265775,139.01987603636852,1.903290018992105,0.4650208462243278,1083.3666998543965,0.2397026823253901,1360.8367367648846,13.314104285043433,1.6365435463627886,4632.860744677029,133.75769329485746,132.324928388974,0.012163600236440345,9.978902761525461e-4,940.3523652395385,2.3690908863689908e-4,1206.448385322971,0.07950322348687111,0.0033669811625215364,7520.866688933111,301.90325236365663,302.85892824029327,3.922191155012453,1.5176528078182205,2257.3442035575476,1.7863629425604657,2868.3325910668887,27.102425147725903,5.286001348449943,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
149,588.8382405238899,30.91023860638877,31.41215749768031,2.0206190341540577,1.075552076161226,242.49953286117605,1.625679400548579,309.5437794761091,14.226225951024688,3.8029778424129597,2253.951343407884,134.75491512586453,138.21365311087968,1.9119452337316998,0.474692149006982,1122.949859336843,0.2517216357903821,1397.5567865921164,13.799767836447776,1.7049562728105818,4595.754998945837,132.77866989071399,132.5606378447355,0.012304430215299632,0.0010244346773773234,978.2012449035792,2.495502423731731e-4,1243.5541310541637,0.08270317223748073,0.0035199371011090533,7438.54458287761,298.4438236229673,302.1864484532955,3.944868698101057,1.5512686598455854,2343.6506371015985,1.8776505865813344,2950.6546971223893,28.108696959709945,5.511454052324651,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
150,580.5388079204088,30.443198064570723,31.228097526424264,2.0293218221052394,1.097482864695739,251.33846738308137,1.706644418712673,317.8432120795901,14.741279724939632,3.960744809120901,2218.1832891349277,132.35703435789117,137.04809681166685,1.9156035650731817,0.48343282834661044,1162.2566971269512,0.26397617514328453,1433.3248408650725,14.281973886852489,1.7735897780977177,4559.311808990445,131.4649855750249,132.4505782875805,0.012415292033840319,0.001049335931436002,1016.068030005878,2.6251310747714304e-4,1279.997321009556,0.08590463215798899,0.0036744670062074315,7358.033906045781,294.2652179974868,300.72677262567163,3.9573406792122614,1.5819650289737854,2429.6631945159106,1.9708831069634347,3031.1653739542185,29.10915824395011,5.738009054224826,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
151,572.4511609683576,29.90772369709717,30.964684691724653,2.032817017828378,1.1172793450602718,260.11918951199544,1.7891647679352995,325.93085903164126,15.252650711846712,4.118986868997566,2183.425260756426,129.67543145954622,135.53877117938535,1.914280902870498,0.4911839481213206,1201.186760025172,0.2764417284788843,1468.0828692435746,14.759490046006249,1.842265033392187,4523.607671917088,129.83342968792826,131.99963692730324,0.012495472850520814,0.0010724304128849759,1053.854547788307,2.7577611024207375e-4,1315.701458082912,0.0890993031566351,0.0038301915153057127,7279.484093641871,289.4165848445716,298.50309279841326,3.9595933935493965,1.6095357235944774,2515.1604973254744,2.065882272524426,3109.715186358128,30.101240061009598,5.965082093905059,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
152,564.5881290800884,29.30970648694527,30.625391313418007,2.031127636876462,1.1348115409945918,268.8197774659685,1.8730764757075509,333.79389091991044,15.759061843491924,4.277298946740682,2149.725737619761,126.73864509333832,133.7042872900528,1.9080428836660002,0.4978948944541425,1239.644429897546,0.2890923211825472,1501.78239238024,15.231143896534363,1.9108044765059862,4488.711295989329,127.9034003297519,131.216007837402,0.012544559120847492,0.0010935671379655016,1091.4644984015504,2.8931570816391336e-4,1350.597834010671,0.09227904351294022,0.0039867242196046345,7203.025162689179,283.9517519100355,295.5456864408728,3.9517150796633094,1.6338000025866999,2599.928705765065,2.162458112598262,3186.1741173108217,31.082484783539226,6.192090147466273,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
153,556.9604711075921,28.65537385759393,30.214337029330416,2.024327147841747,1.1499683291072584,277.41933595162203,1.9582065769112929,341.42154889240675,16.259298591069726,4.4352797328866345,2117.1238322715185,123.57626351933938,131.5658709025001,1.8970026649659066,0.5035240371488737,1277.5397358069206,0.30190079760671235,1534.384297728482,15.695832934247598,1.9790337567524883,4454.68334743613,125.69647360161258,130.11096221726862,0.012562438705082434,0.0011126098105763975,1128.8043685899129,3.0310656104472384e-4,1384.6257825638702,0.09543594712555518,0.004143675421023635,7128.767650815241,277.9281109785459,291.89117014909914,3.9338922515127357,1.6546049760667085,2683.7634403484553,2.2604104810790497,3260.431629184759,32.05056747244288,6.418457165060146,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
154,549.5769154425838,27.951170627556184,29.736196070687097,2.0125370026722553,1.1626588360463292,285.89816744614694,2.0443745743062665,348.8051045574151,16.752218843882357,4.592535531261432,2085.6496094898957,120.21838399682855,129.14690341649802,1.8813177474869989,0.508039225239102,1314.78903706626,0.31483905779116284,1565.8585205101044,16.152532912428146,2.046783387441926,4421.576340912071,123.23595478562463,128.69856687097197,0.012549296764250427,0.001129438623780867,1165.7842715742186,3.1712172640057144e-4,1417.732789087929,0.0985624145199821,0.004300655887786581,7056.80286584455,271.40550941000936,287.58166635815707,3.9064040469235044,1.6718274999092122,2766.4714760866254,2.35953075382383,3332.3964141554484,33.003314170830485,6.643619574591145,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
155,542.4442276042763,27.203645646319767,29.19609849450133,1.995923360807594,1.1728134527698924,294.23791745425245,2.1313939870715584,355.9377923957226,17.236761227043218,4.7486838712615915,2055.3245154047604,116.69511081567349,126.4724461554029,1.8611860919720602,0.5114181023882234,1351.3155751255636,0.32787830423925407,1596.18361459524,16.600304567275117,2.113890267375356,4389.434660597744,120.54642769389062,126.99536015613715,0.012505606278837414,0.0011439517622316194,1202.3187006613123,3.3133287519181685e-4,1449.8744694022557,0.10165121656183322,0.004457280514149788,6987.203403606781,264.44518415588385,282.6639048060414,3.8696150590584915,1.6853755069203473,2847.872193241128,2.459603624186004,3401.995876393218,33.93871701088017,6.867031419151098,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
156,535.5673013219916,26.4193462937514,28.599528829456357,1.974693072695288,1.1803844603670466,302.4216920607912,2.2190739609459085,362.8147186780072,17.711951763522286,4.9033568350307215,2026.161896910362,113.03610019750705,123.56876398663998,1.8368416210488812,0.513648241788686,1387.0498897480904,0.3409892945631119,1625.3462330896384,17.03829866984976,2.180199050521843,4358.294700569581,117.65331271518242,125.01999770374371,0.012432113326498203,0.0011560665841494585,1238.3271851210577,3.457105244866964e-4,1481.0144294304182,0.1046955499068267,0.0046131718290164225,6920.0238988019355,257.1087592064409,277.18829051984005,3.8239668070706676,1.695188768739882,2927.798766929939,2.560408966033507,3469.175381198064,34.854945983278874,7.088169057381581,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
