time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1395.0280914679581,21.313833950868926,17.348990842620466,0.8921175880617047,0.3498258258238325,64.7247422589444,0.3286680657224974,104.95817853204186,3.798583223069129,0.9012107059123868,5657.902607912327,99.74515411215783,81.36263911382753,0.8945757540089456,0.16165924311713203,312.29067191086693,0.05280195369183239,493.50750208767033,3.8322297019810616,0.4188330739781764,9632.21593311485,83.52757148406711,67.70964153857798,0.00503196612121686,3.167967267630473e-4,256.08613551021364,4.958944922976493e-5,407.32874688515574,0.021285790502430787,8.126912190606963e-4,16685.146632495136,204.58655954709388,166.42127149502596,1.7917253081918671,0.5118018656677276,633.101549680025,0.38151960886355957,1005.7944275048679,7.652098715552621,1.320856471109624,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
127,1387.3992334725012,22.66170650087243,18.508725808169196,0.9547635241440927,0.37603738634944794,69.73010313690274,0.3557001710609213,112.58703652749885,4.092020018516654,0.9727722584665943,5622.31183169138,105.9554820996381,86.73486281035083,0.9567925955742511,0.17369227880052646,336.2203447780896,0.05710374616400819,529.0982783086175,4.125800591043089,0.45181814594597414,9602.137265806794,88.96935831824533,72.34430793295523,0.005391938355535511,3.408385793735751e-4,276.087961466962,5.369811294531085e-5,437.40741419321023,0.02294833253206918,8.778197088266832e-4,16611.848330970675,217.58654691875586,177.58789655147527,1.9169480580738794,0.550070503729348,682.0384093819544,0.4128576153378748,1079.0927290293266,8.240768942091812,1.4254682241213952,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
128,1379.3274659256142,24.060099566095367,19.721850376934864,1.020754575329749,0.40385811509804964,75.06749656174361,0.3847448791843222,120.65880407438597,4.404880762795924,1.049319391073824,5584.697483897212,112.38354255954187,92.34402557795508,1.0222366637652764,0.18645115154867742,361.7146465270761,0.06172362289782023,566.712626102785,4.438555879845483,0.48707829591341917,9570.241770029497,94.6402733491192,77.20953696139702,0.005772193095688359,3.66406473268444e-4,297.4469029436496,5.811677215585955e-5,469.30290997050685,0.024723676992229143,9.475741948270388e-4,16534.266719852323,231.08391547475642,189.27541291628697,2.0487634321907136,0.5906756731199955,734.2290460324693,0.4465266188542983,1156.6743401476779,8.868160319633635,1.5373452611820704,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
129,1370.8019332946046,25.505865090793364,20.98725833955232,1.0901164983750493,0.4333437893404346,80.7518287902221,0.4159241971123116,129.1843367053956,4.738031215288215,1.1311125641879822,5545.016502695684,119.01250263798381,98.18324225060985,1.0909161686156819,0.1999589166356311,388.84030681699966,0.06668051346735265,606.3936073043122,4.771312147769035,0.52472877633181,9536.473839595294,100.53162867981337,82.30390283160452,0.006173076475703194,3.935616121757886e-4,320.2286793903157,6.286488830921393e-5,503.07084040470966,0.026617286381061745,0.0010222104952679273,16452.292275585583,245.04999640859054,201.47440342176668,2.1872057434664343,0.6336962675882415,789.8208149975375,0.48266757546797345,1238.6487844144176,9.535960649438312,1.6568635510150602,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
130,1361.8136228569922,26.995027450006372,22.303229707623426,1.1628487877671012,0.46454456001802336,86.79763254958722,0.44936408800591365,138.17264714300808,5.092314132455404,1.2184132488928467,5503.2351179603065,125.82159805958253,104.24264948570801,1.1628115111804336,0.21423573245225033,417.6617033471621,0.07199390360447469,648.1749920396901,5.1248568459254,0.5648846515559287,9500.783884306866,106.63163533829399,87.62377774210165,0.0065948045434587235,4.223613199516589e-4,344.498297484213,6.796266499487844e-5,538.760795693137,0.028634563941467583,0.0011019879699004427,16365.832625124165,259.44826084788286,214.1696569354331,2.3322551034909935,0.6792026537902254,848.9576333809623,0.5214259542753832,1325.1084348758352,10.245805542322271,1.7843998884186758,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
131,1352.355663742691,28.522733784665917,23.667369552839343,1.238921067199842,0.49750353467254255,93.21888432837166,0.48519398956016235,147.6306062573095,5.46853848343859,1.3114817018705647,5459.3302261183235,132.78593727108293,110.50913626595643,1.2378717277581859,0.22929819400940593,448.2399566722848,0.07768375058071089,692.0798838816727,5.499937175957449,0.6076597192115616,9463.12952242658,112.92515412179952,93.16306984822356,0.007037442527615886,4.528578181595679e-4,370.31936987206404,7.343099071873424e-5,576.4151575734235,0.030780797034554087,0.0011871677253469097,16274.815412287593,274.2338251775484,227.33957566701932,2.483830237485644,0.727254586500108,911.7782108727205,0.562951171131592,1416.1256477124057,10.999256456430594,1.9203285888074733,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
132,1342.4236117636517,30.083218250151454,25.076554571709536,1.3182695772089543,0.5322553359873167,100.0288142507779,0.5235462505134162,157.56265823634857,5.86746824013306,1.41057457861154,5413.290680717261,139.87637668835285,116.96611549168229,1.3160110776137597,0.24515866002518244,480.63199697934596,0.08377038571400557,738.1194292827342,5.897248627506205,0.6531653624383653,9423.476746692477,119.39349062264345,98.91298257515295,0.007500884180721747,4.850969632043485e-4,397.75339483721746,7.929136910222929e-5,616.0679333075268,0.033061097265254566,0.0012780106542266407,16179.191039173389,289.35308556114774,240.9556526385448,2.6417815390034356,0.7778990929757035,978.4142060673413,0.6073959275965239,1511.7500208266097,11.797777964904519,2.065017951704132,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
133,1332.0157324526785,31.66978143196952,26.526884417539222,1.4007936700997285,0.568824544983074,107.23969804030952,0.5645554424206269,167.9705375473217,6.289810127676681,1.5159422220173429,5365.11855186343,147.05947620685686,123.59332444956729,1.39710569638878,0.2618245325582868,514.8895528544219,0.09027439677167767,786.2915581365651,6.317422561754136,0.7015092567626002,9381.80112005488,126.01423307830261,104.86178260098445,0.007984830495880942,5.1911685964086e-4,426.8589547526493,8.55658308441758e-5,657.7435599451225,0.0354803338575333,0.0013747751680826174,16078.93540437099,304.74349071712896,254.98199146809097,2.8058841969843895,0.8311681944010016,1048.9882056473807,0.6549154050231488,1612.0056556290092,12.64271302328835,2.2188262539480257,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
134,1321.13328114173,33.27478538927002,28.01363988757558,1.486352306628096,0.6072240222018646,114.8626297155097,0.6083575370848551,178.85298885827012,6.7362002563408305,1.6278256036153773,5314.830348038245,154.29753644923863,130.3666646965556,1.4809903167244856,0.2792974867495339,551.0580565237309,0.09721648875031512,836.5797619617498,6.761012773568243,0.7527939217620419,9338.088998476207,132.76113642640033,110.99458222795518,0.008488767731492085,5.549463406019174e-4,457.6908268785413,9.227682600127676e-5,701.4556815237947,0.03804305974378578,0.0014777146006146845,15974.052627656181,320.333458264909,269.37488681208634,2.9758313910840735,0.8870764552920004,1123.611513117782,0.7056663026611715,1716.8884323438147,13.53525608965286,2.382097239978034,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
135,1309.7807483073673,34.88967180485096,29.53125601711305,1.5747609237074653,0.6474532375332733,122.90729073390813,0.6550889755199913,190.20552169263286,7.207190565450318,1.746453091444848,5262.458050847572,161.54874947775593,137.25811878525798,1.567455429031573,0.29757271355159304,589.1755454188799,0.10461732794513635,888.9520591524224,7.22848201403232,0.8071152043298965,9292.338660072266,139.60408616059962,117.29316733130246,0.009011946785937437,5.926034215178841e-4,490.29906243852815,9.944709900720974e-5,747.2060199277366,0.04075343501773706,0.0015870744115899812,15864.577459227205,336.04250744320655,284.0825421336735,3.1512282995249756,0.9456185545063842,1202.3818985913163,0.7598057505641349,1826.3636007727919,14.476426014500376,2.5551553701863345,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
136,1297.9660750480837,36.50500371375676,31.07330850547163,1.6657886945849891,0.6894965697518833,131.3817118605017,0.7048856078496615,202.0201949519166,7.703234863791642,1.872036971132076,5208.04998450241,168.7674660662936,144.23573568056398,1.65624491346982,0.3166381583845032,629.2715433129629,0.11249736590974653,943.3601254975848,7.720188268639227,0.8645606599199228,9244.561361568618,146.5091417513664,123.73586653278497,0.009553363875828608,6.320936900576705e-4,524.7280175901233,1.0709954356002328e-4,794.983318431384,0.04361514638898667,0.0017030891256579032,15750.577421119111,351.78161153141673,299.0449107188206,3.331586971930638,1.0067668218264443,1285.3812727635877,0.8174900733029681,1940.3636388808854,15.467038278819855,2.738300720177657,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
137,1285.7008276844895,38.11053302267221,32.6325169983471,1.759156327796996,0.7333216214292693,140.29203283954888,0.7578815057163378,214.28544231551078,8.224674768602698,2.0047697684590644,5151.671468993777,175.90458759156172,151.26370113652925,1.7470542923044383,0.3364737781796108,671.3659475637543,0.1208766438879767,999.7386410062177,8.236371117732268,0.9252078570685472,9194.782279537565,153.43867175118712,130.2974748993309,0.010111743317614148,6.734086671257184e-4,561.0153534028981,1.1525703700792634e-4,844.7624004624378,0.04663132406171378,0.0018259790372049816,15632.154576215831,367.45379236542107,314.19369303420723,3.5163223634190484,1.0704688082760059,1372.6733338062013,0.8788734066413224,2058.786483784166,16.50767721039668,2.931803604564817,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
138,1273.0003221201391,39.69529502516629,34.20076806178051,1.8545345305613972,0.7788775978651674,149.6422650131481,0.8142076513396933,226.98594787986116,8.771725848078232,2.1448204290137625,5093.405214864615,182.90808550013153,158.30250592988682,1.839529722887654,0.35705084071549426,715.4679485630736,0.12977457868399472,1058.0048951353797,8.777138500107892,0.989122633803398,9143.041298468848,160.35158908109406,136.94924343066506,0.010685523169339272,7.165241760282716e-4,599.191023029797,1.2394225429617303e-4,896.5033815311556,0.04980445754913931,0.001955946718990002,15509.446835453602,382.9549696063919,329.4525174223324,3.7047497766183906,1.13664496275669,1464.3012366060186,0.9441061722779842,2181.4942245463963,17.59866880573526,3.1358990095361503,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
139,1259.8836897136975,41.24773049206908,35.76915945632517,1.9515433081561617,0.826093794025493,159.43406272623793,0.873990509488939,240.10258028630278,9.344464314698643,2.2923304094196335,5033.35142384824,189.72364835913947,165.30921766445627,1.9332679037442368,0.37833128744975075,761.5750112056537,0.13920973130960745,1118.0586861517534,9.342454246719697,1.0563573336633831,9089.393609998608,167.20369287545918,143.65894331027874,0.011272844643813706,7.61398755861498e-4,639.2762663947958,1.3317746176001377e-4,950.1510700013949,0.05313631211304641,0.002093173373461636,15382.628723560545,398.17507172666774,344.7373204310602,3.896084056544212,1.2051864802311052,1560.2853403266874,1.0133334182603064,2308.312336439451,18.740054873531385,3.350780916456478,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
140,1246.3738776221287,42.75583456439769,37.32806722552008,2.0497522340027725,0.874878242555501,169.6665096188537,0.9373504925419552,253.61239237787169,9.942814630289714,2.4474097502790886,4971.6275666840265,196.29544949522978,172.23786148575735,2.0278170209074124,0.40026718496164376,809.6719485687186,0.14919956039231944,1179.7825433159676,9.93212675554587,1.1269490561063433,9033.910090130828,173.94811919170485,150.39101319122355,0.011871546119218871,8.079721633100049e-4,681.282634983672,1.429842916018855e-4,1005.6345898691744,0.056627847705796056,0.00223781507932886,15251.911534436984,412.9994032513323,359.956941902501,4.089440801029403,1.2759533996804546,1660.6210931712442,1.0866930372258765,2439.0295255630135,19.93156923354138,3.576596621464761,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
141,1232.4975782041683,44.207330424207704,38.86723644486733,2.148681805699511,0.9251165809873938,180.3359262076024,1.0044003324675879,267.4886917958319,10.566538400358326,2.610133212162453,4908.367818359357,202.56702204701008,179.03991156175198,2.1226788352250354,0.4228002923238328,859.730118741417,0.15976016290819203,1243.0422916406364,10.545799187538691,1.200917961110767,8976.677425368038,180.5358986108274,157.10679600766545,0.012479162529143759,8.561640120162931e-4,725.2110713034331,1.5338349843637105e-4,1062.8672546319654,0.06027914245674382,0.0023899989963800036,15117.542821931564,427.31025108204517,375.0139440142848,4.28383980345369,1.348773037323243,1765.2771162524525,1.1643138788742162,2573.398238068434,21.17261673035376,3.8134411722696,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
142,1218.2850840806755,45.589864520123975,40.37589545594774,2.2478059942804336,0.9766711945261686,191.4357053761175,1.0752433783290454,281.70118591932487,11.215224947445403,2.780536562226816,4843.722141577312,208.48222261646941,185.66488982465535,2.217312002292692,0.44586177004343114,911.7067762036465,0.17090600557459457,1307.6879684226826,11.182941569082564,1.2782656698554988,8917.797964277597,186.91661451109724,163.76486878347384,0.013092930878446821,9.058726006656764e-4,771.0510692296549,1.643946999532656e-4,1121.746715722405,0.06408932288241345,0.002549819600198333,14979.805189935585,440.9887016476906,389.8056540640769,4.478210927451572,1.4234388371702653,1874.1935508094189,1.2463137786035932,2711.1358700644123,22.462255839410382,4.061352051682513,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
143,1203.770067854994,46.89121880521513,41.842892539648915,2.3465560564597605,1.0293806916882438,202.95618220998088,1.1499718420134886,296.2162021450064,11.88828394081566,2.9586131068301182,4777.855021486605,213.986258594947,192.06106420348394,2.3111366730132517,0.4693720560940956,965.5446073349766,0.18264965087375815,1373.5550885133894,11.842845163618904,1.35897380633961,8857.389278477962,193.03915076503137,170.3214659543303,0.013709802498676548,9.569739833275486e-4,818.7799419900914,1.7603610439261493e-4,1182.1554015220395,0.0680565030437505,0.0027173350272536984,14839.014367819562,453.9166281651935,404.22542269746316,4.6714025319716885,1.499709721765667,1987.280731535049,1.3327975289916394,2851.926692180435,23.799185607478314,4.320304248196982,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
144,1188.989288787923,48.09953387140505,43.25685267481994,2.4443256279374,1.0830597668857826,214.88454424903273,1.2286650219965092,310.99698121207734,12.584940436292651,3.144310574241522,4710.943871089779,219.02674725371713,198.1762322623837,2.4035403649431073,0.49324093222461785,1021.1714766141977,0.1950014827486121,1440.4662389102157,12.524619437443068,1.4430027276826092,8795.583427694371,198.8525111852874,176.73099220692626,0.014326462435227049,0.0010093213361959655,868.362224805416,1.8832422868632042e-4,1243.9612523056298,0.07217773489641044,0.00289256362305917,14695.516587572074,465.9787923104096,418.1640771441299,4.862192455315734,1.5773100204465964,2104.4182456686463,1.4238548289738076,2995.424472427923,25.18173760863213,4.5902058655471905,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
145,1173.9822279052503,49.20353820892664,44.60635268411494,2.540477136736895,1.1374994997693895,227.20478704409243,1.311387521110047,326.00404209475033,13.304232612257364,3.337528424050108,4643.177121103332,223.55478157015602,203.95857960569427,2.4938851203003702,0.5173678022968526,1078.500405363338,0.2079694348769647,1508.2329888966628,13.227191887396145,1.530290479011913,8732.525923316887,204.30669735704222,182.94662274367943,0.014939356424528732,0.001062744668806882,919.7492332076907,2.0127360890322664e-4,1307.0187566831148,0.0764489715813117,0.0030754807578391493,14549.685272325469,477.0650171361249,431.51155503348866,5.049301613461794,1.655930046735049,2225.454425615121,1.519558229595915,3141.255787674528,26.60787347123482,4.87089438381986,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
146,1158.7906781682873,50.192765638388195,45.880101947835044,2.634349124905604,1.1924680982263456,239.89771944821234,1.3981875741457443,341.1955918317132,14.045012439091176,3.5381157844928355,4574.75213590086,227.52591785390263,209.35754904769465,2.5815154747662112,0.5416421759055686,1137.4297908074104,0.22155873945472698,1576.657974099135,13.949310819795977,1.6207520535222735,8668.374462914677,209.3535784174577,188.92094912346596,0.015544723905035815,0.0011170509241074883,972.8788128730521,2.1489652123398562e-4,1371.1702170853262,0.08086504663398268,0.0032660161364473452,14401.917276983824,487.07226190974853,444.15860011899565,5.231409323576851,1.7352273250560217,2350.2063231286747,1.6199612101217054,3289.023783016174,28.075188305521134,5.1621338541515565,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
147,1143.458227566759,51.05779116575899,47.067155106162055,2.725265641123969,1.247712246814513,252.9410230414635,1.489095231918635,356.52804243324164,14.805949595479804,3.7458697544110704,4505.872642481937,230.9012218436535,214.32484584691164,2.6657684776381543,0.5659444525496342,1197.8439152384055,0.23577165889950982,1645.5374675180585,14.68955170529259,1.7142788698996034,8603.297237330313,213.94787666024334,194.60676842036239,0.016138642572944967,0.0011720245279005055,1027.6752577193126,2.2920267024887316e-4,1436.2474426696895,0.0854196671807297,0.0034640512303892377,14252.628107379009,495.9068896696558,455.99876937343606,5.407172761335068,1.8148287238920477,2478.4601959991815,1.7250960934883937,3438.3129526209896,29.580920967953123,5.4636126755410634,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
148,1128.0297682942023,51.79040972727094,48.15709824146238,2.812545410060877,1.3029588750179142,266.3093685062014,1.5841209457848402,371.9565017057983,15.585538682067096,3.9605347968442426,4436.7463553708185,233.64802730860728,218.81529400933653,2.7459832435408793,0.5901468744858341,1259.6136959104883,0.25060728271814514,1714.663754629178,15.446326474499427,1.8107387358106837,8537.471210855063,218.0479751921241,199.95781008616737,0.016717074409750267,0.001227428405724949,1084.0494951648998,2.4419893408305265e-4,1502.0734691449409,0.09010542934085977,0.0036694177465554766,14102.247334520083,503.48641222800234,466.93020233696626,5.575245728011507,1.8943331779094732,2609.9725595815894,1.8349724274370685,3588.6937254799172,31.121970585907384,5.774942950401481,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
149,1112.5509548537464,52.38380687932001,49.14024155786037,2.895512111146062,1.3579174592828807,279.9745829523777,1.6832541862671322,387.4353151462541,16.382109450544494,4.181802723624614,4367.582397257394,235.7406334916151,222.7877072748667,2.821511491321948,0.6141147279955748,1322.5976844225793,0.2660613342219976,1783.8277127426013,16.21789587956794,1.9099761077697837,8471.080153089375,221.61672960175932,204.92951652579973,0.0172759191186434,0.001283005458941598,1141.8994619693867,2.598891058641189e-4,1568.464526910629,0.09491384947029913,0.003881896517582788,13951.213505200516,509.7411699726944,476.8574653585268,5.734299521586654,1.973315192737397,2744.4717293443437,1.949575409594994,3739.7275547994846,32.69491917958273,6.09566072791198,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
150,1097.0676337824273,52.83270595870145,50.00780691506453,2.973505381667934,1.412282867881039,293.90587288577785,1.786462208480532,402.9186362175732,17.193840301978664,4.40931346907567,4298.588632671097,237.16087235541713,226.2057173934473,2.8917286243236453,0.6377077871538925,1386.6433251639303,0.28212600462579096,1852.821477328899,17.002385033486515,2.011812726879987,8404.31248513603,224.6222238650129,209.47983834955005,0.017811073483937855,0.0013384805498566524,1201.1107068217282,2.7627364885734774e-4,1635.2321948639735,0.09983541425254044,0.00410121703843013,13799.968751589555,514.6158021791315,485.69336265806186,5.883045079475517,2.0513291355847882,2881.659904871436,2.06886448675518,3890.9723084104457,34.29606074971772,6.4252274129940865,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
