time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,531.4186126054144,17.881098139410447,15.55371342112141,0.7614599539332528,0.2539907696564849,69.74825388365723,0.2676912268061559,104.46620739458496,3.6423003245433665,0.7035458715287342,5421.928391754979,210.02108163238378,183.58262996699463,1.991426639764177,0.3729087284797208,847.5456038414962,0.13997743588608663,1242.653628245005,9.61437057523203,1.0393327581103124,6457.894699223481,122.02814856315966,105.1374632303752,0.009168398121304211,6.193846612832787e-4,468.32138320148437,1.0799873090941705e-4,695.4968907765332,0.0431558375288532,0.00169937197037745,12411.241703583875,349.9303283349539,304.2738066184912,2.7620549918187343,0.627518882797489,1385.6152409266379,0.407776661423152,2042.6167264161231,13.29982673730425,1.7445780016094241, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
129,525.5872881446255,18.51272851394784,16.214844010261963,0.799118822565939,0.2689497589334389,74.21474037751557,0.2871503721492103,110.29753185537393,3.8750257427106836,0.7511841464566087,5353.908482358053,217.02639247087725,191.07188896399077,2.087018547315067,0.3944613770260231,900.9437263133879,0.1500499693329275,1310.6735376419301,10.219761434794112,1.1088401236846888,6417.561635840454,126.8102074925661,109.9600029473336,0.00964805935715377,6.572064074936747e-4,499.04932247779743,1.1597609831613192e-4,735.8299541595605,0.04598740717025365,0.0018169673906549947,12297.057406343132,362.34932847739117,317.2467359215863,2.8957854292381597,0.6640683423669557,1474.2077891687009,0.4373163175804539,2156.801023656865,14.140774584675048,1.8618412375319524, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
130,519.6060757444895,19.117492349010753,16.86525564577636,0.8369503510868389,0.2843183621539485,78.86698910281805,0.3077384446638755,116.2787442555098,4.1173642979398455,0.8011279322376801,5284.2960590006205,223.67253672118431,198.39539751187144,2.1826456232309406,0.41654645210361935,956.4581391841787,0.16069550679402597,1380.2859609993632,10.84910120121658,1.1816079529326218,6376.010714499501,131.46161754267345,114.75622852147052,0.010133699469128416,6.962581544706183e-4,531.1520750447387,1.244340069713236e-4,777.3808755005136,0.0489456639528055,0.0019405982241838553,12179.91284924461,374.2516466128685,330.01688167911834,3.0297296737869077,0.7015610724120385,1566.4772033317354,0.46855838546487283,2273.945580755387,15.015411163109231,1.9846764833944857, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
131,513.4886785091378,19.69011724684636,17.50024771088104,0.8747458413486205,0.30005232447805896,83.7014940365112,0.32948433079627293,122.39614149086154,4.369124721195777,0.853381485331313,5213.26330942541,229.89867249160815,205.49713592858672,2.277743075832595,0.439093388984064,1014.0341385656594,0.1719271239031752,1451.3187105745742,11.501764115610815,1.257627933420169,6333.321087159301,135.9457720480229,119.4954555468855,0.0106230139726026,7.364520338573061e-4,564.6177823924971,1.333873013426462e-4,820.0705028407136,0.052029514918277966,0.0020703250472837694,12060.07307509385,385.5345617864774,342.49283918635325,3.1631119311538183,0.7398821654959803,1662.3534149946677,0.5015448420007907,2393.785354906149,15.92291835172487,2.1130797437987656, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
132,507.25019046575187,20.225434488044517,18.114987121681114,0.9122808047871943,0.316100144366345,88.71341360412659,0.3524133712416562,128.63462953424738,4.63004589683432,0.9079358608368344,5140.997519745235,235.64599564632945,212.32010315985292,2.371709038628461,0.4620211958977505,1073.6009152984643,0.18375591557511087,1523.584500254748,12.17694170300781,1.3368718955896737,6289.582635675314,140.22583647061975,124.14547577949743,0.01111347372425747,7.776820798539817e-4,599.4256080691565,1.4284962232157886e-4,863.8089543247004,0.055237039785652885,0.0022061783030697716,11937.830345886301,396.0972666049937,354.58056606103145,3.2951033171399127,0.7788990223439495,1761.7399369717475,0.5363121364390887,2516.028084113696,16.862224639627783,2.2470139347295777, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
133,500.9069444181099,20.718485345094702,18.704585613626097,0.9493173909699665,0.3324030761010291,93.89653738435561,0.3765467717420111,134.97787558188938,4.8997952497477435,0.9647679255203438,5067.698997657489,240.85901837438263,218.80729595179287,2.463911837606667,0.48523859994481316,1135.0713668801418,0.19619069862660507,1596.8830223424955,12.873640725679476,1.419290542867844,6244.895290882701,144.26541566528527,128.67299096206395,0.011602345287496416,8.198237720306932e-4,635.5453174877455,1.5283315752422024e-4,908.4962991173122,0.058565452232954326,0.002348155347272897,11813.5012329583,405.8429193847626,366.1848725274829,3.42483157386413,0.818461499817873,1864.5132217522428,0.5728903035261405,2640.357197041697,17.832001427660174,2.3864066237354606, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
134,494.4763479133321,21.164611942217157,19.264174196481413,0.985607030705479,0.3488953017789987,99.24328250873015,0.4019011067539635,141.40847208666713,5.177968679650349,1.0238396962778955,4993.578922914435,245.48663183109034,224.9026292783451,2.5536976393988526,0.5086444330093485,1198.3422561380967,0.20923776560890475,1671.003097085549,13.590685065870806,1.5048126655912373,6199.368198820728,148.02915856949522,133.04405386284984,0.012086715341533584,8.627340092254989e-4,672.9370659491647,1.633484242007366e-4,954.0233911792852,0.06201108036619088,0.0024962182512328662,11687.423469648495,414.6804023428027,377.2108573376764,3.551391385445865,0.8584024687975726,1970.5226045959914,0.611302220787069,2766.434960351501,18.830664825887347,2.5311485801203655, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
135,487.9766908762072,21.559550683468043,19.788985512011067,1.0208935682060911,0.3655042325739493,104.74470731932041,0.4284878082125324,147.90812912379204,5.464091411250772,1.0850977828380777,4918.856879435518,249.4831757589433,230.55193874509806,2.640399355501603,0.532128219688346,1263.2945978506934,0.22290063454194453,1745.7251405644668,14.326720203152801,1.593344537435053,6153.118687013187,151.48340420471666,137.22457182028572,0.01256352097186888,9.062513493512491e-4,711.5512827854625,1.7440404043638505e-4,1000.2729029868268,0.06556935604617087,0.0026502917537151007,11559.952257324912,422.526130647128,387.56549607739487,3.673856444679563,0.8985387036116466,2079.590587955476,0.6515628467949133,2893.9061726750856,19.856380970449745,2.6810926120268457, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
136,481.42692698598495,21.899525202699955,20.27443833862267,1.0549168984490898,0.38215097654825697,110.39054893268688,0.4563126650075009,154.45789301401433,5.75762010526794,1.1484730150048685,4843.758108608343,252.80947780399373,235.70398986168897,2.7233467708916534,0.5555710167624893,1329.7943461296554,0.237179808649088,1820.8239113916413,15.080221110300343,1.684769610995697,6106.271027771238,154.596844031229,141.18085058526657,0.01302958658787836,9.501966196491153e-4,751.3287018225789,1.8600649359081244e-4,1047.1205622287757,0.06923481769902315,0.0028102615555572405,11431.456063365566,429.3058470379227,397.1592787855782,3.7912932559286214,0.9386721899303954,2191.5135968849213,0.6936784801501797,3022.4023666344315,20.907076033267305,2.836052887556123, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
137,474.8464448020088,22.18132416664549,20.7162235649541,1.0874168254394576,0.3987509597245456,116.16928430371703,0.48537537750990967,161.0383751979905,6.057946196467193,1.2138803156102236,4768.510698133995,255.43368299388888,240.31148315819604,2.80187709656028,0.578846471830051,1397.6933595774053,0.2520725681091372,1896.0713218659898,15.84950329854033,1.7789485849687054,6058.955068736494,157.3411306436022,144.88016251487372,0.013481664815805655,9.94373909602665e-4,792.2005539063941,1.981599252654377e-4,1094.436521263521,0.0730011280609465,0.0029759731622570423,11302.312211672497,434.9561378041366,405.90786923802386,3.9027755868155434,0.9785918054641993,2306.0631977875164,0.7376461055443123,3151.5462183275013,21.98045062306847,2.995804873741186, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
138,468.25482797714466,22.40236798283891,21.11038692856505,1.1181371600328283,0.4152147215251636,122.06821606823449,0.5156691616582354,167.62999202285465,6.364400526052106,1.2812188310640804,4693.342696258505,257.3319267547811,244.33199748462638,2.875345959111508,0.6018221318864554,1466.8306586194128,0.26757279166128334,1971.2393237414797,16.63273717551227,1.8757198634003638,6011.304733772123,159.69143855920004,148.2913214653834,0.01391648199631127,0.0010385719887629867,834.0889302833934,2.1086592947890524e-4,1142.0868562278915,0.07686110766735206,0.00314723128355204,11172.902258007773,439.42573329682,413.7337058785748,4.007399601140647,1.0180754254003819,2422.9878049710405,0.7834528192489977,3280.956171992226,23.073998809231725,3.160085925747996, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
139,461.67161606743974,22.560761743081194,21.45340378929783,1.1468299718722927,0.4314488279602887,128.07357918224128,0.5471804181066913,174.21320393255954,6.676259057728731,1.3503722889169727,4618.479285895897,258.4888282705008,247.72881715274332,2.9431386116239535,0.6243609110943947,1537.033918343272,0.28367081485332696,2046.102734104088,17.42796507161228,1.9749003485862504,5963.4564668065605,161.6269551225541,151.38523503931233,0.014330786603764547,0.0010825660554652202,876.9072955555554,2.2412337206109505e-4,1189.9351231934531,0.08080678212528797,0.0033237997760761713,11043.607368769897,442.6765451361361,420.5674559813535,4.104299370100011,1.0568923051101486,2542.0147930810685,0.8310753563320793,3410.2510612301007,24.1850309114663,3.328596437279299, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
140,455.11607494967586,22.65532786791078,21.742245396863925,1.1732596814794218,0.4473569184336583,134.17066669743465,0.5798884882009913,180.76874505032342,6.992749578134272,1.4212096348565122,4544.140135575729,258.89772685940574,250.47163748311965,3.0046804801119493,0.6463227328829281,1608.1211635326863,0.3003533360487239,2120.4418844242555,18.233120548231604,2.0762866356756176,5915.547666009341,163.1312618529628,154.13542019733714,0.014721398399728003,0.0011261198650091963,920.5611564938675,2.3792824024066866e-4,1237.8439239906727,0.08482944374804566,0.0035054022674158828,10914.803876534746,444.6843165802793,426.3493030773207,4.192661559991099,1.0948057711815955,2662.8529867239886,0.8804797524899558,3539.0545534652515,25.310699570113922,3.5010016727995454, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
141,448.6069621181477,22.68562625030884,21.974440323954752,1.1972072860882703,0.4628409109551736,140.34397764691502,0.6137654636295403,187.2778578818516,7.3130595487503225,1.493585918252144,4470.536738339086,258.5607533911806,252.5371938566869,3.059447856275953,0.6675663913885762,1679.9027168110824,0.31760335428492226,2194.0452816608995,19.046050573251787,2.179656578259821,5867.715027917523,164.19265459586413,156.51851159016795,0.01508526094739767,0.00116898827127305,964.9488893737322,2.522735071237387e-4,1285.6765620824901,0.08891972779760642,0.0036917233425104367,10786.858728374757,445.43903423735355,431.0301457708096,4.271740403311621,1.1315762906150229,2785.1955838317294,0.9316210914215863,3666.9997016252414,26.448029849799717,3.676934219854475, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
142,442.1623189461501,22.651952949051047,22.148118035175585,1.2184742154268586,0.4778022612760018,146.57737748305107,0.6487761098686894,193.72250105384921,7.636344591081961,1.5673434227257985,4397.870124942402,257.48865134133496,253.90966027071022,3.106977381850658,0.6879514573246797,1752.1832544394454,0.3354001669177572,2266.7118950575846,19.864538901659092,2.284771183026785,5820.092999913326,164.80432434762267,158.51467705080572,0.015419491804985221,0.0012109200170274236,1009.9626911273975,2.6714903995435466e-4,1333.298590086688,0.09306770013640463,0.0038824104165709698,10660.125443801879,444.94492863800866,434.57245535669153,4.340871089082501,1.1669646386177088,2908.723323049894,0.984443425826401,3793.7329861981216,27.59395119287746,3.8559970161691544, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
143,435.7992816357837,22.555321473057543,22.262040318965806,1.2368858298801937,0.4921432921172199,152.8542695693365,0.6848778808583195,200.08553836421552,7.961737528590568,1.6423130200264033,4326.328841563779,255.7003925465293,254.5808932008397,3.1468743833726514,0.7073402566976109,1824.7639586329522,0.3537194158160793,2338.253178436208,20.686330536192145,2.391376808407022,5772.812301052894,164.96442697271902,160.10796703407408,0.015721430721319637,0.0012516607833090534,1055.4896393072795,2.825415425907501e-4,1380.5792889471197,0.09726295490565075,0.0040770762092165545,10534.940424252458,443.22014099230586,436.9509005538796,4.399481643974164,1.2007352095981398,3033.107867509568,1.0388798382169895,3918.9180057475432,28.745331019688365,4.037766904642642, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
144,429.53391624521726,22.397427396638335,22.315618344881322,1.2522944368469247,0.5057685577212013,159.1577739840398,0.7220210346544234,206.35090375478197,8.288357785839198,1.718315728805822,4256.087248968025,253.22260386335248,254.55049946395897,3.17881973276631,0.7255998673863515,1897.444714918341,0.372533186155786,2408.4947710319625,21.509156681539974,2.4992076315055627,5725.998553279863,164.67603707383566,161.28658026365991,0.01598868420861342,0.00129095643512752,1101.4128413074732,2.984345375857549e-4,1427.39303672015,0.10149472042831481,0.004275301810985069,10411.619718493104,440.2960683338265,438.1526980725002,4.447102853821848,1.2326593815426803,3158.0153302098543,1.094852655347795,4042.2387115068946,29.899009187807486,4.22179866212237, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
145,423.3810808009999,22.18059822932401,22.308914450936065,1.2645817838279088,0.5185862030328681,165.47090968165492,0.7601488502236365,212.50373919899937,8.615320937896147,1.7951644378803515,4187.3041692241095,250.0888348572663,253.82571880948768,3.202575186297964,0.7426040717764362,1970.0263076941012,0.3918101569480028,2477.2778507758785,22.330759661091157,2.607988317391385,5679.771052213449,163.94699171464936,162.04303682352077,0.01621916550001593,0.001328556377871742,1147.6126467181264,3.148083893591058e-4,1473.6205377865638,0.10575197092927195,0.004476640271462799,10290.45630223856,436.21642480123967,438.1776700839445,4.483376135625889,1.262518831187176,3283.1098640938826,1.1522738155609984,4163.402127761442,31.051832569916577,4.407629395543199, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
146,417.3543162894301,21.90773057942149,22.242629404694718,1.2736609182883982,0.5305092886020456,171.7767755751071,0.7991979444554709,218.5305037105692,8.94174817530876,1.8726657635168562,4120.121891649969,246.33869464033518,252.42113704158515,3.2179869368545058,0.7582352225881777,2042.3125587067684,0.4115158018863729,2544.460128350019,23.148917167422994,2.7174368411473298,5634.241700420175,162.78963120058555,162.37425593089114,0.016411128509647526,0.0013642169549755061,1193.9678954625272,3.316403697152711e-4,1519.1498895798377,0.11002354155221189,0.004680620652128216,10171.717908359575,431.0360564203422,437.038022377171,4.5080589836525515,1.2901087281451988,3408.057229744403,1.211045386711559,4282.140521640426,32.20068888428396,4.5947832253163146, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
147,411.4657671015384,21.582217296433882,22.11807590389356,1.2794773718582237,0.5414570481445886,178.05872659289707,0.839098685233507,224.4190528984608,9.266775478231885,1.950622000697097,4054.6655348604922,242.01689337850894,250.3582437347542,3.224987304745011,0.7723859753980161,2114.112362108714,0.43161263737457045,2609.916485139496,23.961465321061983,2.8272674012352996,5589.5141183900105,161.22044930651086,162.28153819982643,0.016563194900085766,0.0013977048062159346,1240.3571742991946,3.489047656116431e-4,1563.8774716100033,0.11429824414673312,0.0048867524623323645,10055.64542035204,424.81955998145366,434.7578578384742,4.52102787150332,1.3152407283488208,3532.528263000806,1.271060227373689,4398.2130096479605,33.3425390434406,4.782776154394729, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
148,405.7261304946027,21.207867518931895,21.93713951425581,1.2820096575661304,0.5513560451544262,184.30054107476118,0.8797756947270802,230.1586895053965,9.589562310642664,2.0288331249474125,3991.042750251688,237.17222572418447,247.6648524260295,3.2235945966137294,0.784960839856596,2185.2415756477553,0.45206051385897483,2673.5392697483003,24.766320079763325,2.9371933577314207,5545.682941734481,159.2596684841856,161.7704550003668,0.016674373641141455,0.0014288001037506212,1286.6600550342068,3.6657302826608194e-4,1607.7086482655322,0.11856498136937028,0.005094530386411438,9942.45182248077,417.63976172730196,431.37244694065214,4.522278627821001,1.3377456851147729,3656.202171756723,1.3322027816143212,4511.406607519229,34.47444737177536,4.971121013065245, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
149,400.1446337878325,20.788822501245242,21.70222884687216,1.2812690750413953,0.560141201984983,190.486576152858,0.9211484341649074,235.74018621216666,9.909299660638357,2.107098803476855,3929.3437431422517,231.85653112191397,244.374408694538,3.2139111621934893,0.7958775145951523,2255.5247314193743,0.47281694512004796,2735.2382768577368,25.561496584578258,3.04693013496858,5502.833307053878,156.93075653383974,160.85065178341713,0.01674407260366229,0.00145729959034895,1332.7582886427224,3.8461396155174026e-4,1650.5582829461343,0.12281285672098935,0.00530343920586635,9832.321683983962,409.57611015699894,426.9272893248273,4.511924309838547,1.3574760161704842,3778.7695962149546,1.394349993246507,4621.536746016038,35.5936091019376,5.159332377651301, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
150,394.7290372619063,20.32947004545033,21.416216975031137,1.2772988503035698,0.5677566774168573,196.60190833024006,0.9631318596509799,241.15578273809294,10.225217283443547,2.1852203741084963,3869.6415800636714,226.1236642552062,240.52521270882298,3.196119763967982,0.8050679755975638,2324.7965377633245,0.49383746939589,2794.940439936317,26.345126122179238,3.1561980291956897,5461.040522922032,154.2599024676642,159.535574591536,0.016772102042513472,0.001483019348609299,1378.536931903443,4.029939467495512e-4,1692.3510670779808,0.12703127836460967,0.005512958816104808,9725.41114024761,400.7130367683207,421.47700427539013,4.490190716314065,1.3743076723630305,3899.9353779970074,1.4573723229936195,4728.447289752391,36.69737468398739,5.346931362120291, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
151,389.4856601608005,19.834360166764384,21.08237624330725,1.2701726603262793,0.5741565732238285,202.63245705849906,1.0056371370779862,246.39915983919877,10.536590035375081,2.2630027524562313,3811.9927453317528,220.0285053902911,236.15958358360572,3.1704784368764543,0.812479294747306,2392.903151927109,0.5150760356046142,2852.5892746682357,27.115470474629813,3.264724865905795,5420.3699172959205,151.2754694370536,157.84213085512954,0.01675867012475325,0.001505797237464798,1423.8853862673466,4.2167719990485343e-4,1733.0216727040918,0.13121005485501988,0.005722569236513329,9621.848322788474,391.1383349941091,415.08409068204253,4.457409767327487,1.3881416652085992,4019.4209952529545,1.5211348498825052,4832.010107211527,37.78327056485991,5.53345018759854, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
152,384.41942681133713,19.308124284001167,20.704308735417378,1.2599926070566239,0.5793054565671456,208.56508970277923,1.0485724028405956,251.46539318866212,10.842743218075155,2.3402562318451974,3756.43790700003,213.6260353876819,231.3229934427643,3.137314043852829,0.818074175561346,2459.7032105427315,0.5364854073645108,2908.1441129999585,27.870933512187474,3.3722484590853097,5380.876848519628,148.00744162682395,155.79029740683498,0.016704370879189558,0.0015254949438433768,1468.698331954845,4.4062605728552035e-4,1772.514741480384,0.13533948121316114,0.0059317555166985775,9521.734182330994,380.941601298507,407.81759958501664,4.414011021788642,1.398905127072335,4136.966632200356,1.5854984362623918,4932.124247669004,38.84901621147579,5.718436446447206, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
