time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1913.9636066566989,8.249594278934083,6.3131214870377415,0.29607211501903824,0.10163453917322302,21.486093531039877,0.09490739209883259,36.541423343302796,1.2127875017749563,0.2609600857462657,9505.646046734348,47.31067203125096,36.22570756038894,0.3757003895008697,0.0653522671031189,126.76280789910528,0.02124311829463429,209.76148326564373,1.5517009769599874,0.16953177428787158,14892.624784874635,36.63748010881691,28.00633031306592,0.0021352830246081198,1.2859701062705302e-4,97.1084007590069,2.0064444811056247e-5,161.7544951253698,0.008720112199360428,3.292414587376154e-4,26312.23443826568,92.19774641900196,70.5451593604926,0.6739077875445161,0.16711540328696897,245.35730218915205,0.11617057483827793,408.05740173431633,2.773208590934304,0.43082110149287495,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
108,1910.752197384596,8.998410890211984,6.890610092413509,0.3227848776681845,0.11039777751805828,23.32783250410672,0.10279647348714198,39.7528326154056,1.3168077509160865,0.2829670996954574,9487.244876230834,51.591020500847975,39.53069461463562,0.4095251413334531,0.07097762604139228,137.53745641529454,0.022979471007867337,228.16265376916076,1.683616308289573,0.18367247299192765,14878.338291737862,39.98437538554738,30.58140344262306,0.0023287398610627877,1.3971976498711403e-4,105.47271923396879,2.1740372777218543e-5,176.04098826213806,0.009471209716248777,3.5712349275929944e-4,26276.33536535329,100.57380677660734,77.00270814967219,0.7346387588627004,0.18151512332443767,266.33800815337,0.12579768486778653,443.9564746467044,3.009895268921908,0.4669966961801444,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
109,1907.4162904178372,9.6689962838623,7.5004776107994555,0.3519159091803409,0.12000140143659263,25.335979530082408,0.11136884680349145,43.08873958216459,1.4302279317556326,0.30696157382967626,9468.136915206564,55.419935706874604,43.01922507454545,0.4463987143801223,0.07714094444898473,149.2830484019701,0.02486595121000283,247.27061479342925,1.8274193288574683,0.19908737937480855,14863.487958108615,42.98807728233732,33.303541274887166,0.0025398588164348436,1.5191522044358008e-4,114.5969879981954,2.356192947703306e-5,190.89132189138624,0.010290549120713052,3.875345152139107e-4,26239.041163733014,108.07700927307422,83.82324396023208,0.800854482376898,0.19729426110602094,289.2160159302479,0.1362583599429713,481.25067626698007,3.267937809733814,0.5064364877196987,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
110,1903.8202892367003,10.399479384408648,8.133269417635693,0.3832648800446104,0.1305021919985091,27.517535459131143,0.12068943008307216,46.684740763301676,1.5534300131412955,0.33310927020744674,9447.546664979249,59.58839183484309,46.63677586411204,0.4860637941210682,0.08387822925325694,162.03883851839777,0.02691678001772035,267.8608650207448,1.9835862823852073,0.21588224289916316,14847.468345619553,46.26382238302826,36.13121316120271,0.002767230024734231,1.652571582682297e-4,124.51294080600128,2.5543033277193175e-5,206.91093438044857,0.011180979845537457,4.206874910401615e-4,26198.8352998355,116.25169360228,90.90125844295044,0.8720959041904128,0.21454567841003427,314.0693147835302,0.1476317531340697,521.4565401644951,3.5481972753720403,0.5494122005976501,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
111,1899.9482409474094,11.188878567606789,8.798013102044088,0.4167298179877784,0.1419387011112348,29.880402328403274,0.13082653543926392,50.55678905259243,1.686850300279427,0.3615634195252882,9425.384546209914,64.0900787448552,50.434655318907446,0.5283872523325908,0.09121371607113249,175.84950184569834,0.02914691221622122,290.02298379008084,2.1526609027870394,0.23415463974005324,14830.205700282952,49.8082886739214,39.105216832866,0.003010159909939594,1.797964926022355e-4,135.25685655551135,2.7698348788853812e-005,224.1735797170501,0.012145759519755061,4.567799804907737e-4,26155.538487440273,125.0872459863834,98.33788525381753,0.9481272302303088,0.23333221367496954,340.98676072961297,0.160001146004274,564.7533525597233,3.8516569625862216,0.5961748392458323,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
112,1895.7829464258398,12.037536892981755,9.501429624925292,0.4523395564574498,0.15434293717315245,32.434583521739775,0.14185104088469114,54.72208357416211,1.8310480493070311,0.3924750164676001,9401.554140425858,68.92618362473476,54.450876970447354,0.5734010898818239,0.09916735764112677,190.77218867906942,0.03157185236153126,313.8533895741359,2.335341046391809,0.254000559354497,14811.620261651105,53.624191305805994,42.25620816668272,0.003268907829340523,1.9557615341526426e-4,146.87512434930954,3.0043114057662143e-5,242.7590183488951,0.013189053709178233,4.960072939918858e-4,26108.957348502805,134.58791182352252,106.20851476205536,1.0290095541686142,0.2537058709676945,370.08189655011876,0.17345293636028006,611.3344914971931,4.179578149408019,0.6469715831160889,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
113,1891.3061662569114,12.946609370335086,10.248780124025426,0.4901981760964092,0.16774800688168928,35.19169185922265,0.1538362065294324,59.1988637430907,1.9866756694270993,0.4260001529579566,9375.9534133742,74.10243874143542,58.71500602136404,0.6212319399516498,0.10775971457951573,206.8734725963891,0.03420761207561037,339.4541166257952,2.5324406683770273,0.27551908580631107,14791.627109282856,57.71802602339674,45.60847772089219,0.0035442853794133353,2.1264084378628986e-4,159.421877453527,3.259310583044329e-5,262.752170717145,0.014315723421227788,5.385719020907229e-4,26058.886688913968,144.76707413516723,114.57226386628166,1.1149744014274723,0.2757203623049913,401.4870419091387,0.1880764117108732,661.405151086031,4.533432061225354,0.7020578106663584,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
114,1886.4987709540983,13.917739973331429,11.04436162759622,0.530453593192289,0.1821915522822358,38.164654367603205,0.16685793189850198,64.00625904590387,2.1544609026711075,0.46230388717910165,9348.475621140149,79.62725756559873,63.25099212995195,0.6720611661662758,0.11701414649887942,224.22751308767727,0.037070763953060304,366.93190885984603,2.7448669539973283,0.29881485325140944,14770.136758557404,62.0986540371049,49.18216873252011,0.0038374303792475415,2.3104146220204796e-4,172.95759483643215,3.53646994303516e-5,284.24252144259816,0.015531199509358818,5.846884565055639e-4,26005.111150651654,155.64365157603504,123.47752249006828,1.2063521897378122,0.2994367402433173,435.34976229171264,0.20396406055099264,715.1806893483481,4.914859056177795,0.7617034288870167,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
115,1881.3408792018154,14.952812855419278,11.89185472452906,0.5732755914719814,0.19771764231907277,41.36749484889729,0.18099513555014346,69.16415079818681,2.3351937391255535,0.5015627724071354,9319.0101520458,85.51029606919074,68.07915257779945,0.7260969164090625,0.12695800928065865,242.91469585964035,0.04017852187541926,396.3973779541955,2.97360340979533,0.323999637083967,14747.05569607537,66.77621703304813,52.994838563613555,0.004149649285609744,2.5083757043991797e-4,187.54808946616077,3.837495559159587e-5,307.3235839246342,0.016841391812727275,6.345871263558768e-4,25947.406727322985,167.23932595765814,132.96584586594207,1.3035221571666535,0.3249264891701713,471.83028017469843,0.2212120323811543,772.8851126770165,5.32563854073361,0.8261969966174583,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
116,1875.8119812940529,16.053788880606756,12.794504212914775,0.6188446195567068,0.21437687827350366,44.81520383845381,0.19633027614364518,74.6930487059492,2.5297186576168764,0.5439658371909348,9287.44328676271,91.76150343143692,73.21719729496883,0.7835598118489372,0.13762270436073742,263.0208111426998,0.0435488519707206,427.9642432372858,3.2196996692339495,0.3511929473846804,14722.286844053368,71.76143080272129,57.06227911607667,0.0044823375467087315,2.7209760057892395e-4,203.26392995095307,4.1641738283090895e-5,332.0924359466367,0.018252637214905384,6.885149834098328e-4,25885.542112110128,179.57672311476497,143.07398062396027,1.4068867689523528,0.35227168023482003,511.0999449321067,0.23992076985264887,834.7497278898718,5.767670964065731,0.8958472995590251,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
117,1869.8910673393,17.22257389525751,13.755230086736693,0.6673440597995413,0.23222614747451897,48.52363866683111,0.2129498046029102,80.61396266070228,2.738928695868567,0.5897150981312786,9253.65898722553,98.39035554252546,78.68085451999025,0.8446730296093248,0.14904350094901708,284.636415613352,0.04720056803909346,461.74854277446497,3.4842635884212902,0.3805223191221093,14695.7300428606,77.06501907876,61.399027620946896,0.004836925138495113,2.9489862117520473e-4,220.18001343211878,4.5183818623238286e-5,358.6492371394041,0.01977166128664686,7.467368074075875e-4,25819.280097425428,192.67794851654298,153.83511222767385,1.5168540145473612,0.38156454704471127,553.3400677123019,0.26019555646062686,901.0117425745714,6.242963945576504,0.9709841540607955,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
118,1863.5567706596278,18.460906893003823,14.77668194347645,0.7189553918712498,0.2513278839156291,52.50944260786942,0.23094462023784082,86.9482593403744,2.9637607065786344,0.6390255862103101,9217.539776951286,105.40520292961521,84.48417165967422,0.9096560430906618,0.16125903917800807,307.856309949975,0.0511534271755715,497.8677530487085,3.768454792880305,0.412123284250175,14667.282593101412,82.6972359405578,66.0186268920423,0.005214843164751634,3.1932548847405295e-4,238.37524087635643,4.902098095633687e-5,387.0966868985908,0.02140554912550006,8.095352980374217e-4,25748.379140712324,206.56334576317684,165.27948049519298,1.6338262781266633,0.4129062485821112,598.7409934342008,0.28214706839436865,971.9126992876737,6.7536210485844395,1.0519584057585225,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
119,1856.7875271283351,19.770262607873338,15.86125187373292,0.7738549623927625,0.27174917199451404,56.78997380335744,0.2504104523160348,93.717502871667,3.205191228822276,0.692125091093716,9178.967713545422,112.81270309006356,90.63957840770973,0.978720393756876,0.1743107309153596,332.77907562366,0.055428208466979635,536.4398164545723,4.0734789701006004,0.44613915846228064,14636.839866138494,88.66744999438404,70.93370106259722,0.005617502131321333,3.4546980573180066e-4,257.93224665847447,5.317411412766359e-5,417.53941386150706,0.023161721071490057,8.772109470084364e-4,25672.595106812252,221.25041569232096,177.43453134403987,1.7581928582809598,0.44640537271560543,647.501296085492,0.3058918348971421,1047.6967331877463,7.301831919994366,1.139141460503005,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
120,1849.5617549177703,21.15176136537221,17.011058171032893,0.8322116201643778,0.29356074781362396,61.383235007829214,0.2714481700193435,100.94327508223165,3.4642324428688207,0.7492536827701215,9137.825478083267,120.61729663336087,97.15778327404901,1.0520665583211475,0.18824209318469529,359.50661658246366,0.06004677534796687,577.5820519167272,4.40058223411164,0.4827206804156869,14604.29600391178,94.98375811159814,76.15590093924823,0.006046276517336887,3.734287599309618e-4,278.9371396668088,5.7665288710425824e-5,450.0832760882213,0.02504790945804128,9.500816470352201e-4,25591.683236912817,236.7528161103312,190.32474238433014,1.8903244550028622,0.48217626975825023,699.8269912571017,0.3315526106560208,1128.6086030871802,7.889862586438502,1.2329244448328436,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
121,1841.8580591398033,22.60607777256743,18.227915239788636,0.8941842364785456,0.31683600871626827,66.30779358857956,0.2941640140681905,108.64697086019864,3.7419275770715172,0.8106631099259238,9093.997605826667,128.82067964060715,104.04759218516055,1.1298806709550706,0.20309808531323606,388.1436414712077,0.06503212008244864,621.4099241733259,4.7510447628569965,0.5220255670229446,14569.544729644987,101.6525904509529,81.69578644901354,0.006502488537202802,4.03303976236453e-4,301.47920514471576,6.251781887584127e-5,484.83455035501464,0.027072131837100107,0.0010284821649948657,25505.400394611457,253.0793478641275,203.97129387396274,2.030567395970819,0.5203373980057407,755.930640204503,0.35925865196951495,1214.891445388539,8.520044471765614,1.3337171591138632,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
122,1833.6554634050758,24.133349996597506,19.513286256502635,0.9599193467966132,0.34164994824917827,71.58269129059923,0.3186697561809798,116.84956659492615,4.0393457485842985,0.8766160025999372,9047.371868498769,137.4212832231922,111.31562976113973,1.2123314036291748,0.21892439672018155,418.7970843249067,0.07040839163603514,668.0356615012238,5.126173686286275,0.5642179379309341,14532.480280332038,108.67831284508446,87.56263072465345,0.006987392758467575,4.3520028506971773e-4,325.650565748873,6.77563104115601e-5,521.898999667965,0.029242660542173938,0.0011127633891853186,25413.507612235884,270.23294606487417,218.39154674229582,2.1792381431842553,0.5610095452544296,816.030341364379,0.3891459041274265,1306.7842277641148,9.194762095412747,1.4419467039200566,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
123,1824.9336678526518,25.73308835466801,20.86822488065818,1.0295485882879536,0.36807805224349827,77.22733949396076,0.3450827775315474,125.57136214734993,4.357575985670852,0.9473848999746329,8997.840802683198,146.4137540033454,118.96600022806342,1.2995665981514157,0.23576670891619986,451.5754388732904,0.0762009050288259,717.56672731679555,5.527294917235921,0.6094676233878945,14492.998463330501,116.06281928401584,93.7641723785948,0.007502159162636353,4.6922444469206406e-4,351.54578021659137,7.340669296155601e-5,561.3808166695023,0.03156798664878883,0.0012032913743076242,25315.772933866352,288.20966164202923,233.5983974873164,2.3366173456020056,0.6043139856043902,880.3485585838425,0.42135708925333487,1404.5189061336478,9.916438889555563,1.558055814736835,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
124,1815.6733292680822,27.40408437337291,22.293310514617097,1.1031858363164289,0.39619516948659045,83.26139877544486,0.3735260626816554,134.83170073191954,4.697720361241676,1.0232511108621347,8945.30335592524,155.78844319520104,126.99991443535819,1.3917095351048587,0.25366994141085425,486.58800083616455,0.08243613151296371,770.1041740747522,5.955743855261603,0.657949361980068,14450.997822596883,123.80511821681412,100.30633473156725,0.008047853860447396,5.054838323275644e-4,379.2613716208106,7.949623552508634e-5,603.3814574031204,0.03405677761201595,0.0013004461875784279,25211.974507790204,306.99764578538804,249.59955968154253,2.502943225281735,0.6503705947297722,949.11077123242,0.4560416904301442,1508.317332209792,10.687520994115294,1.6825009190297813,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
125,1805.8563780411969,29.14431685537026,23.788573936246895,1.1809239329358647,0.42607426173957097,89.70463486456816,0.4041281079440828,144.64865195880483,5.060885789939146,1.1045033098865233,8889.666734890869,165.53088591277347,135.4152654922982,1.4888547044201526,0.2726774192800777,523.9439699114948,0.08914166885702753,825.7407951091236,6.412854371936472,0.7098418224692855,14406.380979674912,131.90089482227853,107.19289727316131,0.0086254167000613,5.440849881772152e-4,408.8952526744178,8.605354597790472e-5,647.9983003250921,0.036717825659186534,0.0014046204479562622,25101.90409260698,326.57609759042225,266.3967367017064,2.6784040540560787,0.699295766007826,1022.5438574504808,0.49335583034708824,1618.3877473930206,11.510457987534805,1.8157497528037652,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
126,1795.4663490624678,30.950863794386414,25.353420457729747,1.2628311760656428,0.4577851132592006,96.57675766364108,0.4370227324516815,155.03868093753377,5.44817486988498,1.1914359298383785,8830.848316983825,175.62132218809487,144.20619544976097,1.591063308656921,0.2928300170992614,563.751455862743,0.09634618981224602,884.5592130161671,6.8999466226815755,0.7653264949964687,14359.05606004293,140.3420867002389,114.42514871353751,0.009235636773402972,0.00058513210096916915,440.5460706658708,9.310855086434821e-5,695.3232199570728,0.03955998896565598,0.0015162176096126512,24985.370726089222,346.9142726827202,283.9847646210282,2.8631301214959666,0.7512002624594312,1100.874284192255,0.5334620308147918,1734.9211139107736,12.387681481532212,1.9582786424444598,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
127,1784.4887350687409,32.81981763855796,26.986550725275972,1.3489474514481656,0.4913929367061236,103.89723738706608,0.472348792206286,166.0162949312606,5.860675431082527,1.2843472875433415,8768.777673207442,186.03424660256465,153.36265413215713,1.698358354178491,0.31416523842269384,606.1163530967199,0.10407936850772388,946.6298567925504,7.418313248559309,0.8245864095919808,14308.938243479019,149.11646056292716,122.00152107672514,0.009879124940059514,6.287253566636833e-4,474.31244633857926,1.0069245616784488e-4,745.4410365209848,0.042592123306902145,0.0016356499183421325,24862.2046517552,367.9705248040498,302.3507259341582,3.057184930566716,0.8061869004854811,1184.3260368223653,0.5765288531701778,1858.0871882447957,13.321580802948738,2.1105693470536644,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
128,1772.9113519692864,34.74620923917315,28.68588160479456,1.4392801518401954,0.5269568881695716,111.68510035656635,0.510249790171026,177.59367803071487,6.2994489387393,1.3835374443302657,8703.398637627753,196.73801813424885,162.86996512195614,1.8107195246534404,0.3367162407644079,651.1411015671174,0.11237178349640664,1012.0088923722363,7.96920418803368,0.8878046856790298,14255.951399821013,158.20721125604015,129.9172143247847,0.010556284271520477,6.74959159473684e-4,510.29211451704595,1.0883768713360376e-4,798.4278801789892,0.04582300488771489,0.0017633360308097219,24732.261389418054,389.69143862946214,321.4730610515354,3.2605559607651564,0.8643480880934532,1273.1183164407298,0.6227304113545663,1988.0304505819404,14.314476131660694,2.2731054660401053,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
129,1760.7247420267588,36.72393690241686,30.448463009471375,1.5337996053724465,0.5645283600988908,119.95868675797765,0.5508733379052111,189.78028797324245,6.765516750093213,1.4893055951836573,8634.671566124522,207.69451348126813,172.70837801823959,1.928077501376858,0.3605107218336736,698.9232293659277,0.12125478682364874,1080.7359638754695,8.553808817233419,0.9551627762013553,14200.029931889756,167.592561640569,138.16378916677894,0.011267276238781545,7.23920061064603e-4,548.5808885288003,1.175777994426932e-4,854.3493481102478,0.04926123734861223,0.0018996980554915354,24595.426240041037,412.011012024254,341.3206301944899,3.473144382988086,0.925763001993629,1367.4628046527057,0.6722457025283025,2124.8655999589596,15.368586804675244,2.446368069440504,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
130,1747.9225320059304,38.74572051239019,32.27041048802269,1.63243488565554,0.6041493602103887,128.73541220723834,0.5943705405537247,202.58249799407088,7.259846603010419,1.6019474152030082,8562.57530897782,218.85893014535557,182.85271901192462,2.050308835516893,0.385569870559781,749.5539328014988,0.13076035731580377,1152.8322210221713,9.173238554750146,1.0268386991527783,14141.120463690793,177.2454627979376,146.7288167110119,0.012011988878792481,7.756847619042262e-4,589.2716221792483,1.2694737217912265e-4,913.2588163092109,0.05291515855270152,0.002045158483695453,24451.618304674543,434.85011345568336,361.8519462109592,3.694755710051225,0.9904949155320739,1467.5609671879854,0.7252578452417077,2268.673535325453,16.486000316313266,2.630831272839482,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
131,1734.5018062901952,40.803069875107234,34.1468398583052,1.7350694297196663,0.6458507051607562,138.03149860900817,0.6408952325051226,216.00322370980612,7.783337381081944,1.7217519701391666,8487.109235593902,230.17968652674415,193.2720614576639,2.177230671326797,0.4119072070208008,803.116487623075,0.1409209202603367,1228.2982944060907,9.828507403432054,1.1030049931896013,14079.183645411502,187.13333246781573,155.59552459953113,0.012790002554801921,8.303178512092029e-4,632.4530202188773,1.3698187094296293e-4,975.1956345885014,0.05679273376757855,0.0022001365606388323,24300.794687295598,458.1160888696671,383.0144259155002,3.9250901036012653,1.0585882300327663,1573.6010064509605,0.7819531346364023,2419.497152704398,17.668637518281578,2.8269570998894067,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
