time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1757.3890084455793,42.87902006264928,35.985445834453486,1.876177824173596,0.7272952536118379,145.73562216274362,0.7211704167874231,227.92473155441976,8.419096714233408,1.937507461897403,6091.907813791862,171.35057681572695,144.30070238175148,1.6409035599240105,0.3146229981207501,601.692492952584,0.10687750002287881,918.4061762081296,7.414188623427417,0.8424256325677819,10186.692994357803,140.36548925681518,117.00938466439878,0.00986645433345689,6.410749704142648e-4,476.59910860497706,1.0558670551788939e-4,733.9845956421988,0.04380529484531999,0.0016969420255931625,18035.989816595244,354.5950861351914,297.29553288060373,3.5269478384310635,1.0425593267030022,1224.0272237203046,0.8281535035158198,1880.3155034047481,15.877090632506144,2.7816300364907782,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
128,1742.695898435759,45.016028808793635,37.976540789439795,1.989739820484308,0.7764123736549274,156.0819593323466,0.7771604395201235,242.61784156423994,9.015820525955508,2.080582691530107,6033.483945002559,179.63420946068075,152.10110679876746,1.7384810456838433,0.3356224451080604,643.9055202446112,0.115105002581065,976.830044997432,7.934127261217185,0.9040556849135709,10138.126372962062,147.7721531379198,123.77580996664311,0.01048422048479873,6.85362888609599e-4,510.991970475339,1.138746650633833e-4,782.5512170379386,0.04696641126966729,0.0018241095392434355,17914.306216400382,372.4223914073942,313.85345755485037,3.73870508665295,1.1127201816515975,1310.979450052297,0.8923793167662518,2001.9991035996104,16.99691419844236,2.9864624859829214,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
129,1727.3827655084333,47.16104482065387,40.00519833028229,2.1069010267313604,0.8277904927536143,166.99314640972736,0.8368934114168369,257.93097449156585,9.6449901132071,2.2322000469366383,5972.699361619598,187.9114734676396,160.02184754245897,1.8388940471682798,0.35755093366999924,688.360986563171,0.12387582628618878,1037.6146283803935,8.481656243077188,0.969297909826415,10087.339994518747,155.26866841317965,130.71380600877518,0.011124675435043533,7.318430081340477e-4,547.3431418109427,1.227299152492998e-4,833.3375954812543,0.050307518647584364,0.0019591421606270486,17787.422121646778,390.34118670147313,330.74085188151645,3.9569197493346837,1.1860732694317475,1402.697274783841,0.960891967618275,2128.8831983532136,18.176953874931872,3.20345709892368,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
130,1711.4621750390004,49.3010526791819,42.06240128010418,2.2273358838565844,0.8814031904799037,178.47883504540505,0.9005368819706279,273.85156496099876,10.307140195585475,2.3926142762412317,5909.6175122455525,196.12837487871158,168.02448928340308,1.9418278853282183,0.380391174654147,735.0881812465791,0.13321328576334673,1100.696477754439,9.057131455583518,1.038250154834154,10034.352455624714,162.81622868740894,137.79809394473475,0.011786488138478808,7.805166579571753e-4,585.6981125584655,1.3217988275926164e-4,886.3251343752868,0.05383279784947456,0.0021023154855497952,17655.432142909267,408.2456562453024,347.88498450824204,4.180950257323281,1.262574881792008,1499.2651288504496,1.0338823476167338,2260.8731770907243,19.418104449018468,3.4329667465609357,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
131,1694.9515841097495,51.422006451942345,44.13800379876233,2.3506537110755907,0.9372022362428192,190.54603403769153,0.9682556545345578,290.36215589024965,11.002651156210426,2.562053709046173,5844.321506755529,204.22720007329943,176.0662405630083,2.0469111072356774,0.40411614755532305,784.1048752134213,0.1431401399426038,1165.9924832444624,9.660766514103685,1.1109977918738232,9979.197922901474,170.37208937344903,144.99951998515778,0.012467988101214907,8.313673890561657e-4,626.0946161325267,1.4225190463074692e-4,941.4796670985268,0.057545716808487524,0.0022538864353636385,17518.471013766753,426.0212958986908,365.20376434692844,4.410032806412483,1.3421497511871985,1600.7455253836395,1.1115380463817923,2397.8343062332387,20.720963387122598,3.67530538735536,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
132,1677.8734850219428,53.50897198927175,46.220769830146885,2.4763972500365274,0.9951155023091934,203.19879035119249,1.0402100550990498,307.44025497805643,11.731730727395107,2.7407152642491583,5776.914467112942,212.14718044312065,184.1001789528847,2.1537148755452895,0.4286882577010336,835.4160820272026,0.15367833059586505,1233.39952288705,10.292617527451288,1.1876115832705525,9921.926947041202,177.889870544174,152.28506887930246,0.013167150187843644,8.843589272554617e-4,668.5614990532193,1.5297298947059663e-4,998.750642958799,0.061448926627072124,0.002414088821961431,17376.714899176088,443.5460229765664,382.60601766233407,4.64327927576966,1.4246881189374825,1707.1763714316144,1.1940413586843854,2539.5904208239053,22.085797181473467,3.9307409363416723,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
133,1660.25545539135,55.54630322890401,48.298448113336114,2.6040422716759406,1.0550451334422775,216.4378917729832,1.1165540883070617,325.0582846086491,12.49439696658535,2.928759525249719,5707.519482974056,219.82528609606996,192.07563152327927,2.2617533412221533,0.4540586209671069,889.0129287381701,0.16484870622656841,1302.7945070259348,10.952569224079504,1.2681456029131886,9862.607013674284,185.31998048323683,159.61797624965112,0.01388158434531031,9.394332824974897e-4,713.1176342056417,1.6436955849020256e-4,1058.0705763257145,0.06554416169330055,0.0025831288673995186,17230.38195203969,460.69156980821083,399.9920558862665,4.879677197243404,1.5100431876918818,1818.568454716795,1.2815671640921202,2685.9233679602985,23.512510352358156,4.199488257030307,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
134,1642.1301186586447,57.517855152041335,50.35787447634674,2.7329986143132627,1.1168659449911176,230.26059369322746,1.1974334604340653,343.1836213413545,13.290462681102714,3.1263058203570777,5636.279190062207,227.1971618100354,199.93866354736312,2.37048536229692,0.48016646520068273,944.8716520243445,0.17667072854388446,1374.0347999377843,11.64032263471384,1.352635188132803,9801.322841222938,192.61015901200483,166.95793061657972,0.014608531507060409,9.965089845457658e-4,759.7708776408226,1.764671630084626e-4,1119.3547487770602,0.06983214379966818,0.0027611806146303946,17079.73214994379,477.32517597408156,417.2544686402896,5.118092508117243,1.5980289191763462,1934.9031233583946,1.3742806561409582,2836.573170056199,25.000617459616223,4.481702189104511,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
135,1623.5350080148933,59.40722861822911,52.38510473625267,2.8626127715443865,1.1804241136020792,244.66037825110044,1.2829834943766782,361.7787319851059,14.119521778880044,3.3334274145974536,5563.35494999978,234.19818023641125,207.6326885782048,2.4793176563905712,0.506938674247515,1002.9527526892347,0.18916216572246786,1446.9590400002112,12.355384738821368,1.441094968927427,9738.17639269248,199.70613729323418,174.26137376027333,0.015344866411849305,0.0010554795101501786,808.5170966179098,1.892901809774528e-4,1182.501197307519,0.07431249281034337,0.0029483813199247095,16925.06635070715,493.31154614787454,434.2791670747308,5.357275294346807,1.6884182673597445,2056.1302275582448,1.4723349502801235,2991.2389692928364,26.549219010511756,4.777470764844805,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
136,1604.5123308109771,61.19804011689166,54.36558121484822,2.992171887385189,1.2455362804530383,259.62675273047626,1.3733269589671955,380.80140918902214,14.980937934013198,3.550146970272415,5488.925628654593,240.76457850156618,215.09921203801784,2.5876091873981704,0.53428953021887,1063.2003333121709,0.20233877602615896,1521.3883613453982,13.097060377689607,1.5335170478398252,9673.286580261309,206.55239993663758,181.48190694885676,0.01608710773351631,0.0011162119822520507,859.3392966719849,2.028614952601018e-4,1247.3910097386888,0.07898364643057762,0.0031448269348530716,16766.724539726878,508.5150185550954,450.9467002017228,5.595868182516876,1.7809420226541604,2182.166382714632,1.5758685964886145,3149.580780273109,28.156981958133382,5.086808845047093,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
137,1585.1086327544483,62.87421211695765,56.284326273263105,3.12090954655545,1.311989086405611,275.14509837402983,1.4685718483388304,400.20510724555106,15.873836222968912,3.7764323556142463,5413.185978877916,246.83465853412346,222.27867425154432,2.694677158303441,0.5621206568894022,1125.5416665336281,0.21621398758630647,1597.1280111220751,13.864447021879272,1.62986936197627,9606.788645812012,213.09304037896652,188.57079675829232,0.016831436779633047,0.0011785461857274867,912.2068798656057,2.1720215769935496e-4,1313.888944187986,0.0838427920340537,0.003350567762721039,16605.083257444378,522.8019110300477,467.13379728309974,5.832418141638524,1.8752882894807406,2312.8936447732635,1.6850030380828362,3311.222062555612,29.82212603688224,5.409652285353237,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
138,1565.3743659826969,64.42027480453741,58.12616139686034,3.2480132682061775,1.379539216152578,291.1965761842745,1.568809147270939,419.93937401730244,16.797098103650146,4.012192938909206,5336.344654103898,252.35000976218421,229.11138516066868,2.799804476430471,0.590321196236764,1189.8870167205505,0.23079858002120288,1673.969335896092,14.65643267118371,1.730094287259182,9538.833215226838,219.27268796639368,195.47757633030517,0.017573725073939166,0.001242293968930878,967.0750621263774,2.32331043300785e-4,1381.8443747731608,0.08888581311271365,0.003565604401938731,16440.552235313433,536.0429725331153,482.7151228878342,6.065391469710588,1.971102706358273,2448.158655031202,1.7998400583354426,3475.753084686555,31.54241658794657,5.7458528305703265,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
139,1545.3633686491125,65.82166926393403,59.875948242931116,3.3726335510964276,1.447914035210337,307.75809563958677,1.6741106181276753,439.9503713508869,17.74936007030479,4.257276511702233,5258.6218935316365,257.256710969238,235.5385337520558,2.902248502037234,0.6187682540455568,1256.1297346177068,0.24610037327020906,1751.6920964683536,15.471697126044633,1.8341075473730477,9469.58503485906,225.03747968303813,202.1507363372811,0.018309570708380376,0.0013072390986548928,1023.8844740463142,2.482644995398286e-4,1451.0925551409384,0.09410725258944387,0.0037898840940531814,16273.570297039809,548.1158599162102,497.56521833226805,6.293191623842042,2.067989528354549,2587.7723043036076,1.920459255897424,3642.735022960179,33.315164448938866,6.095173943169334,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
140,1525.1322666232431,67.06504305414556,61.518843581085285,3.4938945349073447,1.5168128255678957,324.802352721585,1.7845266594645768,460.18147337675623,18.72901635236196,4.511466930925747,5180.2469306637195,261.5064741097045,241.5032348715468,3.0012511314972268,0.6473276095177507,1324.1466476825967,0.2621239314079094,1830.0670593362709,16.308716909815196,1.9417974606940218,9399.221407699757,230.33605181922186,208.53848753538097,0.01903434371466433,0.0013731376102948977,1082.5609704483174,2.6501599699449955e-4,1521.456182300241,0.09950029531946213,0.0040232975802398955,16104.60060498672,558.907568983072,511.560565988013,6.514180010119236,2.165513572695941,2731.509970852499,2.0469156068694807,3811.704715013268,35.137233557496614,6.457287689200008,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
141,1504.739811612732,68.13852729431589,63.04056219010902,3.61090600932029,1.585908666707432,342.2979399459253,1.9000842808889395,480.5739283872674,19.73422579924566,4.774482601488109,5101.45519135157,265.0576854037437,246.95158791088508,3.0960499248333133,0.6758547059672286,1393.7987504149685,0.2788702880234908,1908.8587986484213,17.165773891537278,2.0530245748011104,9327.930360161214,235.1205188335422,214.58957885651824,0.019743239891716963,0.0014397186991331238,1143.015666594348,2.825957877441817e-4,1592.7472298387854,0.10505677142321569,0.004265676576574943,15934.125363125515,568.3167315316018,524.5817289575124,6.72669917404532,2.2632030913737937,2879.112356955242,2.1792371647001745,3982.179956874474,37.005056462206156,6.831772852865794,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
142,1484.2461725143526,69.03198506078385,64.42764015475852,3.7227764961120093,1.654850980604833,360.2095295523857,2.0207852410013145,501.06756748564675,20.762923004628515,5.045975896512128,5022.485355721,267.8763038403307,251.83371527662624,3.1858899955435063,0.7041959258132395,1464.9321925407044,0.2963366999732951,1987.828634278991,18.040967579609763,2.16762172540402,9255.908580021267,239.34740651487317,220.25415157417387,0.02043134206379931,0.0015066861897745495,1205.145212850852,3.010105783869041e-4,1664.7690099787294,0.11076718153667105,0.004516791973643593,15762.640108256619,576.2556954159877,536.5155070055587,6.9290978337193145,2.360553592607847,3030.286934943942,2.3174229515529965,4153.665211743367,38.91465776577495,7.218114413889792,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
143,1463.7121984348046,69.73722242113901,65.66768939713995,3.8286271752789984,1.72326871164449,378.49812945983314,2.1466044001586955,521.6015415651948,21.812833636196306,5.32553357298492,4943.576362960745,269.936585013807,256.10474213871186,3.2700364438704654,0.7321901295341756,1537.3795568762805,0.3145164370415606,2066.7376270392456,18.932230983127997,2.285394536559925,9183.359173988687,242.97850950334438,225.4846028136961,0.021093687897842318,0.0015737205904325108,1268.832316022559,3.2026322513554334e-4,1737.3184160113112,0.11662074473360114,0.004776352841787947,15590.647735384237,582.6523169382904,547.2570343495479,7.119757307047307,2.4570325617690982,3184.7100023586727,2.4614411004253918,4325.657584615752,40.861685364057905,7.615704462386633,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
144,1443.1986718815297,70.24815423083254,66.74963605534695,3.9276062696425944,1.7907741289039534,397.1214091024515,2.277488331291834,542.1150681184699,22.881493788010037,5.612678242824016,4864.964436118858,271.22160206106327,259.7256882781858,3.347786958658813,0.7596704481360105,1610.9614075215482,0.3333986135410971,2145.349553881133,19.8373497985886,2.4061223815205897,9110.489296903092,245.98164344346048,230.23643574886123,0.021725342798486744,0.0016404817387026215,1333.9465077275897,3.4035245790736945e-4,1810.1882930969048,0.12260546915401299,0.005044006317776318,15418.65240490348,587.4513997353563,556.711760082394,7.297118571099894,2.5520850587786663,3342.0293243515894,2.6112272972908386,4497.652915096508,42.84144905575265,8.023844630662381,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
145,1422.765580252775,70.56091742026628,67.66393234338477,4.018903325615965,1.8569671477078022,416.0340852653697,2.4133542448794802,562.5481597472245,23.966272762911803,5.906870890406465,4786.880239027481,271.72354158124756,262.6642324456449,3.4184840802152827,0.7864662767656663,1685.4880585194728,0.352968069163785,2223.4337509725106,20.753984302869195,2.52955978793919,9037.507740193112,248.33125866988965,234.46906151856268,0.022321475175574878,0.0017066119855668309,1400.3451402586284,3.612726432711224e-4,1883.1698498068833,0.12870824354113586,0.005319338418278056,15247.153559473369,590.6157176714034,564.7972263075924,7.459708881006823,2.6451400364590354,3501.867284043471,2.7666835866865362,4669.151760526618,44.84896530932213,8.441750016763933,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
146,1402.4713946120853,70.67393202104243,68.40274232160591,4.101763591191183,1.9214402773802646,435.1883779447878,2.5540892319059076,582.8423453879141,25.06439986881501,6.207514549911542,4709.546123374043,271.44377493933433,264.89534898458254,3.4815272808144644,0.8124055134308116,1760.7616046070582,0.37320530072718194,2300.7678666259476,21.679694466117496,2.655438339528328,8964.622439981904,250.00891790563597,238.14655760488822,0.022877435451661397,0.001771740016309655,1467.8746423185164,3.830135844303546e-4,1956.0551500180911,0.1349149526639253,0.005601875860613202,15076.639957968033,592.1266248660128,571.4446489110767,7.606168307457309,2.735617530827386,3663.8246248703626,2.9276775462175197,4839.665362031953,46.87900928759643,8.868554765300482,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
147,1382.372430955678,70.58790396886465,68.96008120896877,4.1755009086450645,1.9837837016971243,454.53448934516115,2.6995499109840604,602.9413090443214,26.17299246823492,6.513958793602111,4633.173750905154,270.3927016728275,266.4017472847718,3.5363835191505033,0.8373168172758325,1836.578003347641,0.3940864531710078,2377.140239094838,22.611965677838015,2.7834688898731472,8892.038166212282,251.0035858717449,241.23830016480747,0.023388830280301278,0.0018354849380454697,1536.3719078755641,4.055603796650304e-4,2028.639423787713,0.14121060497421664,0.005891088734695774,14907.584348073113,591.984191513437,576.600128658548,7.735273258075869,2.822936003911002,3827.4844005683663,3.094041924534733,5008.720971926872,48.92616875104715,9.303318772209954,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
148,1362.5222638116427,70.30576983014524,69.33191616288963,4.239509624226947,2.0435907223361918,474.02112737483276,2.8495624739252854,622.7914761883567,27.289086528628392,6.8255052517466845,4557.961975969786,268.58935868276757,267.1741429963713,3.5825966775462446,0.8610319860380427,1912.7293003164837,0.4155833709986948,2452.3520140302057,23.548236218177713,2.913344193925907,8819.954286038126,251.31174439798622,243.71949933137674,0.023851594957106446,0.0018974608324102001,1605.6658822833842,4.288933339453562e-4,2100.723303961869,0.1475794783943816,0.006186394171863763,14740.438525819554,590.206872910899,580.2255584906377,7.845957896730298,2.9065201692066447,3992.4163099747007,3.2655747382579254,5175.8667941804315,50.984902225200486,9.745035839844455,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
149,1342.971184447969,69.83259524186688,69.51622966202999,4.293275529413875,2.100463518990639,493.59606849678045,3.003923102947791,642.3425555520303,28.409669379734115,7.141414072859607,4484.094946732385,266.06084820416663,267.21136805415506,3.6197959258027654,0.8833884338800266,1989.0059789435948,0.43766370600769583,2526.219043267607,24.485926248761544,3.0447419178524653,8748.562594951212,250.93735821131048,245.57163858995375,0.024262063780659898,0.001957281729448084,1675.5793259140896,4.529879202525374e-4,2172.1149950487825,0.15400528242012898,0.006487160931973459,14575.628726131567,586.830801657344,582.2992363061388,7.9373335189973,2.9858092346001137,4158.181373354465,3.4420397968757395,5340.67659386842,53.049600910915785,10.192643151644047,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
150,1323.7657715219711,69.17542354726501,69.51302533277205,4.336384435593478,2.1540187493358185,513.206717562777,3.162398850284364,661.5479684780285,29.531712183937277,7.460910999757257,4411.740681432231,262.8415902800114,266.5202485288782,3.6477018450863152,0.9042315519494601,2065.199245271331,0.4602910905049171,2598.5733085677616,25.422465976130024,3.1773278549972215,8678.045453006887,249.89164751303963,246.78273982000076,0.024617030580045714,0.0020145666453998995,1745.9306402480302,4.778148123738148e-4,2242.6321369931075,0.16047132596280658,0.0067927147691380484,14413.551905961089,581.908661340316,582.816013681651,8.00870331125984,3.0602648679306785,4324.336603082138,3.6231677556016546,5502.753414038898,55.11464948603011,10.645031569523617,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
151,1304.9485449858148,68.34308431906719,69.324292723499,4.368528691485666,2.2038930439942073,532.8006673135959,3.3247289225420387,680.3651950141846,30.652202288505844,7.783195019835683,4341.049996026247,258.97243263050103,265.1153221049876,3.6661306090304424,0.9234169808481116,2141.1032662801776,0.4834253682011647,2669.2639939737455,26.355323220756905,3.3107593385986394,8608.574145156734,248.19270848532796,247.3474943468373,0.02491380077555801,0.0020689447116136665,1816.535755925629,5.033399793902837e-4,2312.1034448432597,0.16696069088588802,0.007102344505516504,14254.572686168794,575.5082254348962,581.787109175324,8.059573101291665,3.1293789695539327,4490.439689519402,3.808657630722594,5661.73263383119,57.174486200148635,11.10105670293984,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
