time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,7305.259012904458,10.64169264165716,8.080718115028166,0.38683148938810974,0.1399737397651033,26.922033394027704,0.12883771567382354,46.30008709554005,1.564160574550645,0.3561578244714081,26723.68296763243,44.9578928607956,34.145076933771705,0.35251423965875145,0.06100248287881821,117.09180667171707,0.019519178718694796,195.62781236754054,1.43732999991589,0.1569049310426158,43928.91167996457,36.573395849269176,27.761480564107497,0.0020886131313511956,1.2486306987943916e-4,94.50446094025207,1.9205633399811702e-5,158.84157003546338,0.008427001208902322,3.16919403877556e-4,77957.85366050145,92.17298135172194,69.98727561290737,0.7414343421782124,0.20110108571380095,238.51830100599685,0.14837610002591814,400.76946949854397,3.0099175756754373,0.5133796749179015,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
108,7301.0674441399315,11.650704897789268,8.846692823907471,0.4227663576562577,0.1523110372854705,29.279463253395036,0.1397174900363887,50.491655860069876,1.701225131025178,0.3867509102916617,26705.980067497163,49.21609071135322,37.37889576965217,0.3852381087596048,0.06637568306914786,127.26297377253339,0.021138457451099206,213.33071250281853,1.562209206604037,0.17023403946736418,43914.497817083975,40.04844662209175,30.3974643865053,0.0022829023827605145,1.3588034117431727e-4,102.80708229054827,2.083420543027842e-5,173.25543291607468,0.00916735029230255,3.442223954771012e-4,77921.54532872107,100.91524223123423,76.62305298006494,0.810287368798623,0.21882260069579268,259.3495193164767,0.1608767816929182,437.0778012789631,3.2726016879215174,0.557329172154503,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
109,7296.693191363351,12.567374014396679,9.661016812583728,0.46214364011743636,0.16587861016523187,31.857934204668314,0.15156135471751578,54.865908636648854,1.8511464846351877,0.42019197310473627,26687.50778784143,53.083204276043894,40.816259894253434,0.4210924663969976,0.07228428209451913,138.38725011052477,0.02290112922916087,231.80299215854242,1.6987915363315207,0.18480307145774746,43899.4522762231,43.207666022222455,33.2007560579502,0.0024958540754240967,1.4799821940039663e-4,111.88988523723553,2.260725077016038e-5,188.3009737769537,0.009977268617464105,3.7407072710200014e-4,77883.65325542788,108.85824431266303,83.67803276478736,0.885731960589858,0.23831089047915138,282.1350695524286,0.17448509119744682,474.969874572145,3.5599152895841724,0.6053691152895857,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
110,7291.954613785636,13.573654150643522,10.512444505364197,0.5047461898304778,0.18076957215708223,34.66840704222982,0.16446475413898695,59.60448621436399,2.0145446921543737,0.4567342782529095,26667.49949502964,57.32752102101,44.40954870640347,0.45987832613205754,0.07876868343957341,150.51074685542693,0.024821377924133244,251.8112849703355,1.8476391631630944,0.2007221192899926,43883.14961552083,46.67704808895221,36.13288341523587,0.0027263086006412305,1.6130045005399862e-4,121.79079082689066,2.4539099216340693e-5,204.6036344792284,0.01086013744498934,4.0669144221740537e-4,77842.6037243361,117.57822326060574,91.05487662700354,0.9673508245631766,0.25969955604670963,306.9699447245474,0.18931067116233655,516.0194056639278,3.8730439927624576,0.6578630889851195,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
111,7286.825064898716,14.670507989216432,11.414104076712364,0.5504943952651314,0.19705352955373096,37.72334616340124,0.1785289471363775,64.73403510128516,2.192131889511637,0.4966173399519907,26645.843305750976,61.95284732916788,48.2140552613658,0.5015217975893289,0.0858590270614325,163.68627658570608,0.026914248110795385,273.4674742490006,2.0093976343887734,0.21809524055749557,43865.49716042077,50.460314723423835,39.23923397649288,0.0029738516752155393,1.7584988786793e-4,132.55336453285534,2.6644959857602798e-5,222.25608957929472,0.011819841404094696,4.422994864439578e-4,77798.16553107047,127.08367004180815,98.86739331457105,1.0549900445296758,0.2830884065030314,333.9629872819627,0.2054698402070305,560.4575989295805,4.213349365304505,0.7151548799959302,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
112,7281.2752354949325,15.860974210022462,12.376379407666123,0.5994928828398498,0.21479335210802347,41.03836459949156,0.1938600529395665,70.28386450506746,2.3848091412542773,0.5400820914082268,26622.416213776123,66.97171464512385,52.273450389438636,0.5461165575202703,0.09358248861809199,177.98050664069663,0.029195502460955154,296.89456622385774,2.184883963039098,0.23702705673898858,43846.39288483673,54.5683948544899,42.555808803274694,0.0032390675280339026,1.9170349443319956e-4,144.23270179375953,2.8940779516392496e-5,241.36036516332584,0.01286129331997639,4.811112895971244e-4,77750.08433410779,137.40108370963623,107.20563860037946,1.148848507888154,0.30856754422054866,363.2515730339477,0.22308449618003806,608.5387958922511,4.582554397613352,0.7775902594368125,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
113,7275.273263131575,17.149555358305737,13.40803092691174,0.6519587095397141,0.23405640003703326,44.631666488594746,0.21056898503697713,76.28583686842582,2.593631378748624,0.5873820008494625,26597.084573865563,72.40278598204696,56.62451273696627,0.5938583989996896,0.10196816322801819,193.47139924211967,0.03168161105912283,322.22620613441893,2.3750545796794924,0.25762758446345657,43825.72575245129,59.017333144281764,46.113082944924784,0.0035231513568660063,2.089223883497984e-4,156.89331794257717,3.144323452424133e-5,262.02749754876317,0.013990246028710239,5.233547335922115e-4,77698.08358944843,148.56967448463448,116.14562660880279,1.2493402598962697,0.3362334856534013,394.9963836732916,0.2422820393306242,660.539540551608,4.982676204456826,0.84553294004651125,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
114,7268.784759245606,18.54183163613592,14.516909468731363,0.7081789244680737,0.25492030254759096,48.52372839169723,0.22877203081356504,82.77434075439362,2.8197872785377123,0.63878982265801,26569.704240891744,78.26921596796281,61.30013876167481,0.6450065258815314,0.11104957548809417,210.2467384406221,0.03438983661429334,349.6065391082428,2.580986875322192,0.2800151641941882,43803.37577020899,63.826976284628046,49.93846833419363,0.003827680569306305,2.2757703257269722e-4,170.60794574482046,3.4169819575443994e-5,284.3774797910633,0.015213185135849046,5.69275228327137e-4,77641.86477034635,160.63802388872676,125.7555165645998,1.3570131309189115,0.36619745506825785,429.3784125771398,0.26319603724743384,716.7583596536997,5.415987338995754,0.9193742620805253,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
115,7261.772785197439,20.044216275775057,15.710411637122178,0.7684860008708728,0.2774756965568218,52.73713345352525,0.2485917387113125,89.78631480256136,3.064588668415254,0.6946018247079202,26540.120496931755,84.59760789611792,66.33125989500944,0.6998611171627865,0.12086586457763324,228.40334993013929,0.037338365226033704,379.1902830682323,2.8038694014531527,0.304318287818219,43779.213860393626,69.0201475755833,54.05788952770149,0.004154482692155117,2.4774971100684554e-4,185.45691313176025,3.7138983030571565e-5,308.539389606431,0.01653727351840634,6.191395413125611e-4,77581.10714252281,173.6619717474763,136.0995610598331,1.4725016007258145,0.3985893108454619,466.5973965154248,0.2859672429203768,777.5159874772246,5.884995343386813,0.9995392520674518,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
116,7254.197799851392,21.663793548142895,16.995780122681797,0.8332434590262197,0.3018273992436716,57.29649768651467,0.27015793299896496,97.36130014860808,3.3294656549884545,0.7551406636560016,26508.16786218811,91.41731865116944,71.74810381222034,0.7587501653899162,0.13146228610184948,248.04673644106921,0.04054645592454827,411.1429178118745,3.0449972578869278,0.3306768352163269,43753.10162833524,74.62210746044917,58.49682796127908,0.0045055584540581745,2.695356111423326e-4,201.52787077874427,4.037028174912517e-5,334.6516216648192,0.017970327026729856,6.732384286335841e-4,77515.46729037474,187.70321965976152,147.2407118961812,1.596499182870194,0.4335592209566634,506.8711049063281,0.31074475920526234,843.1558396253017,6.392433239902112,1.086490737300962,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
117,7246.017589854206,23.408212781087432,18.380294307676728,0.9028382947485638,0.3280946509668999,62.22846132965188,0.2936087816627072,105.54151014579408,3.6159657784697274,0.8207574197339337,26473.669837488134,98.7599988512769,77.58099121922338,0.8220225042675376,0.1428903077015492,269.2910050315124,0.0440345978696791,445.64094251185065,3.305771121357245,0.3592429422294505,43724.89106306905,80.6602088693023,63.28099072029802,0.004883041762970271,2.9304308201603474e-4,218.91576737201075,4.388454436131616e-5,362.8621869310001,0.01952081227555419,7.318885256291961e-4,77444.5784904114,202.82842050166664,159.24227624719813,1.7297438407790717,0.47127800175046514,550.435233733175,0.33768726407674765,914.0446395886448,6.9412577121025265,1.1807322504890134,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
118,7237.187192473894,25.28561500697961,19.87139003037853,0.9776773951348674,0.35641091646768863,67.56172230164123,0.31909187550396156,114.37190752610576,3.9257557567216868,0.8918332086300578,26436.438621061297,106.65926916068241,83.86083214064539,0.8900444561198927,0.15520751058161877,292.2589810017455,0.047824668913243856,482.8721589386872,3.5876985984254883,0.39018168124231106,43694.42420311397,87.16366748956271,68.43673782116475,0.005289181372550962,3.183935046934849e-4,237.72298629643973,4.7704036820814934e-5,393.3290468860809,0.02119785883058364,7.95433872901634e-4,77368.05001664917,219.10855165722472,172.16895999218866,1.873011032627311,0.5119368205540009,597.5436895998264,0.36696424845402625,990.5731133508739,7.5346522139777585,1.2828103237452704,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
119,7227.658820532896,27.304575243298704,21.476738188227106,1.058185819892952,0.38692358511793373,73.32709135987919,0.3467652706872529,123.900279467103,4.260624558433644,0.9687806310876557,26396.274838972447,115.15046131104256,90.61944727910145,0.9631981684946731,0.1684774455846672,317.0824167348647,0.051940088453459723,523.0359410275407,3.8923967593696918,0.4236716682678261,43661.53280155677,94.16338798770056,73.99136974810216,0.005726332750422873,3.4572107871546183e-4,258.0595668010211,5.185262301989554e-5,426.2204484432757,0.02301127892871121,8.642473089144171e-4,77285.46646106211,236.61842454204182,186.0875552154307,2.0271103211380477,0.5557467517813164,648.469074895765,0.3987572117637325,1073.1566689379194,8.176032596732048,1.3933165466643962,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
120,7217.3817953196285,29.474057907618125,23.20428143887684,1.1448067996432743,0.41979358640846914,79.5575664629873,0.37679848483698647,134.17730468037084,4.622487655434298,1.0520450598002518,26352.967315150792,124.27041293377218,97.88971118174264,1.04188150222941,0.18276945049426307,343.9022838179223,0.05640596303349711,566.3434648491935,4.221595709006303,0.459905595611272,43626.03800870122,101.69183837974633,79.97327287811348,0.006196959373719924,3.7517254049607753e-4,280.0435015531352,5.6355919134453245e-5,461.7152412988282,0.02497159401053212,9.3873173184061e-4,77196.38711917165,255.43630922113664,201.06726549873295,2.192885261246404,0.6029382094432283,703.5033518340448,0.433260803789618,1162.2360108283926,8.869054958451134,1.5128893871433644,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
121,7206.302488054913,31.803364265606394,25.06226427644658,1.2380015064527532,0.45519510914528477,86.28841325331256,0.40937353412236016,145.25661194508578,5.013391617407246,1.1421060987912202,26306.29288718627,134.0572259573649,105.70566544102525,1.1265076915900398,0.19815850951751537,372.86908597672425,0.06124923749368381,613.0178928137148,4.577142409859441,0.49909083400021825,43587.750068195615,109.78290183775407,86.41204533590543,0.006703633038313216,4.069069865588281e-4,303.8010628492938,6.124145519268748e-5,500.00318180443327,0.027090063808027268,0.0010193215384857028,77100.3454434368,275.64349206072535,217.17997505337726,2.371212831081106,0.6537605256493589,762.9585620793306,0.47068401307123664,1258.2776865632338,9.617624091074713,1.6422162543299241,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
122,7194.364281837408,34.30208313494399,27.059233628919166,1.3382494859413592,0.4933153442956072,93.55725067278004,0.4446858957100946,157.19481816259014,5.435519032393505,1.239478941213696,26256.01631429076,144.5500376584963,114.10250597257931,1.2175055951692082,0.214725121113801,404.1431925272342,0.06649883463221622,663.2944657092241,4.961004763434984,0.541449986600124,43546.468074204735,118.47174124613296,93.3385241530769,0.007249037884379334,4.4109572599415636e-4,329.4671537236705,6.653882624205385e-5,541.2851757953167,0.02937871765267323,0.0011064839884146948,76996.8486703329,297.32386203957327,234.50026375457537,2.5630041189949466,0.7084815611354024,827.1675969236848,0.5112512691685529,1361.774459667131,10.425902513481162,1.7820354118022346,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
123,7181.507555206656,36.98003566552027,29.204025501548593,1.446049078293077,0.53435423604999,101.40413486239996,0.48294544952951873,170.05154479334126,5.891193328609029,1.3447157006535293,26201.890283194603,155.78876499958687,123.11651016517659,1.315319922302555,0.23255516709426047,437.89516075989087,0.07218579133382029,717.420496805384,5.375275555817012,0.5872214269468837,43501.979791493846,127.79464674555955,100.78476634681778,0.007835974536610599,4.779221498797841e-4,357.185659237303,7.22798413273392e-5,585.773458506208,0.03185038579967413,0.0012007205631531762,76885.37762989511,320.5634474106667,253.10530201354297,2.7692049751322427,0.7673873252941302,896.4849548595938,0.5552035207046664,1473.2455001049334,11.298319270225715,1.9331378481635662,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
124,7167.66969610173,39.84719977133784,31.505742282415945,1.5619170840962502,0.5785243329149669,109.8716429381876,0.5243774893159108,183.8894038982684,6.382883556023448,1.4584069587087007,26143.655559626364,167.8137587137393,132.78492095131736,1.4204107339061578,0.25173981968030207,474.30604675106196,0.07834340392152232,775.6552203736256,5.822176253431213,0.636659920153753,43454.061551490144,137.78882048132408,108.78400406490309,0.008467360627100004,5.175817129761626e-4,387.10981052266413,7.849868501316599e-5,633.6916985099163,0.034518731889256464,0.0013025685631078226,76765.38680721824,345.44977896640125,273.07466729863637,2.990795178629508,0.8307817343082451,971.2875002119137,0.6027993919224462,1593.2363227818103,12.239578541343917,2.0963694474255616,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
125,7152.785149855323,42.91363410569691,33.973716271062365,1.686388276893485,0.6260506170006258,119.00493730222223,0.5692235718002792,198.77395014467578,6.913208044812608,1.5811830191804244,26081.04127943411,180.66545765731297,143.14577364015037,1.5332528118688036,0.2723754395855246,513.5676336675211,0.08500734944070987,838.2695005658786,6.304059787735417,0.6900371168912096,43402.47827156319,148.49215623229932,117.37055114602285,0.009146230391707418,5.602818943580507e-4,419.402479314211,8.523205465280926e-5,685.2749784368738,0.03739827920943029,0.0014126024408861433,76636.30470085262,372.0712479953092,294.4900410572356,3.228787319153996,0.8989863384805085,1051.9750502839543,0.6543161532956419,1722.318429147428,13.254666111757455,2.2726327385125202,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
126,7136.785507603045,46.18937730009057,36.617460391049654,1.8200143479337256,0.6771702706755144,128.85182761088595,0.6177424763182626,214.77359239695355,7.484937901436018,1.71371528491006,26013.765430248874,194.38393344076937,154.23766527678478,1.6543344666860702,0.2945634400362766,555.8826373048339,0.09221582200737619,905.545349751117,6.823413054377988,0.747642087319431,43346.98357922546,159.9429444335416,126.57967055798713,0.009875731758288701,6.062421299798082e-4,454.2364812898673,9.251931693148453e-5,740.7696707746012,0.040504437744181776,0.0015314352992946536,76497.53451707738,400.5162551744015,317.4347962258216,3.4842245463780843,0.9723399528417708,1138.970946205587,0.7100508176425703,1861.0886129226717,14.348855393558187,2.4628888075287856,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
127,7119.59964697172,49.68433106563495,39.446601207995684,1.963362256805781,0.7321323870900411,139.46281499440047,0.6702111163517424,231.95945302827852,8.100999458429595,1.856717497829705,25941.5355629131,209.00836651203966,166.09944680707142,1.7841557864909656,0.31841012239259836,601.4648281977624,0.10000966113006482,977.7752170868864,7.3828583847539315,0.8097817871859999,43287.320100746816,172.1795214039787,136.44738663058075,0.01065912041904811,6.556937121932481e-4,491.79482600188754,1.004026589797319e-4,800.4331492532372,0.04385352645885946,0.0016597203019905673,76348.45531063163,430.8722189816533,341.9934346456479,3.7581771637157946,1.0511982031948328,1232.7224691940503,0.7703211801407869,2010.167819368402,15.527711369642386,2.6681590053176953,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
128,7101.153912612566,53.40813384859598,42.47080496835838,2.1170120508450645,0.7911975995712661,150.891113564349,0.726925355713191,250.40518738743273,8.764475395869882,2.01094673787883,25864.049670515098,224.57648356383842,178.76988692970406,1.9232263990607483,0.34402647563806316,650.5390536511509,0.10843246549751813,1055.261109484889,7.985153787011559,0.8767814163819968,43223.219886281826,185.23988569390605,147.01027077662383,0.011499751116851639,7.088796203194568e-4,532.2708896897348,1.089272259279208e-4,864.5333637182277,0.04746278870882494,0.001798151879598665,76188.42346940949,463.2245031063404,368.25096267468626,4.051738201022665,1.1359329548296486,1333.7010569052347,0.835466748436637,2170.1996605905492,16.797091971590266,2.8895263061404255,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
129,7081.372379349277,57.36999740284219,45.699678019095344,2.281553701395184,0.8546375259084231,163.19265309280237,0.7882009086776178,270.18672065072093,9.478604733422426,2.1772043776720693,25780.997441265885,241.1238339236005,192.2872231046131,2.072062283462644,0.37152788548322135,703.3411608197962,0.11753071714346502,1138.3133387340984,8.63319196428579,0.94898473809709,43154.40507569903,199.16119553514162,158.30514744939705,0.01240106429879227,7.660542270321039e-4,575.8685460566787,1.1814127529971477e-4,933.3481743010185,0.05135040389937731,0.001947466980029252,76016.7748963142,497.6550268615843,396.2920485731055,4.36601704915662,1.2269314656186765,1442.4023599692773,0.9058497670963825,2341.848233685838,18.163147101607596,3.1281365827491885,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
130,7060.177170867656,61.57853341726048,49.142654815030916,2.457583298971538,0.9227340612211716,176.42604943325102,0.8543741066075435,291.38192913234246,10.246780940235828,2.35633666173084,25692.061742947695,258.68302787709877,206.68866096211002,2.2311820023380804,0.40103377640115057,760.1177785491179,0.12735388522676128,1227.249037052292,9.329997597419492,1.0267542307520283,43080.5887589321,213.97922519206088,170.36875738053618,0.013366569265319372,8.27482875440492e-4,622.8021863469033,1.2809631250168665e-4,1007.1644910679533,0.05553548927446654,0.0021084460004573585,75832.82767274744,534.2407864864201,426.20007315767714,4.702131870574938,1.3245953204977627,1559.3460143292723,0.9818560881468065,2525.7954572525878,19.632314026929787,3.385199338483326,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
131,7037.488866989587,66.04154919847392,52.808863386670645,2.6456981948857954,0.9957784218982847,190.65254116453164,0.9258026439513878,314.07023301041147,11.072548054015648,2.549235002174892,25596.920494591697,277.28284419295517,222.00977710806708,2.4011019418416084,0.43266713831089004,821.1259405021569,0.13795452495996094,1322.3902854082908,10.078722673008539,1.110471100742084,43001.47611587821,229.72771722116235,183.23734607825529,0.01439982207503884,8.934412638005025e-4,673.2966387118547,1.3884722686832986e-4,1086.2771341218377,0.060038092724714866,0.0022819135324838014,75635.8854774595,573.0521106125914,458.055986572993,5.061199958802443,1.4293390014729752,1685.0751203785433,1.0638960161382172,2722.73765254054,21.2113088197489,3.66198801644946,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
