time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,571.346843116041,0.984560429651191,0.7798788569198666,0.03476027519552274,0.010350105183188083,2.7299023747871907,0.00933484222218211,4.548786883959142,0.1420735636348049,0.026025640174952402,5334.171830800316,10.615375954264454,8.410551955593734,0.08456404474747155,0.014525149566477878,30.88556008808439,0.004862007440291533,49.015439199696736,0.3566189287554147,0.03799151235961528,6041.838786162085,5.949652782404681,4.710593685884963,4.34785205098106e-4,2.6662662555940918e-5,16.692011939057867,3.982700095017842e-6,27.352723837915267,0.0017645784752204927,6.648966350611929e-5,11947.357460078441,17.549589166320327,13.901024498398563,0.11975910514809239,0.0249019174122219,50.30747440192945,0.014200832362568661,80.91694992157115,0.5004570708654401,0.0640836421980738,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
90,570.980283926089,1.0592736298803938,0.8403590931764244,0.037533146827745806,0.011194822360677127,2.9568490463324713,0.010136335333338178,4.915346073911051,0.15387918629801792,0.028216264761538292,5330.2210451091705,11.419693260874539,9.061983731025526,0.0913024635564349,0.015705226606718185,33.372286925050965,0.00525328372872605,52.966224890842824,0.3853311363931015,0.04106007506128562,6039.622166303675,6.40247694187601,5.076782116758187,4.6953682459838095e-4,2.884467764948394e-5,18.089581926735303,4.3294527977341205e-6,29.56934369632455,0.0019123209371348835,7.213920562682509e-5,11940.823495338935,18.881443832630943,14.979124940960137,0.1293051472087791,0.026928893645044798,54.418717898118736,0.015393948514861961,87.45091466107843,0.5411226436282544,0.06934847902845073,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
91,570.5859520941598,1.1396161374477967,0.9051028134317636,0.040501035649331406,0.012103928695522738,3.201350910080307,0.011003080535472711,5.309677905840195,0.16659714264403033,0.03058085308757579,5325.971497837289,12.28441720335797,9.759205097528499,0.0985138220292127,0.016975614939172386,36.05098414407045,0.005676280799907674,57.21577216272512,0.41625933412957755,0.044372048655523647,6037.236979032837,6.889632186713618,5.468930026674086,5.06743279352887e-4,3.1193198188952504e-5,19.595426112787344,4.7045110489923515e-6,31.95453096716365,0.002071509452930407,7.823830867887598e-5,11933.794428964286,20.313665527519383,16.133237937634348,0.139521600957897,0.029110736832884076,58.8477611669381,0.016684065846429376,94.47998103572897,0.5849279862265383,0.07503114005177831,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
92,570.1618585774718,1.2259217344910645,0.9744922188093381,0.043678379043146524,0.013081383807910905,3.464657690115685,0.01194001626115466,5.733771422528299,0.18029239155332885,0.03313165763677192,5321.401884471751,13.213094946090667,10.506303215667614,0.10623293647506993,0.018341793944376822,38.935279228461965,0.006133407622592152,61.785385528262196,0.44956083479713904,0.04794453935303288,6034.671050932179,7.413191843283679,5.889383530130142,5.465880789664486e-4,3.371858081889373e-5,21.21729827772771,5.110020039375954e-6,34.52045906782137,0.002242963703219514,8.481878121265324e-5,11926.234793981403,21.85220852386541,17.370178964607096,0.1504579035971829,0.031456896333106624,63.61723519630536,0.01807853390378619,102.03961601861187,0.6320961900536874,0.08116101577101746,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
93,569.7058795899796,1.3185587997400086,1.0489016867904941,0.047081307135377,0.014131554070195994,3.748124672374409,0.012952389910050507,6.189750410020534,0.19503540117801768,0.03588185647804003,5316.48947165892,14.209638560698615,11.307275411705458,0.11449869744489923,0.01980980995511704,42.0399486393166,0.006627221972939455,66.69779834109353,0.48540622847609977,0.0517959385321486,6031.911368138042,7.975447224986761,6.340447509455831,5.892763696078372e-4,3.643225100981262e-5,22.963615870634833,5.548260691463842e-6,37.280141861958754,0.002427573528096858,9.191485792445102e-5,11918.106719386942,23.503644585425384,18.696624607951783,0.16216928094988406,0.033977796276322844,68.75168918232583,0.019585160143681425,110.16769061307282,0.6828692031822143,0.08776970986811308,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
94,569.2157441512451,1.4179266923131624,1.1287098078277118,0.05072724479691665,0.01525927267076282,4.053217021882685,0.014045809263621712,6.679885848754861,0.21090235461250748,0.038845699667499053,5311.209967078542,15.278284666779905,12.166158052590168,0.1233530931669312,0.021386359083069063,45.38096029446934,0.007160455383419949,71.9773029214727,0.5239798613335438,0.05594612598077892,6028.9439965560405,8.578887301676492,6.824459335656358,6.350300355190716e-4,3.934686185661146e-5,24.84348640805734,6.02167222322019e-6,40.24751344395982,0.0026263017172953387,9.956358408881332e-5,11909.369707785827,25.275098660769558,20.119327196074238,0.17471536799936693,0.03668497861568849,74.27766372440936,0.021212286319264882,118.90470221418738,0.7375085176633466,0.09489138923236679,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
95,568.6696123981718,1.5414710708836223,1.2165088284651608,0.05464485098257643,0.01646993058594621,4.38169671686256,0.015226204048112889,7.226017601827976,0.2279851981991629,0.042038535675036084,5305.32837877788,16.60682267695178,13.110819831720493,0.13286534339833347,0.02307891314688547,48.97756846255597,0.0077359943597869445,77.85889122213318,0.5655042220573582,0.060416505168657486,6025.636432089092,9.32927117917959,7.357171662675351,6.842124772191492e-4,4.2476532813772565e-5,26.86790184720767,6.532835741450536e-6,43.55507791090832,0.0028403102817847093,1.0780489022827785e-4,11899.634423265143,27.477564927014992,21.684500322861005,0.18819440685812905,0.03959132026564545,80.2271670266262,0.022968731243641283,128.63998673486947,0.7963297305383058,0.10256284573392185,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
96,568.078668606298,1.6733656323821033,1.3142529963820215,0.05889570509750655,0.017771017457231,4.736176014755069,0.016500027627706516,7.816961393701623,0.24642107805514854,0.045478690954762195,5298.9654698052345,18.0246566005254,14.162236840125857,0.1431845391098221,0.024897872952703855,52.85846736370235,0.008356978362728371,84.2218001947789,0.6103113875016812,0.06523262943395369,6022.056065661471,10.130919385890753,7.950497334726499,7.37601045749751e-4,4.584084181439511e-5,29.053237091462243,7.084562157397183e-6,47.13544433852901,0.0030713303135170974,1.1668646338836682e-4,11889.100204073004,29.828941618798257,23.426987171234376,0.2028178452530784,0.04271473125174925,86.64788046991967,0.024864090552592283,139.17420592700952,0.8598037958703468,0.11082800685210425,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
97,567.4392074260102,1.8147616965205808,1.4216987209200662,0.06353235349945315,0.019172501512672278,5.119382930168021,0.017874371368790047,8.45642257398957,0.26635274500763473,0.049188041912642776,5292.081660575148,19.544058421971034,15.317699472311316,0.15443770554938507,0.026857096786711426,57.0535298729651,0.00902685528252644,91.10560942486612,0.6587467875740488,0.07042499822295714,6018.1800984004285,10.990945296035914,8.603056064843358,7.958610476221858e-4,4.946581727209458e-5,31.41655723188477,7.679942303391437e-6,51.011411599571026,0.0033211658537423733,1.2626524030600884e-4,11877.700966401586,32.34976541452753,25.342454258074742,0.2187659200964604,0.0460790641166558,93.5894700350179,0.02690890659361988,150.5734435984267,0.928420698435426,0.11973930537590592,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
98,566.7473454793758,1.9666797571626322,1.5389313424025248,0.06859487172342905,0.020685784312961007,5.5340356388328225,0.019357126189560526,9.14828452062392,0.2879219254482608,0.05319124093475721,5284.635517933933,21.175867177656396,16.578027316911744,0.16672144109484677,0.028972435273973376,61.5924142353757,0.009749459767903628,98.55175206608061,0.7111530595114254,0.07602797000121068,6013.984582613778,11.915696669886326,9.31547442843569,8.595027257565264e-4,5.338124572476259e-5,33.97483508150994,8.322417663491597e-6,55.20692738622088,0.003591611172950106,1.3660542235967844e-4,11865.367446027087,35.05824360470535,27.43243308774996,0.23617581554403236,0.049711600832659145,101.10128495571846,0.029114908375127646,162.9069639729254,1.0026665961326362,0.12935581635832757,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
99,565.9989907323327,2.1300687968585676,1.6662581254527382,0.07411716961402783,0.022323006081294533,5.982915106861544,0.020957062798812515,9.896639267666973,0.3112733176716498,0.05751515645816437,5276.583435635017,22.930124714593966,17.94641367692734,0.18011721864380292,0.031260756566761236,66.50538894635483,0.010529051909702162,106.60383436499644,0.767879705692843,0.08207897414769375,6009.444224915091,12.911118169543364,10.089741190313823,9.289604989019516e-4,5.761888625401469e-5,36.74543012985013,9.015815929193205e-6,59.747285084908185,0.0038845014098208945,1.477770455459466e-4,11852.02665128244,37.971311680995896,29.7024129926939,0.2551633487567327,0.053641381534309786,109.2337341830665,0.031495130524443866,176.2477587175716,1.0830375247743138,0.13974190765140407,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
100,565.1898207401722,2.3058427652744267,1.804140630103295,0.08013071596927454,0.02409672868935598,6.468914547362418,0.02268387242870027,10.70580925982746,0.33655729139424,0.06218862435737799,5267.879411939038,24.816464888191955,19.42769410772025,0.1947004131784289,0.03373949958776817,71.82388881568193,0.011370336615739444,115.30785806097612,0.829289591642012,0.08861815771031471,6004.532241245278,13.982976380103505,10.92880118281419,0.0010046398876158878,6.221166230681644e-5,39.74641457588484,9.76436953812303e-6,64.6592687547218,0.00420174704137683,1.5985535768804661e-4,11837.601473924487,41.10528403356989,32.16063592063774,0.2758357690353193,0.05789843993943096,118.03921793892918,0.034063973413977836,190.67293607552537,1.170048630077629,0.15096663742538075,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
101,564.3152648172832,2.4949049474607103,1.9531508274332179,0.0866667517529119,0.026019817083886652,6.995074645962109,0.024548193023735287,11.580365182716555,0.36393179338167664,0.06724237334881662,5258.474871254464,26.844371699847482,21.027870462013837,0.21054565311373447,0.03642650448367719,77.58090595027197,0.012278475816628897,124.7123987455474,0.8957635051227857,0.09568827477058188,5999.220233588066,15.13701227611285,11.83629324462732,0.0010869455292591053,6.719336806953375e-5,42.9968061795667,1.0572728051145113e-5,69.97127641193207,0.004545358500878811,1.7292064858098484e-4,11822.010369659813,44.476288923421045,34.81731453407438,0.2982993503959055,0.06251351493563337,127.57278677580078,0.03683724156841533,206.26404034019603,1.264240657005341,0.1631035687679795,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
102,563.3366751110806,2.7277678933238336,2.117779769941523,0.09377545382122113,0.028105702547660042,7.564964434377908,0.026561634907024276,12.558954888919152,0.39358277441476625,0.07270933135181096,5247.955079031525,29.34153110272587,22.79504718891631,0.22777325763770687,0.039340375981362974,83.81523994291285,0.013259100311674443,135.2321909684858,0.9677496048696982,0.1033351069737322,5993.272496396229,16.559038062829813,12.839706582624634,0.0011765227219925163,7.259936666326643e-5,46.51900839025453,1.1445970482972249e-5,75.91901360376787,0.004917704151852301,1.8705907149298886e-4,11804.564250538835,48.62833705887952,37.75253354148247,0.32272523418092053,0.06751867789568629,137.8992127675453,0.03983218118918169,223.71015946117282,1.3662500834363167,0.17623149739703614,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
103,562.2725449839675,2.9773105045900543,2.30149043854255,0.10156423241200198,0.030370913586738987,8.183612023695979,0.028736903205022486,13.623085016032329,0.4257737702469677,0.07862736195764372,5236.519898945274,32.015867404388565,24.7662058429279,0.2466419919462929,0.042504011227761346,90.58183343575145,0.014318368494183033,146.66737105473615,1.0458834681373825,0.11161127480491892,5986.80024835305,18.084802944696975,13.960362087294374,0.0012747406275711664,7.847317944108012e-5,50.34473101148917,1.2389660014354327e-5,82.39126164694731,0.00532213621926364,2.0236977958462332e-4,11785.592692282291,53.0779808536756,41.028058368764825,0.34948096498586606,0.07295339799394142,149.1101764709366,0.043067661359219876,242.6817177177158,1.476979374603614,0.19044100654214727,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
104,561.1156926736218,3.2456398616532125,2.503967598204056,0.11012589075560314,0.0328359772080275,8.856279907794999,0.03108809076205757,14.779937326377937,0.4607798057031112,0.08504065758385292,5224.093252932297,34.88957722710793,26.937655929347248,0.267374762988688,0.04594584898114308,97.9380001915852,0.015463107702584003,159.0940170677128,1.1308276172191014,0.12057816900828736,5979.758584728841,19.727622922551333,15.19668063729708,0.001382789067756764,8.48688586346472e-5,54.50714064340785,1.340997334637164e-5,89.43292527115577,0.0057621609097240414,2.1896859209836355e-4,11764.96753033476,57.86284001131247,44.638304164848385,0.3788834428120479,0.07886669504780523,161.30142074278805,0.046564608437987945,263.3068796652465,1.5973695838319366,0.20583779518423864,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
105,559.8586354871431,3.534602815335795,2.7254596499460346,0.11953281166272156,0.035523618023306565,9.5882447052418,0.033630912646909705,16.03699451285655,0.4988757792731392,0.09199833237347224,5210.596056762225,37.98197291830402,29.31171695391284,0.29014448252475755,0.049697344835973614,105.9409806112673,0.016700926939713034,172.5912132377846,1.22324319855965,0.1303039698487665,5972.1005138719765,21.49933088429264,16.55056433801516,0.001501605774671007,9.184635157916117e-5,59.039492939780665,1.4513805057947433e-5,97.09099612801954,0.0062412938178437235,2.3698440215863547e-4,11742.555206121346,63.01590661793245,48.58774094187403,0.4111788999621501,0.08531280921085933,174.56871825628977,0.050346353391680684,285.71920387866066,1.7283602716506328,0.22253928662439737,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
106,558.4935557619428,3.8458784370316685,2.966590747841053,0.12984713122797906,0.03845770322309622,10.384917399502594,0.03638281923039408,17.402074238056766,0.5403430695227595,0.09955355705443804,5195.945890846165,41.31046594871467,31.894688003631995,0.31509868055502177,0.05379148763000941,114.64929476298423,0.018040270329353757,187.24137915384523,1.3238058198380462,0.14086242152588682,5963.776708651333,23.41085034738457,18.026266751488556,0.0016320050414157362,9.94688015866673e-5,63.975937067128484,1.5708819532902874e-5,105.41480134866391,0.006763144979729663,2.56556996915696e-4,11718.21615525944,68.56719473313092,52.8875455029616,0.44657781682441655,0.0923486596546923,189.0101492296153,0.05443879837928074,310.05825474056593,1.8709120343405354,0.24067253557724055,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
107,557.0122856751111,4.181033381557793,3.228231342737264,0.14112709343727953,0.04166269445951471,11.2519267498937,0.03936306280302532,18.88334432488856,0.5854740908839648,0.10776312269016985,5180.056878394066,44.89115000067706,34.695445242362666,0.3423748412923648,0.058262022681898014,124.12366905119765,0.019490447731503057,203.13039160594312,1.4332163817192791,0.15233220317522703,5954.735366543727,25.472546115640153,19.629618482508512,0.0017747584751113192,1.0780116794768059e-4,69.35207929499578,1.7003483125029992e-5,114.45614345627041,0.0073314784590709356,2.7783599919798047e-4,11691.804530612904,74.54472949787501,57.553295067608445,0.48527669320475564,0.1000325183093604,204.72767509608713,0.058870514017653405,336.4698793871021,2.0260219510623148,0.26037316186459486,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
108,555.4063101401375,4.541546852681369,3.51141306295217,0.15343045411269984,0.04516347143419881,12.195173285715653,0.042592732966168216,20.48931985986224,0.634575215242226,0.11668732369808514,5162.839763301756,48.739055916566066,37.72451548658257,0.3721085675305161,0.06314319263576762,134.42762188508522,0.02106164985391638,220.34750669825402,1.5522079087135487,0.1647967426485163,5944.922173134467,27.69439206170829,21.367522997947592,0.0019306387870737473,1.1690981583500727e-4,75.20535585018735,1.8407083313734036e-5,124.26933686552924,0.007950251766520705,3.0098064897234766e-4,11663.16824657636,80.97499483095572,62.60345154748233,0.5274696604302896,0.10842357388580144,221.8281510209882,0.06367278990339834,365.1061634236455,2.1947333757222953,0.2817850469955738,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
109,553.746678185019,4.858884363497837,3.808190773837819,0.1667738356151862,0.04898467403480893,13.220023392739296,0.04609477525553371,22.148951814980443,0.6879235429781705,0.1263893312596125,5145.057900579319,52.11917090697804,40.89616704847225,0.4043352809433861,0.06846880780292536,145.61846242155727,0.02276495493757673,238.12936942069177,1.681440823313505,0.17834331912258897,5934.769404481847,29.657924521882716,23.19205709353544,0.0020999055638683006,1.2686085073027324e-4,81.56987720657494,1.992974105703891e-5,134.42210551814853,0.008623070789881553,3.2615826130066194e-4,11633.573983246186,86.6359797923586,67.89641491584551,0.5732090221224406,0.11758034268846457,240.40836302087152,0.06887965993416748,394.70042675382075,2.377987437081557,0.3050588086435021,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
110,551.9674076127025,5.2015362959946,4.113407231400191,0.18104549641703316,0.053144868336391995,14.329194702207438,0.04989379294143494,23.92822238729704,0.7456542444496056,0.136929026494609,5126.006065997988,55.76508893890586,44.15460881554902,0.43877959554478846,0.07426411546924229,157.72385030653933,0.024612230013449914,257.18120400202287,1.8212306832903187,0.1930544558248569,5923.871478288636,31.782393761604943,25.072271591015525,0.0022811980875863847,1.3770492432948935e-4,88.46292587339896,2.1582328844862756e-5,145.32003171135997,0.009351762343148726,3.5352821277811585e-4,11601.844951899327,92.74901899650541,73.34028763796474,0.622106290049408,0.12754668872996378,260.5159708821457,0.07452760528372972,426.4294581006799,2.576236690083073,0.330337010532244,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
111,550.062775665784,5.568196084413707,4.431073022035206,0.19617739777962973,0.057654813549024075,15.525737565515948,0.05401545092206895,25.832854334215533,0.8079213531149797,0.14836026639672006,5105.625563211102,59.66187353799604,47.54224423919323,0.4752713574140228,0.08054338692290185,170.77515842796885,0.02661583941337127,277.56170678890965,1.9719368677978375,0.2090041001958141,5912.190440782901,34.06086663391548,27.033339027885713,0.0024737133398764523,1.4947271193165224e-4,95.90421699302851,2.337621437392124e-5,157.00106921709568,0.010138410453293747,3.832348556708635e-4,11567.878779659786,99.29093625632522,79.00665628911415,0.673922468533529,0.13834767318385757,282.2051129865133,0.08065466654981414,460.39563034022086,2.789996631366111,0.35774760144820505,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
112,548.026778519383,5.9581240363976455,4.763955063504802,0.21215956079789253,0.06252193732258846,16.813604810927757,0.058486071665918224,27.868851480616556,0.8749277781438474,0.16073468062438437,5083.8550550432565,63.80057170522595,51.08804816733939,0.5137801711016594,0.08731614301614299,184.81371032384845,0.028788446223508492,299.3322149567563,2.1340348224581898,0.22626289117066045,5899.6861948159285,36.48998423259865,29.09294221725616,0.0026773897109817766,1.621866108669827e-4,103.91952383480248,2.5323088535804662e-5,169.50531518406746,0.010985739635482364,4.154174962250282e-4,11531.568028378568,106.24867997422224,84.94494544810034,0.7286171216105337,0.15000026694959842,305.5468389695787,0.08729984097796252,496.7063816214403,3.0199483402375193,0.3874129892912698,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
113,545.8532717592127,6.370883678138391,5.113993536976285,0.22901393778185114,0.0677532629795178,18.197381324088784,0.06333250082211755,30.042358240786896,0.9469103153197511,0.17410437305976692,5060.632106914482,68.17537816473676,54.81203587349689,0.55435208282777,0.09459121993644855,199.88766280037206,0.03114294415905784,322.5551630855301,2.3080795027440386,0.24490189614533786,5886.317310892801,39.06836457019848,31.26382388131618,0.0028925777770166905,1.7586841603076843e-4,112.53891477457506,2.743491195395261e-5,182.87419910719447,0.011896928488422585,4.5021753557029345e-4,11492.802689566497,113.61462641307364,91.18985329178935,0.7862585983866379,0.1625203513319971,330.6239588990359,0.09450287989312935,535.4717204335115,3.2668867465522125,0.4194564867406751,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
