time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,197.2910323460399,9.19008763176906,8.512938196339856,0.4780517644038316,0.19801305102345132,45.15325956685596,0.23505744356800098,63.76740765396014,2.5602878230851775,0.5926297855806272,871.1306625413067,46.56616064153381,43.445023002276365,0.5401745377648551,0.11467267197754662,240.17945298782416,0.04743361731465435,329.89291745869167,2.9444588231809505,0.3477208169204454,1519.799415095468,39.38881828967264,35.98160367552156,0.003301496858550301,2.3625446659136166e-4,186.97223929654544,4.589146659351137e-5,262.34624490453143,0.017204879509079802,6.951691325264757e-4,2588.2211099828146,95.14506656297552,87.93956487413779,1.0215277990272371,0.3129219774675893,472.30495185122555,0.28253695234924886,656.0065700171832,5.521951525775208,0.941045771633599,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
118,194.53558866106766,9.30304804070905,8.696455927757127,0.4932867211236579,0.20724578829556609,47.57266969998893,0.2501451610580883,66.52285133893241,2.6969587017928283,0.6271919304966102,857.3038044782422,47.02032536805408,44.28258817803582,0.5563154530867256,0.11984082127084696,252.69028870979798,0.0504169915104405,343.7197755217562,3.0976840932260905,0.3675467102644756,1507.7652002769848,40.069479529186864,36.91903209176729,0.003419701508347632,2.4800117488508756e-4,197.38823148132263,4.891805462839335e-5,274.38045972301467,0.01816333593172805,7.371817211690215e-4,2559.604593416295,96.39285293795,89.89807619756024,1.053021875718731,0.3273346107412981,497.65118989110954,0.30061107062315723,684.6230865837033,5.812806130950647,0.9954758224822547,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
119,191.77750612184298,9.39005707596501,8.859080483793566,0.5075790653742445,0.21638101050723477,50.04191920755645,0.2659170349606174,69.28093387815711,2.8363798997262326,0.6628051288267551,843.5024793526685,47.33853013734583,45.00724805313859,0.571294173697298,0.12493042770326526,265.42556693280704,0.05353092263769883,357.52110064733,3.2536393038560676,0.38793550562177703,1495.653433470067,40.64770709204077,37.77943926156965,0.0035326464634098838,2.5972570572462683e-4,208.06123571274944,5.2091403393250606e-5,286.49222652993245,0.019145441256552535,7.806397396571334e-4,2530.9334189445785,97.3762943053516,91.64576779850181,1.0824058855349523,0.34157116391622466,523.528721853113,0.3195000490017095,713.2942610554196,6.109164644838852,1.0515212741881892,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
120,189.02512066030272,9.450315773534749,8.999443701101072,0.5208335409931806,0.22536386265673958,52.554998699041924,0.2823637623697141,72.03331933969737,2.9782085507784326,0.6993989077600022,829.7687657192076,47.51798433914346,45.612871952703514,0.5850087777560906,0.12990943861745016,278.35226676849396,0.056773004076113014,371.2548142807909,3.4119191515507117,0.4088433262652339,1483.499599526916,41.118086625974534,38.555778421399246,0.0036396172818386825,2.7136458089546873e-4,218.96822903300693,5.541084008930651e-5,298.6460604730836,0.020149076917609355,8.254729817885343e-4,2502.293485906426,98.08638673865275,93.16809407520384,1.10948193603111,0.3555446658550852,549.8754945005428,0.33919217728591644,741.9341940935719,6.410276779246754,1.1090677070070247,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
121,186.28661399237825,9.483359816954207,9.116362580547833,0.5329580328520304,0.2341396614693831,55.10553395511666,0.29947196068172444,74.77182600762184,3.1220814687967673,0.7368961171757906,816.143511123745,47.557671323640776,46.094391577004686,0.597362589075195,0.13474618900299942,291.43575717926865,0.06014001826087857,384.8800688762536,3.572098709803858,0.4302226988284432,1471.339285981955,41.476468372453766,39.2415727624615,0.0037399000795429044,2.828533774695311e-4,230.08425125477987,5.887489231320108e-5,310.8063740180445,0.021171946091573735,8.716023006015422e-4,2473.7694110980783,98.51749951304875,94.45232692001402,1.1340605220067683,0.36916870384985206,576.6255423891652,0.3596708538349162,770.45826890192,6.715352124692199,1.1679904183048353,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
122,183.56991898002974,9.489058264081114,9.2088762970365,0.5438657818743319,0.24265415887414268,57.68684232795813,0.31722419014609965,77.48852101997032,3.2676184213583657,0.7752132309793576,802.6658661689263,47.458310399659986,46.44797298116091,0.6082666192800281,0.13940957561535336,304.6401263065557,0.06362794879987436,398.3577138310722,3.7337374868518203,0.4520227869580042,1459.207770520884,41.72001041503803,39.83109380088288,0.0038327970729906445,2.94126935171849e-4,241.38259585790914,6.248127744210827e-5,322.93788947911565,0.022211591264849274,9.189397095929322e-4,2445.44355566984,98.66737907877913,95.4879430790803,1.1559651982273507,0.3823578614246679,603.7095644924229,0.3809146202234161,798.7841243301582,7.0235674994750354,1.2281549576469546,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
123,180.88263243915685,9.46760649098607,9.276272947764083,0.5534775183228157,0.2508539251177387,60.291997678621655,0.3355990000308681,80.17580756084323,3.414425881459929,0.8142608077188529,789.3728667561863,47.222288483809855,46.67113248185651,0.6176418689536245,0.14386929404093865,317.9285491174592,0.06723199769158288,411.65071324381216,3.896383950901599,0.4741897129727667,1447.1396217538554,41.847200825729686,40.31950346537787,0.003917642146177718,3.051197292582008e-4,252.83504496626554,6.622689562732644e-5,335.00603824614427,0.023265415856807015,9.673886855314655e-4,2417.395120949199,98.5370958005256,96.26690889499847,1.1750370294226178,0.39502833888793554,631.0555917623465,0.4028972246180783,826.8325590507997,7.334075248218335,1.289417909377151,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
124,178.23193729602164,9.419513396709267,9.318106925442525,0.5617234291685838,0.25868681822614215,62.91390112862102,0.3545710058109412,82.82650270397846,3.562101099666649,0.8539440896313294,776.2990725769391,46.853563022539205,46.76280194689643,0.6254213966891187,0.14809611884090054,331.26367832917634,0.07094660891705575,424.7245074230595,4.059580337666085,0.4966669539182641,1435.1683235624737,41.85785644081867,40.70296233833826,0.003993815842868212,3.157663723471536e-4,264.4121379683254,7.010782824475888e-5,346.9773364375259,0.024330708938763053,0.0010168446547947428,2389.6993334354343,98.13093286006715,96.78387121067722,1.1911386417005707,0.40709870343938986,658.5897174261228,0.4255877225562417,854.5283465645639,7.646012146271497,1.3516278882043882,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
125,175.62453532395168,9.34558199229753,9.33420869534867,0.5685448743262601,0.26610251901780424,65.54535559095345,0.37411100410475373,85.43390467604846,3.7102363781083474,0.8941637306127282,763.4762672019251,46.35753202925044,46.72335365953718,0.6315520622611399,0.15206221422841248,344.60804733317167,0.0747654996242209,437.54731279807345,4.222867601062961,0.5193958054569826,1423.3259289939083,41.75309465998623,40.97870958602744,0.004060759187183884,3.2600222325300125e-4,276.0834658793237,7.411934334633713e-5,358.81973100609116,0.025404672321511328,0.0010671956567163729,2362.426731519785,97.4562086815342,97.0362719409133,1.2041576957745839,0.41849073546946974,686.2368688034488,0.448950623072321,881.800948480213,7.95850865149282,1.4146267317264272,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
126,173.0665897044413,9.246884241630005,9.324686446593201,0.5738958501637206,0.2730531271865704,68.179144497748,0.3941861322373363,87.99185029555882,3.8584235695546596,0.9348166601768381,750.9332153517549,45.74087687999952,46.55458164852536,0.6359959406746847,0.1557414721492679,357.9244870065799,0.07868170031443972,450.0903646482436,4.3857905300884195,0.542315917391256,1411.6427418697538,41.53527892999387,41.14511353595584,0.004117986348975841,3.357640997462697e-4,287.81799365793785,7.825590935570005e-5,370.5029181302457,0.026484450215041238,0.0011183231933032706,2335.6425469259502,96.5230400516234,97.0243816310744,1.214009777187381,0.4291303634355845,713.9216251622657,0.4729460884611317,908.5851330740481,8.270698549858121,1.4782509007613973,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
127,170.56368296413348,9.124731721070932,9.28991943391098,0.5777440520316346,0.2794937567983223,70.8081080031098,0.41476006894497186,90.49475703586661,4.006258416127335,0.9757970158968782,738.6955014226996,45.01138863880188,46.25964110683071,0.6387312595490752,0.1591098416221575,371.17652012788585,0.08268760260896056,462.3280785772991,4.547902586092174,0.5653658576869587,1400.1470554117395,41.207939748341715,41.20168834747752,0.004165094922522618,3.4499102648998946e-4,299.584383895274,8.251121780995957e-5,381.99860458826015,0.027567159014314318,0.0011701032045895858,2309.4062397985726,95.34406010821453,96.75124888821921,1.2206404065032324,0.43894858944696974,741.5690120262697,0.4975301827717424,934.8214402014258,8.581728161233823,1.5423329767884264,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
128,168.12078675895617,8.980641879101658,9.230546121786999,0.5800715666742197,0.28538312385112097,73.4252172682717,0.43579328135825085,92.93765324104392,4.153344762985583,1.0169971456032085,726.7854309269287,44.1777754539792,45.84296267976374,0.6397528941560625,0.16214564569587808,384.32873738370216,0.08677501577247294,474.23814907306985,4.70877050957672,0.5884837071390201,1388.864933942016,40.77567288599943,41.14908728872288,0.0042017740632276585,3.5362500685798937e-4,311.3513236059755,8.687821584953131e-5,393.2807260579838,0.0286499173702937,0.001222407165353303,2283.771151627901,93.93409021908029,96.22259609027361,1.2240262348935098,0.44788239455385703,769.1052782579493,0.5226551753465734,960.4565283720976,8.890765189932596,1.606703259907582,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
129,165.74224429896853,8.816301881186524,9.147446382989758,0.5808751986154159,0.2906840996981027,76.023644824502,0.4572433140397655,95.31619570103157,4.299298534106775,1.0583086460455335,715.2219966375318,43.249462651128866,45.31013818357658,0.6390724384792571,0.16482987130981397,397.34714498711406,0.09093523085790846,485.80158336246683,4.867978574565119,0.6116076643844855,1377.820044784182,40.244019788969005,40.98906943896645,0.004227810339589053,3.6161178680337367e-4,323.08784521660766,9.134914825580021e-5,404.32561521581795,0.02972987572681656,0.0012751032693613764,2258.7842857206824,92.3097843212844,95.44665400553279,1.224175447434262,0.45587558279472007,796.4586350282237,0.5482698940459297,985.4433942793164,9.19700698439871,1.6711914136993804,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
130,163.4317645757147,8.633531265029374,9.041718681010057,0.5801664541824706,0.295364207404758,78.5968296993408,0.47906511731794893,97.62667542428541,4.443751396993215,1.09962341046024,704.0209035083961,42.23639195132784,44.66778320515564,0.6367178908812159,0.16714641941321962,410.1994779330546,0.09515909176956075,497.0026764916024,5.025132417815052,0.6346766451650692,1367.03353973069,39.619334752115044,40.72444243999808,0.004243091301090894,3.689015824938666e-4,334.7636351687042,9.591560883314467e-5,415.1121202693098,0.03080424471759715,0.001328057670825314,2234.4862078148008,90.48925796847226,94.43394432616377,1.2211274363647773,0.4628795284004715,823.5599428010996,0.5743201246963429,1009.7414721851976,9.499688059525864,1.7356281132961344,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
131,161.19242751561325,8.434244334257194,8.914653780600672,0.5779711696934813,0.29939604783172347,81.13853574197097,0.5012114100328652,99.86601248438691,4.586354027611618,1.1408346636343683,693.1946464396832,41.14882440267582,43.92338545025593,0.6327329451391609,0.16908230894101114,422.8554713811916,0.09943707211146123,507.8289335603153,5.179862350880232,0.657630863870005,1356.523985215615,38.908642639332506,40.35898562759226,0.004247606626252283,3.7544975097329026e-4,346.3493228924822,1.0056860055530207e-4,425.6216747843848,0.03187032175677849,0.0013811357565263116,2210.9110591709114,88.49171137626553,93.19702485844886,1.2149517214588945,0.4688538065237079,850.3433300156447,0.6007490507448817,1033.316620829087,9.798086700248628,1.7998466632608996,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
132,159.02669878779577,8.220413535284704,8.767705745641408,0.5743288313345759,0.30275764043517955,83.64290238883322,0.5236330706753155,102.0317412122044,4.726778934858481,1.1818379593541661,682.7526331781534,39.99715322424811,43.085142948101804,0.6271759517671623,0.1706278271297177,435.2870875140923,0.10375935650575577,518.2709468218452,5.331826123284715,0.6804123833808117,1346.3073382337627,38.119492256535786,39.897356271950095,0.004241447016360352,3.8121738202073194e-4,357.8167452747492,1.052986035877693e-4,435.83832176623724,0.032925515374328834,0.0014342034178984257,2188.086670199712,86.3370590160686,91.75020496569331,1.2057462301180986,0.473766684946918,876.7467351776747,0.627497725784659,1056.1410098002868,10.091530573517526,1.8636845461528762,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
133,156.9364525413347,7.994035150417883,8.602461583753595,0.569291643504743,0.3054326664180012,86.10448686902696,0.5462795455442806,104.12198745866544,4.864722790781437,1.2225321087749437,672.7013422070429,38.79173285839816,42.161799334162126,0.6201186248933519,0.17177662088263837,447.46869443059023,0.10811592402886074,528.3222377929557,5.4807110955863845,0.7029656163702149,1336.3969635179792,37.259811523198685,39.34498377818966,0.004224801068215023,3.8617178943713425e-4,369.1391801121254,1.1009564920210026e-4,445.74869648202076,0.033967366697377745,0.0014871282814581375,2166.0347582663567,84.04557953201473,90.10924469610538,1.19363506946631,0.4775954590900767,902.7123614117426,0.6545055652223435,1078.192921733642,10.379401253065199,1.9269848534266167,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
134,154.9230015913491,7.757096720842291,8.420609453759667,0.5629233414476756,0.30741061942567877,88.5182989907948,0.5690992823809347,106.13543840865101,4.999908330517076,1.262820059106018,663.0445140668229,37.54272092535818,41.162475541783934,0.611644486159378,0.17252573182221873,459.3772026125808,0.11249663547090903,537.9790659331757,5.626235889975871,0.725237789072662,1326.8036885231659,36.33776253695633,38.70795181473015,0.0041979501494530365,3.902869091895911e-4,380.2915539386875,1.1494940120068486e-4,455.341971476834,0.03499356857338182,0.0015397809211964405,2144.771204181338,81.63758018315681,88.29103681027375,1.1787657777565068,0.4803266381570871,928.1870555420631,0.6817108672530444,1099.4564758186607,10.661137789066329,1.9895976290998763,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
135,152.98713397922117,7.511547367486515,8.22390660736627,0.5552977923269488,0.30868684957989967,90.87982722547937,0.5920401785399657,108.07130602077893,5.132085751657884,1.3026096900386879,653.7833696353866,36.2599383280431,40.096504177013074,0.6018471068051724,0.17287556868569343,470.9921538619728,0.11689132209190378,547.240210364612,5.768151456671816,0.7471793497516381,1317.535894151794,35.36160200004409,37.9928724868684,0.004161261418236765,3.9354358033939367e-4,391.2506167070516,1.198492430902547e-4,464.6097658482059,0.03600198164307556,0.0015920360112419412,2124.306397766402,79.1330876955737,86.31328327124774,1.1613061605503578,0.4819559618459325,953.1225977945038,0.7090513498749598,1119.921282233597,10.936239189972776,2.051381075801568,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
136,151.12915107436697,7.259274698667382,8.014150711835265,0.5464975490798522,0.3092624955436407,93.1850534750944,0.6150499954126358,109.92928892563312,5.261033473923602,1.341814441548814,644.9168270194807,34.952764847110366,38.97328571963339,0.5908283531381949,0.172829820063738,482.2957543742753,0.12128986629657837,556.106752980518,5.906241456674179,0.7687442778054432,1308.599628369003,34.33956390304385,37.20676682938804,0.004115179818616682,3.959296762880954e-4,401.99506500470824,1.2478436166662142e-4,473.5460316309968,0.03699064567770286,0.0016437732929543102,2104.645606462851,76.5516034488216,84.1942032608567,1.1414410820366638,0.4824882452836668,977.4758728540779,0.7364646460708808,1139.5820735371478,11.204265576275484,2.1122024926472114,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
137,149.34890950124924,7.002083159853756,7.793151720319508,0.5366122983989914,0.30914433384263934,95.4304622010436,0.6380767852923943,111.70953049875084,5.386558575629738,1.3803538798444523,636.4417342950553,33.63004438330767,37.80214929674277,0.5786965450809015,0.17239531985846432,493.2728778762813,0.12568228367184645,564.5818457049434,6.040322276967122,0.7898903522869103,1299.998741158177,33.27974559348306,36.35694307984629,0.004060218967144572,3.9744013959288677e-4,412.50564276555144,1.2974383543159953e-4,482.1469188418231,0.03795778884532219,0.0016948784939088822,2085.7893849544816,73.91187313664449,81.95224409690857,1.1193690624470374,0.48193709384069655,1001.2089828428764,0.7638888127996724,1158.4382950455174,11.464838641442181,2.1719391106252717,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
138,147.6458650881877,6.741676308174477,7.562705463298928,0.5257372425882898,0.308344541142533,97.61304204755841,0.6610693090498173,113.41257491181241,5.508496803983653,1.4181541608397692,628.3531072594152,32.30001125339652,36.59222543301506,0.5655645794033716,0.17158186520575183,503.9110308075117,0.13005880205064926,572.6704727405835,6.1702425807082975,0.8105793582777254,1291.7350378806834,32.19000650040493,35.45087673284634,0.003996951110611817,3.980769047760499e-4,422.76520914132595,1.3471672374525343e-4,490.4106221193166,0.038901833955183485,0.0017452441422285848,2067.7340102282865,71.23169406197593,79.60580762916032,1.0952987731022732,0.4803244832530609,1024.289281996396,0.7912628278242119,1176.4936697717126,11.717641218647135,2.230478763259723,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
139,146.01911677133043,6.479643934319496,7.324570096873672,0.5139715082316496,0.3068803741787665,99.7302798889256,0.6839774261405296,115.03932322866966,5.62671215966563,1.4551483648340582,620.6443609251719,30.970241441176707,35.35233636477319,0.5515481227009349,0.17040199248342697,514.2002812196857,0.1344099340064004,580.3792190748268,6.295882414179132,0.8307772190721797,1283.8084438255228,31.077884745399306,34.496097935215225,0.003925996684747937,3.97848703322229e-4,432.75876995632143,1.3969215299959419e-4,498.3372161744773,0.039821401351111334,0.0017947702333181714,2050.4719215220252,68.52777012089551,77.17300439686208,1.0694456276173325,0.4776802153655157,1046.6893310649327,0.8185270522999296,1193.7557584779738,11.962415975195873,2.287720354139556,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
140,144.46745007546517,6.217452448436059,7.080446045944772,0.50141659789259,0.30477378136222405,101.78014859258292,0.7067524583164041,116.59098992453492,5.74109612926648,1.4912767187192915,613.3075341917067,29.647620536217456,34.090905246756535,0.5367638973154364,0.16887071910405926,524.1331588656703,0.1387265432278367,587.7160458082919,6.417151962207878,0.8504540640791016,1276.217175544859,29.950527770680207,33.50008925011431,0.0038480136599389728,3.9677076646897033e-4,442.4734779905202,1.446593997362045e-4,505.92848445514113,0.04071530893655925,0.001843364763831016,2033.9921598120309,65.81560075533372,74.67144054281562,1.0420285088679653,0.4740412712327523,1068.3867854487735,0.845623660943977,1210.235520187968,12.198963400410918,2.343574147562224,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
141,142.98937941544818,5.956438761857615,6.831958883550246,0.488174920553892,0.30205096056691993,103.76108953547207,0.7293475225512412,118.06906058455193,5.851566625781909,1.526486712686697,606.3335044164382,28.33832881590449,32.81588175904956,0.5213280869994253,0.16700526020491527,533.7045317573587,0.14299990404299134,594.6900755835604,6.533990017029751,0.8695842379616007,1268.9579152839876,28.814637633503313,32.470193149041414,0.003763686974686269,3.948644394972535e-4,451.8986057740835,1.496079695280947e-4,513.1877447160122,0.04158256967025025,0.0018909441347782008,2018.280799115874,63.10940521126542,72.11803379164122,1.0132666945280036,0.46945108521133244,1089.3642270669143,0.8724970345637607,1225.9468808841245,12.42713921248191,2.397961894783076,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
