time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,2842.182616086429,44.60334583084155,36.355257565946005,1.862063437218412,0.7000382836004373,136.48753974093032,0.664239055033811,220.67248391357066,7.9653859188273,1.8149108277501382,11733.784512594848,212.46735174821947,173.55543742102603,1.936859876234625,0.3596944254257896,668.930518185954,0.11644574830169424,1056.3663074051597,8.32323637786668,0.9359554081966857,20952.843868809978,186.58695733633272,151.43939687421522,0.012724260900219391,8.007503876466013e-4,576.0387652517222,1.2671648652242667e-4,914.0787711900454,0.05408256595763673,0.002067915252870868,35528.81099749125,443.6576549153937,361.35009186118725,3.8116475743532563,1.0605334594138736,1381.4568231786066,0.7808115198220277,2191.117562508776,16.342704862651615,2.7529341511996948,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
125,2826.248914058374,47.39666963874945,38.76655493580699,1.992119511267233,0.7525067481357404,146.9800263826391,0.7183087250274008,236.60618594162605,8.577073671044344,1.958130942749625,11658.126939070658,225.56043685163542,184.92082404803728,2.070803666912248,0.386472428127691,719.9594777959686,0.12586613866859564,1132.023880929348,8.957996698013512,1.0093525746730458,20885.7731449392,198.63756984820034,161.73263053587465,0.013630166928106898,8.615582842924504e-4,620.764665849498,1.3710203655455832e-4,981.149495060823,0.05828173992486754,0.002232578649838033,35370.14899806823,471.5946763385852,385.4200095197189,4.0765533451075875,1.1398407345477237,1487.7041700281056,0.8443119657325511,2349.779561931797,17.593352108982725,2.9697160960725086,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
126,2809.4018422794124,50.29072867832441,41.286037879595106,2.1289750331247395,0.8081408242794762,158.16297213622673,0.7764031690368587,253.45325772058746,9.22892355810987,2.1112719331630885,11578.225439928612,239.09296354692015,196.77349779937754,2.2115392831670766,0.4148364568173917,774.2965601491167,0.13598283599772917,1211.9253800713946,9.633883227283505,1.0877816167299832,20814.696610673956,211.18022628474682,172.52704394896074,0.014586187153250522,9.261654184538628e-4,668.5030984685156,1.4827127235653365e-4,1052.2260293260683,0.06276374999363446,0.0024088781420191986,35202.32389288198,500.56391850999137,410.58657962793336,4.355100503445066,1.2239034465153218,1600.962630753859,0.9125342763069444,2517.60466711805,18.92557053538701,3.2014624280350907,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
127,2791.620697707092,53.27842763207952,43.91096368526774,2.2726659984616058,0.8670452493208645,170.06653763131243,0.838762096465952,271.2344022929082,9.922676791590105,2.2748408694921802,11493.998004904533,253.0267014188665,209.09674927979998,2.359065832732644,0.4448341941066342,832.0786278562811,0.14683651368742257,1296.1528150954725,10.352593856267873,1.1714914994892056,20739.498226280964,224.19334382111612,183.81768575867306,0.015593078764535672,9.947190255212319e-4,719.3966360688668,1.6027261206139122e-4,1127.424413719059,0.06754198168723852,0.002597445146135144,35025.11692889259,530.4984728720622,436.82539872374076,4.647324909958785,1.31287416245302,1721.5418015564603,0.985758882765436,2694.8116311074396,20.342812629545218,3.448929814127521,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
128,2772.8887348792227,56.350949251518756,46.63729403909001,2.4231717667409134,0.9293131778044201,182.7200042289611,0.9056326566621281,289.9663651207775,10.660020988937413,2.4493457268489283,11405.382855812184,267.3151168342281,221.86748554462872,2.5133204222963115,0.47650671854644655,893.4370656883673,0.15846897975650695,1384.7679641878217,11.115757725464126,1.2607301989657593,20660.07588112376,237.64841382907883,195.5946172526473,0.01665125635939149,0.0010673561333769648,773.5858360257795,1.731562611815677e-4,1206.8467588762605,0.07262963126324429,0.002798918745192642,34838.34747181517,561.3144799148257,464.09939683636605,4.953143445396616,1.4068872524842437,1849.7429059431079,1.0642747926798166,2881.5810881848597,21.848408345664783,3.71287484455988,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
129,2753.193859718941,59.49764526408293,49.45955623402397,2.5804069277111497,0.9950228875135578,196.15134062938398,0.9772683383431046,309.66124028105884,11.442564750618693,2.635290243714208,11312.341683988025,281.9029441466697,235.05561098996267,2.67416987522725,0.5098867853751514,958.4956012491222,0.17092296562518386,1477.8091360119802,11.924908079622856,1.3557419375451982,20576.344362589793,251.5094025542655,207.84227172172243,0.01776073499686704,0.0011441999566344351,831.2075112252412,1.869740463019099e-4,1290.57827741023,0.07803954338993768,0.0030139404196535334,34641.87990629676,592.9099919650181,492.3574389457091,5.272337537935266,1.5060538728453436,1985.8544531037473,1.1483782780145904,3078.048653703269,23.445512373631487,3.9940461216790597,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
130,2732.529162794971,62.7059847161194,52.37074942687985,2.74421483655897,1.064235034746209,210.38682535815116,1.0539278325733155,330.32593720502905,12.271815547368837,2.8331692688095496,11214.862085266657,296.72602981439866,248.6236306775047,2.8414042830234907,0.5449974090783194,1027.3684306369787,0.18424191236581186,1575.2887347333478,12.781458929756518,1.4567647087519588,20488.237726838295,265.73238891717006,220.53898600403556,0.01892108326030448,0.0012253568296510364,892.3931900211976,2.0177923350839293e-4,1378.6849131617275,0.08378406655500374,0.003243149164734965,34435.628974899926,625.1644034476881,521.5333661084201,5.604540202842765,1.6104578006541794,2130.1484460163274,1.2383715241726356,3284.299585100104,25.137058543680357,4.293177126726244,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
131,2710.8934873928847,65.96152475995427,55.36225334353416,2.9143606423760535,1.136989517280967,225.450610727772,1.1358736161974512,351.96161260711506,13.149154203639243,3.0434632464688915,11112.960113123072,311.71130675969476,262.52628085777843,3.0147301516117255,0.5818502538654461,1100.15806914741,0.19846970657520904,1677.1907068769335,13.686678298204479,1.564027360623901,20395.711893750726,280.2652546860269,233.65651593925332,0.020131371380390832,0.0013109126570662929,957.2673157136796,2.1762629748474458e-4,1471.2107462492957,0.08987488401866556,0.0034871756319137387,34219.56549426668,657.938086205676,551.5450501405659,5.94922216536817,1.7201506838034795,2282.8759955888618,1.3345609490701449,3500.3630657333442,26.92570738586239,4.6109777827247065,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
132,2688.291985544294,69.24791751833799,58.4237501843133,3.0905245383068256,1.213302115573365,241.364249847153,1.2233702520213934,374.563114455706,14.075807258173231,3.2666320048234416,11006.682723303591,326.7769602103468,276.7102328260698,3.1937639466790757,0.6204439272398414,1176.9530454194567,0.2136503666239278,1783.4680966964138,14.64165952586821,1.6777463366080632,20298.74727968926,295.0474879128077,247.15958919818272,0.02139011871519389,0.0014009290421899993,1025.9452575813732,2.345706375777992e-4,1568.1753603107595,0.09632282707455367,0.003746635417967991,33993.721988537145,691.0723656414924,582.2935722085658,6.305678603701095,1.8351469718553963,2444.262552847983,1.437255189282899,3726.2065714628793,28.813789611115997,4.948124976849472,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
133,2664.7365967049923,72.54696524499889,61.543181088684804,3.27229571045711,1.2931611890169032,258.1462175850613,1.31668247678824,398.1185032950074,15.05281901076539,3.503108242882191,10896.109797873618,341.8328318168996,291.11398164611364,3.378026487968652,0.660762321197496,1257.8255921610091,0.22982769319935387,1894.0410221263855,15.647292547703453,1.7981222873844334,20197.35120183982,310.01017035934706,261.0055645172313,0.02269524438577908,0.0014954393958536312,1098.5312599315873,2.5266825094395214e-4,1669.5714381601995,0.1031376824916421,0.004022121905293153,33758.19759641843,724.3899674212455,613.6627272520298,6.673017442811541,1.955418949610253,2614.5030696776575,1.5467628382385377,3961.7309635815923,30.803249240960483,5.305252652171918,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
134,2640.2464560499434,75.83872589876657,64.70673220546622,3.4591672038525654,1.3765243607596467,275.8114212450412,1.4160730361694587,422.60864395005575,16.081023019656218,3.753290581552963,10781.355781310804,356.7810757842756,305.66788735730717,3.566938460195739,0.7027729721712469,1342.8293192383326,0.24704487691870253,2008.7950386891991,16.70423496311028,1.92533648898464,20091.560085853824,325.0761484332145,275.144193076404,0.024044022006655997,0.0015944449261126605,1175.1163021942887,2.7197535538016706e-4,1775.3625541461963,0.11032799160494258,0.004314198479914331,33513.16232321457,757.6959501162567,645.5188126391774,7.05014968605496,2.080891777857006,2793.7570426776624,1.6633898884435414,4206.766236785451,32.89558597437144,5.682941269017517,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
135,2614.8482116878613,79.10167322982645,67.8988561050301,3.6505320800438517,1.4633152515669388,294.37071137158915,1.5218002740808325,448.00688831213745,17.161013668839406,4.017536251363237,10662.570831374494,371.51708175829157,320.2943947325907,3.759817472152348,0.7464254687314003,1431.9969251286452,0.26534406509917013,2127.5799886255086,17.812883601223643,2.0595471065460424,19981.441389805976,340.1604142016354,289.5175065127051,0.025433040383856957,0.0016979105875046421,1255.7759059807709,2.9254796146793217e-4,1885.481250194045,0.11790084442753619,0.004623390202183963,33258.86043286833,790.7791691897534,677.7107573503259,7.435782592580057,2.211438630885844,2982.143542481005,1.7874368871414705,4461.068127131691,35.09179811449059,6.081706748111463,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
136,2588.5762325783976,82.31291183305403,71.10233636012597,3.845680934727582,1.5534203983777815,313.8304024115682,1.6341154837473553,474.27886742160103,18.293118371721242,4.296153564989157,10539.941403198418,385.9306589538644,334.90847195151525,3.9558766461783663,0.7916499855178671,1525.337993375009,0.2847658895023685,2250.209416801585,18.97334716010685,2.2008853911687885,19867.095164288723,355.1707082537083,304.0598576080867,0.02685817188465439,0.0018057611006464629,1340.5679314751205,3.144413943212742e-4,1999.827475711296,0.12586167276183846,0.004950175043859204,32995.61280006554,823.4142790406268,710.070665919728,7.828415752790603,2.346876144996295,3179.7363272616976,1.919195814644045,4724.315759934482,37.39232720458993,6.501989131201805,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
137,2561.472690927593,85.44844849148683,74.29839626377318,4.043801263466667,1.6466864197444278,334.19181659621097,1.7532600377239207,501.3824090724062,19.477371205472497,4.589394265662597,10413.69019588724,399.90748327896483,349.4182650490346,4.15422529884012,0.8383559734851247,1622.8369455536022,0.3053489588392453,2376.4606241127635,20.185420813794423,2.3494518586941266,19748.655171265018,370.0083582870523,318.69813136167414,0.028314550885225435,0.0019178771211237101,1429.5304089485044,3.377097665080992e-4,2118.2674687350045,0.1342140466093194,0.005294974786204701,32723.81805807985,855.3642900575039,742.4147926744819,8.226341113192014,2.4869602703506763,3386.5591710983176,2.058946706329674,4996.110501920174,39.79700606587624,6.944141099142929,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
138,2533.5875059370983,88.48351705249962,77.46685459705654,4.243978925773733,1.742917532449968,355.45086363372803,1.8794623213922677,529.2675940629005,20.713488715468493,4.897445896906708,10284.07540914764,413.3307866637658,363.7259788996118,4.353871947145081,0.8864310598964947,1724.4512129607006,0.32712932124543553,2506.075410852363,21.448563562055412,2.505312529623183,19626.289492728058,384.56935522998236,333.3521412316506,0.029796564373940262,0.002034091674237242,1522.6794577488743,3.624054046765622e-4,2240.6331472719608,0.1429594787939975,0.005658145721002863,32443.952407812794,886.3836589462478,774.544974728319,8.627647437292755,2.6313826840207,3602.581534343303,2.20695404804238,5275.976152187224,42.3050117563179,7.408416572250895,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
139,2504.9781396372596,91.39295113298857,80.58633050574909,4.445201836602973,1.8418735553670231,377.5976688355775,2.01293449645371,557.8769603627392,22.000848626111004,5.220424374173981,10151.389278543824,426.08325296982287,377.7289912876447,4.553729706174989,0.9357402328716077,1830.1096873578,0.350139901867515,2638.761541456179,22.76187907275397,2.668495330418982,19500.200571467547,398.74565596668725,347.93522599327326,0.031297856367886893,0.002154186982948227,1620.0073459509276,3.885782338313588e-4,2366.7220685324737,0.15209724279312312,0.006039969321261813,32156.56798964863,916.2218600694987,806.2505477866671,9.030229399145849,2.779767975221579,3827.714702144305,2.3634629765550565,5563.360570351392,44.9148249416581,7.894959673914225,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
140,2475.7092395326094,94.1515976212213,83.6344952159891,4.646366178818448,1.9432684879978988,400.61626382584825,2.153869137514116,587.1458604673893,23.338472288901553,5.558366918161195,10015.955878849383,438.04908005394526,391.3211816069947,4.752624381898132,0.9861253500097588,1939.711519833711,0.3744099240626549,2774.1949411506184,24.124100877351506,2.838986737791169,19370.6246377883,412.4266975961362,362.3550494859519,0.03281134803663764,0.0022778918127455655,1721.480749614656,4.162751250902279e-4,2496.2980022117194,0.16162420930959445,0.006440643063647843,31862.289756170292,944.6273752713028,837.3107263089357,9.431801908753217,2.931671729820403,4061.8085332742153,2.528695336701861,5857.638803829727,47.62419737556265,8.403794299016011,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
141,2445.8521281968674,96.73476052666801,86.58836802879277,4.846285217547663,2.0467697793942032,424.48435246221914,2.30243578850947,617.0029718031316,24.725011601615822,5.911225543962598,9878.128212929407,449.11615040171614,404.39445660487223,4.949305280818788,1.0374050290270531,2053.1253254311027,0.39996432306088453,2912.022607070595,25.53358263535355,3.0167287676938424,19237.830495059723,425.50109372180066,376.51460144392297,0.03432927496160267,0.0024048794634047295,1827.0392700809298,4.455392142104921e-4,2629.0921449402936,0.1715347070717956,0.006860271605509649,31561.810836185996,971.3520046501848,867.497426077588,9.829919773328054,3.086579687884661,4304.648947974251,2.7028456507845653,6158.11772381402,50.430128944041165,8.93481458326195,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
142,2415.4841455004143,99.11866242120149,89.4246519471102,5.043700707583309,2.151998398696129,449.17316353235134,2.458777492641545,647.3709544995843,26.158741066757326,6.278861307381566,9738.284630827686,459.17824307452275,416.84044513066505,5.142458657355536,1.0893749750218114,2170.1888441727724,0.4268231619824708,3051.866189172317,26.988294095290357,3.2016164126065374,19102.11765701286,437.85847242656934,390.3133918367273,0.035843242198553275,0.0025347665442123574,1936.594264305916,4.764091997098277e-4,2764.804982987156,0.18182041302476587,0.007298858541310632,31255.88643334096,996.1553779222936,896.5784889145026,10.222002607137398,3.2439081402621524,4555.95627201104,2.8860770638237256,6464.042126659057,53.328855575072446,9.487776578529413,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
143,2384.6878545497916,101.28090952580341,92.12010115705677,5.237296881437666,2.2585297828643913,474.64740074253103,2.6230073605132675,678.1672454502068,27.637555596166482,6.661039492550105,9596.824649581155,468.1372158775727,428.55231783891827,5.330723738944847,1.141808775218553,2290.7091031260607,0.45500106213644265,3193.3261704188476,28.485823305439425,3.3934956169676127,18963.813850636627,449.3914090759268,403.6488179292046,0.037344297734925556,0.002667112649544877,2050.0280420292406,5.089186311873479e-4,2903.1087893633885,0.1924702769632926,0.007756298961418352,30945.326354767574,1018.8095344793029,924.3212369251796,10.605364918117438,3.4030056707324894,4815.384545897832,3.0785173412808975,6774.602205232442,56.3158491785692,10.062291408479137,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
144,2353.5501206439267,103.20094773993667,94.65191435247284,5.425716961592235,2.3658957602454405,500.86529931909,2.7952052227345794,709.3049793560721,29.15897459821117,7.057425917158608,9454.164233630656,475.90509295712747,439.42669797295446,5.512711198702792,1.1944592077015121,2414.4631183765614,0.4845066563008926,3335.986586369345,30.023385555280544,3.592161880328252,18823.27189494594,459.99741061424834,416.4176895459328,0.038823024880385915,0.0028014210589669833,2167.193477352757,5.430951950700433e-4,3043.650745054073,0.2034704850737342,0.008232373009667414,30630.986249220525,1039.1034513113125,950.4963018713601,10.977251185175414,3.5631563890059197,5082.521895048409,3.2802549742305422,7088.94231077949,59.38583063856545,10.657820170496528,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
145,2322.161136211916,104.8604737248272,96.99812347200043,5.607580960008413,2.473587333629353,527.7787837092783,2.975414588338486,740.6939637880824,30.720151968698275,7.467584610456456,9310.730908576059,482.4058940917176,449.3655144478888,5.687022674246614,1.2470599802444804,2541.1990781285263,0.5153421013247553,3479.419911423944,31.597838300939692,3.7973595841700045,18680.866204047303,469.58079563872474,428.5177969058791,0.040269646826204306,0.0029371404423114826,2287.914057660792,5.789600443218376e-4,3186.0564359527098,0.21480446453680146,0.008726740885529858,30313.75824883528,1056.8471634552695,974.8814348257683,11.334873281081231,3.7235844543161445,5356.8919194985965,3.491335649707563,7406.170311164737,62.53279473417477,11.27367093551199,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
146,2290.6132533128434,106.24384751982691,99.13802780648808,5.781507438898498,2.5810588843316906,555.3337655128548,3.163639524754696,772.241846687155,32.31789437902049,7.890976780617209,9166.958032056025,487.5774037118182,458.2780276975234,5.852274183938739,1.2993282251683238,2670.638251534829,0.5475025907034222,3623.192787943977,33.20570514583364,4.008782074620509,18536.98838611281,478.05469985951487,439.849735855362,0.04167416022779707,0.0030736680202543853,2411.9844538169946,6.165270822013026e-4,3329.934253887202,0.22645293707314523,0.00923893884226741,29994.55967148168,1071.87595109116,997.2657913593735,11.675455783065035,3.883460777520269,5637.9564708646785,3.7117586425403197,7725.368888518334,65.75005246192727,11.908997794079985,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
147,2258.9999364813216,107.33838967566881,101.05255427920352,5.946133470308714,2.687732788944479,583.4705109969232,3.359842307627499,803.8551635186764,33.94868349612015,8.3269614868954,9023.279764726016,491.3723736088664,466.0824677271925,6.007117181674607,1.3509671393168827,2802.477153615916,0.5809760010239718,3766.871055273986,34.843202970456765,4.226072552774971,18392.04310080314,485.3426477582844,450.3184980704085,0.043026463176143254,0.003210353477828236,2539.1715007491357,6.558023914249264e-4,3474.8795391968747,0.23839401101769314,0.009768377392077499,29674.32280201048,1084.0534110428196,1017.4535200768046,11.996277115159465,4.04191028173919,5925.119165361975,3.9414741110428957,8045.605757989537,69.0302804775946,12.562802417062448,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
148,2227.4146113623788,108.13463901438986,102.72462668687447,6.1001369799490615,2.793005325349044,612.1241393911772,3.563941239879294,835.4404886376191,35.60870587760645,8.774797885110548,8880.125642110974,493.7594833993675,472.7076705653023,6.150261723762624,1.401669280487162,2936.390350340831,0.6157425792831032,3910.0251778890292,36.50627703365135,4.448825823740744,18246.44332189769,491.38006543740227,459.83517559866766,0.04431650369458874,0.003346504329773211,2669.215717274563,6.967836686624862e-4,3620.479318102326,0.25060332402255014,0.010314341016398073,29353.98357537104,1093.2741878511597,1035.2674728508443,12.294715207406274,4.198021110165979,6217.730207006571,4.180380602831059,8365.944984628974,72.36558623528035,13.23393804986769,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
