time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,1005.5050666200475,30.724304129110692,26.40403410484758,1.4282927156680014,0.5980789667864601,114.65529556073564,0.6217579028032296,174.43176337995155,6.721191829268302,1.6411612888053748,4025.42400357273,141.66764403605185,122.28513030222179,1.4174245852119054,0.2742684052275666,548.5812913961654,0.09919770239540954,813.3249564272735,6.729884997922443,0.7574118246832553,7209.383093031335,123.94860198052896,105.60966640329035,0.00822168174364003,5.498097425471626e-4,458.83818249577234,9.459758520740012e-5,688.4053169686631,0.0381373936360633,0.001495785594621164,12240.312163224113,296.3405501456915,254.2988308103597,2.853938982623547,0.8728971817565739,1122.0747694526733,0.7210502027838466,1676.162036775888,13.489214220826808,2.4000688990832515,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
140,995.3172067661972,31.957057282698596,27.638732412326075,1.5041264905975391,0.6346925562050549,122.21733796494397,0.6676765270307,184.61962323380186,7.163551851949755,1.7548095326564395,3978.7416650685022,147.09461239801874,127.81170357445484,1.4908035891955964,0.2907847065727758,584.2129431909972,0.10644747226209021,860.007294931501,7.1667724385935125,0.8092382039745541,7167.779884158119,129.36319300258418,110.87319041614323,0.008679601371291722,5.845487916120183e-4,489.76277658710313,1.016858862723396e-4,730.0085258418798,0.040707754458000005,0.0016014076543354146,12141.838755992818,308.4148626833015,266.32362640292416,3.003609681164427,0.9260618115694428,1196.1930577430444,0.7742256851790625,1774.6354440071825,14.371032045001268,2.565649144285329,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
141,984.8123462715758,33.15880013392736,28.86910674360422,1.5810467765781009,0.6725722829835201,130.12658694339174,0.7163708479383364,195.1244837284232,7.6260997811481985,1.874380517547543,3930.7063980189964,152.3477332676497,133.2918037460481,1.5649694953495448,0.307833349591299,621.416094081404,0.11412804096428483,908.0425619810067,7.622897380937258,0.8636951350535312,7124.708227253898,134.708255507789,116.16597445561743,0.009147194066267702,6.206462950179487e-4,522.1960757253657,1.0921696671536937e-4,773.0801827461004,0.04340351330970055,0.0017128159621716426,12040.22697154447,320.21478890936606,278.32688494526974,3.155163465993913,0.9810262788698371,1273.7387567501614,0.8306081058693365,1876.2472284555301,15.292400675395157,2.739788468563246,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
142,974.0102998633469,34.31994319174747,30.08728080167516,1.6586917789442124,0.7116353216356902,138.3810468133337,0.7679322293159476,205.92653013665216,8.108701028548635,1.9999446930109692,3881.418499744578,157.38269928238202,138.6880168022469,1.6395448563663937,0.32537179457367954,660.172574977453,0.12225254240338045,957.330460255425,8.0980326805512,0.9208040470111527,7080.231279394394,139.94587553197073,121.45856537151987,0.009622616872998842,6.580454723827354e-4,556.1422918322993,1.1720746895410217e-4,817.5571306056045,0.04622502011147398,0.0018301201619237576,11935.660079002319,331.64851800610023,290.2338629754419,3.3078592521836048,1.0376651616817525,1354.695913623086,0.8903019791882821,1980.8141209976816,16.252958729211308,2.922578860184046,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
143,962.9337681128684,35.43077246377116,31.284933100652566,1.7366621765030423,0.7517808071496908,146.97646814338185,0.8224451956723148,217.00306188713057,8.611088296026738,2.131542995241533,3830.9910138920827,162.15514284667756,143.9611918974246,1.7141171422898924,0.3433492462624812,700.4533120620216,0.13083291324459068,1007.7579461079205,8.59181730676341,0.980572282239433,7034.424594471234,145.03678135847764,126.71921967823978,0.0101037901093128,6.966731353799435e-4,591.5968883555782,1.256732240503249e-4,863.3638155287647,0.04917189762697664,0.001953405375883193,11828.349376476184,342.6226966689264,301.96534467631693,3.4608831089022476,1.0958267265475519,1439.0266685609818,0.9534037821409558,2088.124823523816,17.252077500417126,3.114068682856849,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
144,951.6081881239794,36.48161150045538,32.45339749077363,1.8145237108058503,0.7928893105113342,155.90623379656796,0.8799860669054999,228.32864187601956,9.132855086279964,2.269184032096195,3779.548845289563,166.62142669162318,149.07095995316652,1.7882419466928778,0.3617065004551468,742.2178999397164,0.13987967878673674,1059.2001147104406,9.103751157859415,1.042991900110883,6987.375871560993,149.94090457942693,131.91420693027544,0.010588404796528707,7.364388734753089e-4,628.545967456591,1.3462904131696476e-4,910.412538439005,0.052242990529427824,0.002082729286644957,11718.532904974536,353.0439427715055,313.4385643742156,3.6133540622952567,1.1553322498399563,1526.6701011928753,1.0200003747335535,2197.941295025465,18.288849234668806,3.314258661493723,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
145,940.0615254584318,37.46299425010618,33.583780472744905,1.8918107877794614,0.8348226019585567,165.16127486461139,0.9406215643667544,239.87530454156715,9.673450999002593,2.412841507833639,3727.2276066884842,170.73947089333504,153.9763250846772,1.8614472066479728,0.3803759334061515,785.414332456766,0.14940173668681594,1111.5213533115189,9.633191818407244,1.1080386130089706,6939.184470390237,154.6180044131912,137.00818563539616,0.011073935619923026,7.772344554319608e-4,666.9657543026087,1.440884890531969e-4,958.6039396097607,0.05543632253920161,0.0022181193459639304,11606.473602537153,362.8204695566324,324.56829119281826,3.7643319300473572,1.21597576982014,1617.5413616239862,1.0901673895426236,2310.0005974628466,19.36207913994904,3.5230982401885735,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
146,928.3240098739492,38.36584375330183,34.66709318462863,1.968031095738926,0.8774237423772525,174.73002093872623,1.0044074112768688,251.61282012604968,10.232179071172435,2.5624519665207046,3674.1722161647494,174.46959074887556,158.63631653804836,1.9332384188417169,0.39928165096631885,829.9789103360899,0.15940614243202167,1164.5767438352536,10.179353492812595,1.1756708906067272,6889.960692695078,159.02834044030848,141.96464754188597,0.011557659679799312,8.189334879714834e-4,706.8221986658875,1.5406366936369917e-4,1007.8277173049192,0.0587490633119688,0.0023595701816084757,11492.456918733777,371.86377494248586,335.26805726456297,3.912827174260442,1.2775243268315428,1711.5311299407037,1.1639676173782543,2424.0172812662227,20.470281627297,3.7404824273090402,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
147,916.4278196130902,39.18165105858427,35.69439514857728,2.0426712062283325,0.9205175373969595,184.59838848286066,1.0713869532611973,263.50901038690864,10.808195378759425,2.717912931890456,3620.5352740465364,177.77531749185158,163.0106852118623,2.0031047932346002,0.4183398112522682,875.8363407444277,0.16989790083905132,1218.2136859534673,10.741308299456,1.2458292670314512,6839.824836275493,163.13337563482486,146.74642306002087,0.01203668111329537,8.613913701450804e-4,748.0707123921849,1.645649905201783e-4,1057.9635737245046,0.06217750662023262,0.002507041275346864,11376.787929935119,380.09034418526073,345.4515034204604,4.0578126805762285,1.3397187400193729,1808.5054416194732,1.2414494190907688,2539.686270064881,21.611681184835657,3.966249240197254,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
148,904.4067210332844,39.902648358482736,36.65694613092521,2.1152030842106484,0.9639113806125787,194.7498101853949,1.1415898270883296,275.53010896671435,11.400511063558326,2.8790815171943644,3566.475257445519,180.62417282137605,167.0606256272322,2.0705262449440673,0.43745913025082106,922.9000389625137,0.1808797681672556,1272.2737025544839,11.317990048738158,1.3184358826591938,6788.9060367206575,166.89648897268538,151.31623748592733,0.012507961466830402,9.04445577074165e-4,790.6560588127428,1.7560094077971922e-4,1108.88237327934,0.06571706116425755,0.002660454984871358,11259.788015199461,387.42331015254416,355.03380924408475,4.198237290621546,1.402274956440474,1908.3059079606514,1.3226451961963648,2656.6861848005383,22.784218173460744,4.200177854838429,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
149,892.2956721905817,40.521970256616704,37.546361868583936,2.185091392493002,1.0073965024756173,205.16530708196615,1.2150307072817486,287.6411578094171,12.007996883913144,3.045773571366405,3512.154578217752,182.9883687204181,170.74950180345033,2.1349810834555742,0.456541574642203,971.0726365306771,0.19235206960831627,1326.5943817822515,11.908200556886161,1.3933942880195769,6737.340919699144,170.28367516425527,155.63730488819155,0.012968355475052472,9.479163001034645e-4,834.5124067987633,1.8717786795365856e-4,1160.4474903008531,0.06936225506785348,0.002819694979640051,11141.791170107477,393.79401414129006,363.9331685602258,4.333040831423629,1.4648859934179237,2010.7503504114065,1.4075699547580185,2774.6830298925215,23.98555969586716,4.441987554365622,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
150,880.1304004624669,41.03379731626583,38.35476898292488,2.251801435710597,1.0507496295567116,215.8236040119917,1.2917081610821453,299.8064295375318,12.629390314720228,3.217763417331196,3457.7375559435072,184.84540615916305,174.04355401257024,2.1959542199457074,0.47548324027152433,1020.2466938875971,0.20431253694849855,1381.011404056496,12.510618469129618,1.4705895315996225,6685.272093898399,173.26420840281943,159.6739440964046,0.013414651674400004,9.916074618402718e-4,879.5635580434694,1.992997693066023e-4,1212.516316101599,0.07310675477252591,0.002984605154906296,11023.140050304373,399.14341187824834,372.07226709189973,4.461170307330704,1.5272244772900763,2115.6338559430583,1.4962199977999504,2893.334149695627,25.21311553862237,4.691337554085725,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
151,867.9469653065933,41.43347661517876,39.07495418118772,2.314807554193505,1.093735045756229,226.7012876550117,1.3716036420776734,311.9898646934056,13.263305143901267,3.3947842248942997,3403.3883608288256,186.17854996227948,176.91256300000177,2.252945681720749,0.4941754083044079,1070.3056089477955,0.21675617107638934,1435.360599171178,13.123810485024048,1.54988854634192,6632.846520670246,175.811247565052,163.39219940866548,0.013843617061119189,0.001035308114325835,925.7233514627629,2.1196809652847796e-4,1264.9418893297523,0.07694339865333148,0.0031549890796106154,10904.181846805664,403.42327414251025,379.379716589855,4.581596852975373,1.5889457621749628,2222.73024806557,1.5885717812505913,3012.2923531943356,26.464059027578646,4.94782776031583,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
152,855.7813161186607,41.71761478196437,39.70050314421692,2.373601783055708,1.136107048848048,237.77300647154587,1.4546806517072068,324.1555138813381,13.908243517366648,3.57652906059519,3349.2689753004975,186.97716100921005,179.3304499360274,2.3054792290695123,0.5125057718950624,1121.1247136194409,0.22967513386354804,1489.479984699506,13.746244885582351,1.6311408497163078,6580.213793344428,177.902362505303,166.7604494020153,0.014252045022227258,0.0010787942305845425,972.8962487274188,2.2518158027998078e-4,1317.5746166555698,0.08086424568991427,0.003330610033384351,10785.264084763587,406.5971382964774,385.7914024822596,4.693333057147448,1.6496916149736949,2331.7939688184056,1.6845809671510348,3131.210115236414,27.735352648638912,5.211000520344882,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
153,843.6688592146846,41.88414144756454,40.225924233085706,2.427702477614797,1.1776127313781861,249.01170580458017,1.5408840910909092,336.26797078531433,14.562610026155445,3.7626525812146747,3295.5372370363903,187.2368812175172,181.27579140241687,2.3531107736955805,0.5303597966367495,1172.572521101003,0.24305867234417214,1543.2117229636133,14.376306903716474,1.7141795348866296,6527.524383128775,179.51996536406858,169.74998242666024,0.014636804945009895,0.001121830843033735,1020.9780815086273,2.3893607886473007e-4,1370.2640268712225,0.08486063757863062,0.0035111916316810363,10666.73047937985,408.6409880291503,391.2516980621628,4.795450056255388,1.7090943588579692,2442.5623084142107,1.7841816995139461,3249.7437206201503,29.023777567450548,5.480343307732985,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
154,831.6440558099384,41.93233669647235,40.64674911806277,2.4766624685240504,1.217994999104023,260.3888910523279,1.6301398555693403,348.29277419006047,15.224727402559786,3.9527733719990588,3242.3450656210875,186.95964680224048,182.73221447960006,2.3954361504512507,0.547622168089939,1224.5120816959306,0.25689308260387334,1596.403894378916,15.012315415267073,1.7988225423588065,6474.92793286901,180.65161429545768,172.33550597956503,0.014994891269138468,0.0011641744789833359,1069.856944565756,2.532244605881405e-4,1422.8604771309872,0.08892327296643329,0.0036964190848647422,10548.917054300036,409.5435977941705,395.7144695772279,4.88709351024444,1.7667813416729454,2554.757917314015,1.8872861626338018,3367.5571456999637,30.325966090793294,5.75529233344273,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
155,819.7400311452849,41.86282879088693,40.95961773715736,2.52007704349534,1.2569959134059954,271.8749247388796,1.7223546308887374,360.1967988547141,15.89285417869384,4.146476947145297,3189.8367770269956,186.15355632291414,183.68870744187603,2.4320985439454232,0.5641783690765719,1276.802480587319,0.27116170787662885,1648.9121829730075,15.652541363687783,1.8848742280062816,6422.57152802138,181.2902183644807,174.49561655603185,0.015323473593791713,0.0012055759589427214,1119.4142499720404,2.680365115266056e-4,1475.2168819786166,0.09304229507796727,0.003885941074208779,10432.14833619366,409.3066034782818,399.14394173506525,4.967499061034554,1.82237985844151,2668.091655298239,1.993784375276893,3484.325863806338,31.63843783745959,6.035237116225788,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
156,807.9882271483716,41.67755894044818,41.16233413033276,2.5575911011820263,1.2943601717745121,283.4393425514217,1.817415956467936,371.94860285162724,16.56520340758095,4.343319336426655,3138.1476313487883,184.83259120468455,184.1397855698958,2.462794924049518,0.579916293332312,1329.3003956798902,0.2858449793631647,1700.6013286512152,16.295226908073275,1.9721271755286234,6370.59807675023,181.43410868217984,176.21317656585438,0.015619944170552945,0.0012457834252008941,1169.5258989152562,2.8335888220113424e-4,1527.1903332497677,0.09720738911479769,0.004079372247212238,10316.73393524739,407.9442588273126,401.51529626608294,5.0360059694020975,1.875522248532025,2782.265637146568,2.1035442947133016,3599.74026475261,32.95763770476902,6.31952588420249,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
157,796.4181045118817,41.37971480990799,41.253894183755136,2.588905282390794,1.3298386351955993,295.0511800219311,1.9151925549364246,383.5187254881171,17.23996195348982,4.542831165422669,3087.40263475452,183.01619926542045,184.0855215426697,2.487281323490112,0.5947278518855453,1381.8616747630667,0.3009204989516118,1751.3463252454837,16.938604793707928,2.060364205722323,6319.144831504601,181.08697900067688,177.47559342546822,0.015881961433916243,0.001284545528523515,1220.0635403872145,2.991750743588174e-4,1578.6435784953956,0.10140788687615003,0.0042762962721116906,10202.965570771003,405.4828930760053,402.81500915189304,5.092068567314822,1.925851032609668,2896.9763951722125,2.2164122289623953,3713.5086292289966,34.2799746340739,6.607471667417104,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
158,785.0568931383204,40.97363684384634,41.23448784527958,2.6137809231515816,1.3631918567616197,306.6793044679317,2.015534924707533,394.8799368616784,17.91531003123871,4.7445221782509135,3037.715584469683,180.72876185389018,183.5314577236131,2.5053768099222036,0.6085105511392924,1434.3429054288479,0.316363162907916,1801.03337553032,17.58091761821234,2.149360556998107,6268.342059174047,180.2577070031039,178.27500191289133,0.016107488687129655,0.0013216147331484333,1270.8958973410663,3.154654681839842e-4,1629.4463508259494,0.10563287698689519,0.004476269414988278,10091.11453678205,401.9601057008404,403.04094748178403,5.135265221760915,1.9730240226340605,3011.918107237846,2.332213553083633,3825.359663217948,35.601860526437946,6.898359004664009,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
159,773.9293950631254,40.46470207722359,41.105474197701575,2.632043763548104,1.3941935127080143,318.29274519489667,2.1182761907954704,406.00743493687344,18.5894405838104,4.9478860959635,2989.1883687756253,177.99897123699188,182.48839379131232,2.5169661322043164,0.6211689972811745,1486.6029457416223,0.33214532496661753,1849.560591224378,18.220436601138456,2.238886184126206,6218.31188735651,178.96006559413414,178.6083422990335,0.016294827022662134,0.001356750654968419,1321.890130965252,3.322073908556131e-4,1679.4765226434874,0.10987131829315316,0.004678824563524552,9981.42965119526,397.4237389083496,402.2022102880474,5.165304722775082,2.016719260644157,3126.7858219017708,2.4507537231529435,3935.044548804739,36.91974850324201,7.191451104653231,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
160,763.0578411925729,39.8591900614851,40.86933123807611,2.6435862984076053,1.4226336469312209,329.8610143573353,2.223233205190544,416.87898880742597,19.260578050527215,5.1524057070920986,2941.910521171086,174.8591421252366,180.9720621122461,2.5220009629508904,0.6326162865758724,1538.5043803451852,0.3482369967234716,1896.8384388289173,18.85547942371592,2.328708124543114,6169.1673444764565,177.21233722692395,178.47733402774682,0.01644264149310185,0.0013897233534432545,1372.9132125287972,3.4937522662333064e-4,1728.6210655235404,0.11411215388663308,0.004883475619676563,9874.135706840116,391.93066941364566,400.318727378069,5.182029902851598,2.0566396568605367,3241.2786072313174,2.571819577140639,4042.338493159884,38.230169628129765,7.485997307254889,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
161,752.4618011089804,39.16413592374661,40.529583239894585,2.648368690369363,1.448321655898756,341.3544115017446,2.3302078793644583,427.47502889101844,19.926996116291306,5.357558088014478,2895.959018562456,171.34448194607668,179.00270807198845,2.5204996829654367,0.6427752510228251,1589.9148704036504,0.3646060818441551,1942.7899414375474,19.484426751227264,2.4185928847251725,6121.011603310126,175.03684685376442,177.88834949227086,0.016549979801082988,0.0014203165012383002,1423.8332731069665,3.6694056732003053e-4,1776.7768066898707,0.11834442328985512,0.005089722174438607,9769.432422981563,385.5454647235877,397.4206408041539,5.185418353135883,2.0925172234228193,3355.1025550123613,2.6951809017759336,4147.041777018437,39.52976729080842,7.781240694914089,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
162,742.1581434480237,38.38717603918347,40.09070852559187,2.646418280922617,1.471088936258598,352.74430604293343,2.438988727085139,437.7786865519752,20.58703410885357,5.562819838842808,2851.3983057616415,167.49234615230998,176.60459057749432,2.5125457876264634,0.65157952630526506,1640.7083735546016,0.3812186400243715,1987.3506542383614,20.105737147248544,2.5083087937579904,6073.937429799118,172.45943244792096,176.85219454945377,0.016616283170140266,0.0014483303541276125,1474.5209037175791,3.848724013318198e-4,1823.8509802008791,0.1225573705190565,0.0052970543674458114,9667.493879008784,378.3389546394144,393.54749365253997,5.175580351719221,2.1241167929179907,3467.9735833151144,2.8205922395108423,4248.980320991216,40.81532862662117,8.076425686968244,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
163,732.1610430932681,37.53639144066736,39.55803136257702,2.6378277535485886,1.490791133898872,364.0033926258161,2.5493525902228558,447.7757869067308,21.239111752905877,5.767672227754716,2808.280523634588,163.3415020684371,173.80542199461965,2.4982850049913026,0.6589744177605678,1690.7662137037487,0.3980391758584999,2030.468436365415,20.71796013385177,2.5976282762444844,6028.026833049693,169.508872342329,175.383805799416,0.016641389282658143,0.0014735844516088456,1524.850380697487,4.031373380893373e-4,1869.7615769503038,0.12674054593270254,0.0055049578325022195,9568.468399777548,370.38676585143344,388.74725915661264,5.15275414782255,2.1512391361110486,3579.619987027052,2.947794903419445,4348.00580022245,42.08381243269035,8.370805461831702,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
164,722.48203043123,36.62015365375664,38.937602075337054,2.622752039564902,1.5073099483729486,375.10591533607806,2.6610665156591353,457.45479956876875,21.88174205043335,5.971606144184962,2766.6459145893427,158.93142193196766,170.6357679806891,2.477921245327676,0.6649175482144074,1739.9779857573321,0.4150309471303944,2072.1030454106603,21.319747216726938,2.6863300016725153,5983.350906976645,166.21628838689261,173.5018773651804,0.016625527401926077,0.001495919987869345,1574.7007941240256,4.2169986430762746e-4,1914.4375030233525,0.13088390002083844,0.00571291863094562,9472.478851997217,361.7678639726169,383.07524742120654,5.1172988122945045,2.1737234165752253,3689.784695217436,3.0765191626538373,4443.995348002782,43.332373167181125,8.663649064488423,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
