time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,6228.333704797656,66.63872023966678,53.49652212810544,2.6868675506457254,1.0031377788157088,194.98361279205002,0.9383647130679915,319.7472252023517,11.309975025010704,2.5777081042441656,28104.51993968789,347.0784535716994,279.0396767881564,3.01115651053966,0.5370461300759933,1041.967438068611,0.17368924304037991,1670.8074603121227,12.713062140934385,1.3833141980212516,44028.33309653418,267.99518311166776,214.52671889512678,0.016405609971147646,0.0010214133556326937,795.0026047846649,1.5965100923078779e-4,1277.542093465796,0.06876407892995905,0.002617923447940572,78361.18674101973,681.7123569230339,547.0629178113886,5.714429671156533,1.5412053222473348,2031.9536556453259,1.1122136071176023,3268.0967789802703,24.091801244875047,3.9636402257133576,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
131,6203.993598353011,71.28167930013282,57.362024410610935,2.8873657057137456,1.0811360296543309,210.4591613344245,1.0159648664593088,344.0873316469956,12.206992870142445,2.7859189441508203,27978.02395322248,371.0181080475632,299.04000272398343,3.2344253985688844,0.5786185020062753,1124.2442974820353,0.1879946233739254,1797.303446777531,13.716744214572998,1.4945868367278536,43930.03054146727,287.03294086294085,230.27134288643765,0.01764501495885601,0.0011015208974312022,858.5214453338355,1.7291364066953545e-4,1375.8446485327113,0.07425816104138712,0.002830657304126557,78112.04809304276,729.3327282106369,586.673370021032,6.139436119241486,1.6608560525580374,2193.2249041502955,1.2041324034739038,3517.235426957238,25.99799524575683,4.2833364381828005,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
132,6178.049313064671,76.1675830038919,61.452339221668275,3.100552417058152,1.1645065705962008,227.04706194049982,1.0995737816212372,370.03161693533553,13.168400139916931,3.0095847401484916,27843.300812841226,396.17160983812863,320.1773490718228,3.471591321644082,0.6230235424845252,1212.379610800389,0.20340258431297406,1932.0265871587821,14.791867766421703,1.6140642599663493,43825.08266856654,307.12624912431653,246.97145370146882,0.018965357110381997,0.001187261061971234,926.6744787769828,1.8721249971717253e-4,1480.7925214334407,0.08015307829324117,0.00305938605914296,77846.43279447244,779.465441966337,628.6011419949599,6.591109095812616,1.7887173741426972,2366.1011515178716,1.3031635784339284,3782.8507255275586,28.040420984631876,4.626708386173984,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
133,6150.430980781037,81.29678810805294,65.77206067246027,3.3268768162180025,1.2535258446123045,244.81109581490333,1.1896019627233196,397.6499492189701,14.19787503462288,3.2496707587272358,27700.009576420627,422.5335912914454,342.47033892128786,3.723106383118993,0.6704019275750458,1306.700397449899,0.2199876060543593,2075.3178235793803,15.942416676855418,1.7422500345084388,43713.17319137115,328.2878245179958,264.65372029208544,0.020369936330587333,0.0012789429890215209,999.7386023195104,2.0261992350677295e-4,1592.701998628835,0.08647278081237232,0.003305142224089251,77563.61374857281,832.1182039174942,672.8961198858335,7.070353135667583,1.9252067151763719,2551.2500955843125,1.4097921887011857,4065.6697714271854,30.22676449229067,4.9952259354597635,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
134,6121.071081536179,86.66750142306972,70.32445582990071,3.566744887103773,1.3484678757468358,263.8161980119422,1.286480436064077,427.00984846382727,15.299159712428908,3.50717428345889,27547.82429650793,450.0868749789076,365.93012609124037,3.9893682980116223,0.7208920547569561,1407.538014316821,0.23782775233410247,2227.5031034920717,17.17242691394376,1.879662908659251,43593.990869697474,350.5227643699332,283.3403763650385,0.02186185691398814,0.001376877153314457,1077.9977216213397,2.1921212457323485e-4,1711.8843203025035,0.09324182489492423,0.0035689983990468063,77262.88624774158,887.2771407719106,719.5949582861796,7.577975042029384,2.070736807657106,2749.351933950103,1.5245274005227527,4366.397272258402,32.564828451267594,5.390406190517188,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
135,6089.905395511299,92.27548407656984,75.11122245986516,3.8205081637229727,1.449601132670527,284.12805820168717,1.3906604541922065,458.1755344887078,16.476036834010188,3.783120982067558,27386.43912373269,478.80095959444196,390.55912315534465,4.270707388526526,0.7746282745771014,1515.2258532649516,0.2570045894722863,2388.8882762673134,18.485958360226764,2.026834649471671,43467.23306781567,373.827336728476,303.0482741088471,0.023443963046116918,0.001481372533703896,1161.7413489422102,2.370691901449757e-4,1838.6421221843032,0.10048525174918996,0.003852064435153654,76943.57758705966,944.9037803994878,768.7186197240569,8.114659515295616,2.2257107797813322,2961.095260408849,1.6479021128546378,4685.705932940325,35.06248044598614,5.813807695974383,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
136,6056.8740413871365,98.1137546647724,80.13223172460658,4.088451448438449,1.5571849125171693,305.81265291104506,1.5026129514894677,491.2068886128691,17.73230212780251,4.078560376737501,27215.573827259548,508.6305226865139,416.34966226115955,4.5673725645462495,0.8317388656539546,1630.096673305237,0.2776030573450254,2559.7535727404547,19.88706218169565,2.1843073890855105,43332.609701792986,398.18773377070295,323.78786393009216,0.025118767334669438,0.0015927333065173172,1251.2629227305108,2.562750433974089e-4,1973.2654882069903,0.10822844214449753,0.0041554837404914075,76605.05757043968,1004.9320111219893,820.2697579158582,8.680942780319368,2.390516511477641,3187.172248946793,1.7804722838778906,5024.225949560314,37.72759275164266,6.267023249563503,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
137,6021.922593609715,104.17229737647807,85.38526268679874,4.370779417324182,1.6714652583716252,328.9357039394084,1.6228277119095964,526.1583363902906,19.071732666533336,4.394560365072066,27034.979683160298,539.513974673616,443.2826289395371,4.879516144496308,0.8923437647210577,1752.4795420323007,0.29971128503466044,2740.3477168397053,21.37974342865201,2.352630456561302,43189.84756245267,423.57880799596575,345.56211730672055,0.026888371966550056,0.0017112550485460876,1346.8578257002464,2.769173602156167e-4,2116.027627547308,0.11649694498059512,0.004480428650702257,76246.74983922268,1067.2650800460597,874.2300089330564,9.27718393378704,2.565520278141229,3428.2730716719557,1.9228159143044725,5382.533680777304,40.56797304016594,6.751671250284071,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
138,5985.00326615653,110.43778518774091,90.86573187648895,4.667602341383084,1.792670385859079,353.5620618387577,1.751812213246478,563.0776638434761,20.498050801682737,4.732200707371914,26844.445654186475,571.3721209275253,471.3260883429794,5.207177813195829,0.9565520411822342,1882.6963863439,0.3234203447441503,2930.8817458135263,22.96791887204009,2.532356653429813,43038.69498164766,449.96282463563705,368.3654050488286,0.02875438316151645,0.0018372204209287915,1448.8210879768324,2.990874351840768e-4,2267.1802083523153,0.1253162786169076,0.004828094772769561,75868.14390199067,1131.7727307509033,930.557225268297,9.903534537740429,2.7510596474622417,3685.07953615949,2.075531645425812,5761.139618009318,43.59128595233974,7.269385455574496,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
139,5946.076151470218,116.89332854383636,96.56642298153074,4.9789210793034275,1.9210055793212233,379.7550102438809,1.8900901019161238,602.0047785297886,22.01488352106513,5.092565363504558,26643.80478826715,604.1069906902467,500.43393373288103,5.550267933398623,1.024459098409037,2021.0581363422998,0.34882393562058567,3131.5226117328552,24.65536988181988,2.7240379144792133,42878.9268172941,477.288265459515,392.1823442242263,0.030717819444047157,0.0019708942860365802,1557.4447514284182,3.228799886558818e-4,2426.948372705878,0.13471170289595513,0.0051996941725954,75468.80775703146,1198.288584693598,989.182700938638,10.559906832146098,2.9474355720162966,3958.257898014599,2.2392369175253655,6160.475762968522,46.804965105780965,7.821802972156366,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
140,5905.110486146263,123.51826009293816,102.47722662336818,5.304611573219655,2.0566476457411262,407.5754986343879,2.0381992840886647,642.9704438537434,23.625717676415768,5.476733743760244,26432.940679733514,637.6008870641155,530.5446118890726,5.908550484748493,1.0961436544697942,2167.8605091786667,0.3760179954154766,3342.3867202664874,26.44569091982637,2.928220396372142,42710.34965742625,505.48872543029785,416.9866492541705,0.03277901511932471,0.0021125183175580956,1673.0149179629082,3.4839291180453866e-4,2595.525532573725,0.14470796383139434,0.005596447435603485,75048.40082330603,1266.6078725873515,1050.0084877666113,11.245941073087472,3.1549038185284783,4248.450925775963,2.4145656724159457,6580.882696693956,50.21611656007353,8.41055058756799,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
141,5862.085888379954,130.2879771643068,108.5849046866169,5.644409547389142,2.199739050708016,437.0813215465176,2.1966896245135765,685.9950416200518,25.333852148086855,5.885770983459347,26211.793692297982,671.7157722220115,561.5800026711032,6.281626459382842,1.171664575545395,2323.379541534307,0.40510023967199016,3563.5337077020213,28.342234979538244,3.1454390658382403,42532.80704799638,534.4819857977158,442.7400418331382,0.03493752253102031,0.002262305210950174,1795.8085388180584,3.757269457173762e-4,2773.0681420036,0.155329015893499,0.006019574668123939,74606.68662867432,1336.4857351840342,1112.9049491908584,11.960973529303004,3.373665931464361,4556.269401898883,2.602165591131284,7022.596891325673,53.831416143518595,9.037229623965711,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
142,5816.993619212665,137.17383892282027,114.87286957152268,5.9978948484564265,2.3503814576130644,468.32620586483495,2.366120122093503,731.0873107873407,27.142344717800807,6.320716742778074,25980.36720156246,706.2929817238476,593.4444059540452,6.66891713736106,1.2510574145708133,2487.8666666050244,0.4361696026915538,3794.96019843754,30.348053481863392,3.376211514530927,42346.184971471885,564.169235575216,469.39117605437593,0.037192009249087686,0.0024204322054301665,1926.0897894717714,4.049852754764222e-4,2959.690218528093,0.16659770845297545,0.006470284960194391,74143.54579224701,1407.6360562218838,1177.7084515799438,12.704003995066573,3.603859304389308,4882.282661941631,2.8026947100605333,7485.737727752973,57.656995908117175,9.703398542269195,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
143,5769.837772631152,144.14314180197718,121.32100710918009,6.364476483444955,2.50862899579888,501.3588473684703,2.5470556099828063,778.2431573688541,29.053956063411416,6.782572937683247,25738.733356453708,741.1533781691121,626.0237904236841,7.069648437842059,1.3343308387459432,2661.543570085399,0.4693255915145011,4036.594043546297,32.46583349476594,3.6210312389308035,42150.41721047092,594.4345543406902,496.8746838353938,0.039540156378691155,0.0025870342097161223,2064.10617788934,4.362730429359978e-4,3155.4579795290547,0.17853544916021316,0.0069497646390761034,73658.98833955578,1479.7310743117794,1244.219481368258,13.473665077665705,3.8455468687545395,5227.008595343209,3.0168174745402436,7970.2951804442055,61.698325007337566,10.410553941253125,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
144,5720.636354362768,151.15918800097933,127.90555240802676,6.743378926584983,2.6744813758928783,536.221911955204,2.74006297055029,827.4445756372381,31.07109178806458,7.272290503995954,25487.0381449511,776.0980196587585,659.1853499762284,7.482837013436519,1.421463016372681,2844.596917831949,0.5046675521579286,4288.289255048902,34.69783341244938,3.8803604520651307,41945.49044876033,625.1447139317987,525.1103814197554,0.041978561099387746,0.0027621966243933857,2210.0844354335954,4.696967746968318e-4,3360.384741239648,0.1911618485266218,0.007459164371361706,73153.16494807419,1552.4019215915366,1312.2012838040105,14.26819450112089,4.098706588889953,5590.903265220749,3.2452002194829155,8476.118571925788,65.96008704904058,11.160110120432446,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
145,5669.422231359695,158.18145516850348,134.59902392002695,7.133630115490999,2.8478768792099713,572.9510057364201,2.9457068206602037,878.6586986403116,33.195742744160015,7.790755146721816,25225.505667027053,810.9093829230766,692.7773917836732,7.907278613539518,1.512397982533611,3037.1729878296114,0.5422938405166937,4549.8217329729505,37.045817497267585,4.1546224095580495,41731.44904555224,656.1493340422409,554.0026623003446,0.044502645320203316,0.002945947868301743,2364.226194148244,5.053637167144725e-4,3574.4261444477347,0.2044943460291327,0.007999585035446472,72626.37694393899,1625.240172133821,1381.3790780040447,15.08541137435072,4.363220809611884,5974.350187714275,3.4885060248936117,9002.906576060997,70.44605458745673,11.953377141315311,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
146,5616.2439076026985,165.16587617035012,141.3702305735667,7.534051656161079,3.028685401358306,611.5736339203056,3.1645446755655784,931.8370223973072,35.42942482073798,8.33877226869892,24954.441386618186,845.3531763224447,726.6296348638657,8.341539278339319,1.6070420871887026,3239.372319929141,0.5823009008388464,4820.886013381818,39.51099067198009,4.4441933677726695,41508.39930676149,687.2814420651939,583.4401312102192,0.04710657379021502,0.003138251761427299,2526.7035217564544,5.433810744501533e-4,3797.4758832384937,0.21854782390879168,0.008572062505928835,72079.08460098237,1697.8004945579887,1451.4399966476517,15.922697508290613,4.638865740308436,6377.649475605901,3.747388957478875,9550.19891901762,75.15896331662685,12.791537698977518,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
147,5561.166086742844,172.06523538488926,148.18436205650917,7.9432518810197035,3.2167017287406474,652.1081706041533,3.397121601850831,986.9148432571628,37.77311949487204,8.917051274769163,24674.234165018595,879.1807651757883,760.5539667172832,8.78395008411595,1.7052606277710765,3451.2445101213198,0.6247822551305393,5101.0932349814075,42.09393511356174,4.749394292472931,41276.51308856469,718.3584774921233,613.2955259960415,0.04978318545584481,0.0033389999183360266,2697.654391906594,5.838551577361216e-4,4029.36210143529,0.23333421536978968,0.009177551495697246,71511.91334032612,1769.604478052801,1522.0338547698339,16.7769851505915,4.92530135643006,6801.007072632067,4.022487712139106,10117.37017967386,80.10038882380357,13.675623118737791,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
148,5504.269985684789,178.829683972589,155.00317031265854,8.359622431714397,3.411639235200223,694.5628639786368,3.6439643844187213,1043.8109443152175,40.227216585480086,9.526189480663424,24385.356902598516,912.132208943394,794.3456924455638,9.232606191941054,1.8068747697967473,3672.783287641051,0.6698274097432889,5389.970497401489,44.794550340356004,5.070482451986056,41036.03057391663,749.1837696645637,643.4259691011865,0.05252394202815205,0.003548004326160158,2877.1781784808118,6.268904315495719e-4,4269.844616083346,0.24886211486126958,0.00981690864165588,70925.65746219993,1840.1456625805467,1592.774831859409,17.644752565683604,5.22206200932313,7244.524330100499,4.3144186845935595,10703.626057800053,85.27062904069736,14.606488841291135,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
149,5445.653368169925,185.40737119904395,161.78524927626685,8.781338919088077,3.613124222886596,738.9349029663305,3.90557524646583,1102.4275618300817,42.79146073017304,10.16665591602417,24088.36564803867,943.9398789828732,827.7853052102814,9.685370768986086,1.9116588795806355,3903.9220174316397,0.7175206879762308,5686.961751961337,47.611998533932784,5.4076430619933,40787.262072960104,779.5485002380042,673.6735868704089,0.055318897548739435,0.003764990312739705,3065.3312734551196,6.725884762192147e-4,4518.61311703987,0.26513639904737646,0.010490875074931858,70321.2810891687,1908.8957504199213,1663.2441413569572,18.522028585622902,5.528548092779971,7708.18819385309,4.62376852291828,11308.00243083129,90.6685956631532,15.584789853092403,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
150,5385.430274088595,191.74518391549637,168.4864163716065,9.206366193552569,3.820691138609255,785.2095731134335,4.182425178713404,1162.6506559114114,45.4649032078622,10.838775347248681,23783.897075022305,974.3325986397593,860.6407858692135,10.139884320704738,2.0193383941714944,4144.529777753058,0.7679400007931988,5991.430324977699,50.54465692487318,5.760981166015764,40530.58871491187,809.2341445567024,703.8665256141219,0.05815669267792866,0.003989590128888815,3262.122937587608,7.210468633095378e-4,4775.286475088101,0.28215786791761255,0.011200058761984199,69699.91606402278,1975.311927111958,1732.9937278549419,19.404407206935236,5.844019122909638,8191.862288454099,4.951086226369913,11929.367455977212,96.29171800065299,16.610956572026428,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
151,5323.7304288185,197.78958083164724,175.06019559124425,9.632468679966797,4.033778900459711,833.3595302258223,4.474946952367494,1224.3505011815075,48.24586076467824,11.542712879900417,23472.66427650499,1003.0402184472241,892.6704183478223,10.593579866302221,2.1295883523009262,4394.408162910212,0.8211555711539675,6302.663123495015,53.590079072778686,6.130513950908065,40266.4619237175,838.0153662296059,733.8203814590545,0.061024577170948426,0.004221337383019467,3467.5115003212995,7.723579563657792e-4,5039.4132662824695,0.2999229161044937,0.011944916946677268,69062.856629041,2038.8451655084773,1801.5509953981211,20.287073123439967,6.167588590143657,8695.279193457334,5.2968748814778275,12566.426890958992,102.13586275356143,17.68517174775516,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
152,5260.698327090268,203.48750255410843,181.4583981780077,10.057226080856118,4.251728573249428,883.3442196163184,4.78352790719839,1287.3826029097384,51.13188305804364,12.27845953258776,23155.45088437947,1029.7985100744695,923.6260866277358,11.04370419231215,2.242032710010789,4653.288953385553,0.8772286304623365,6619.876515620543,56.7449667749224,6.51616371117496,39995.40160215146,865.6633169519525,763.3400481948282,0.06390846341535161,0.004459662577435685,3681.4010279680806,8.266076487159302e-4,5310.473587848502,0.31842324470725136,0.012725739064594994,68411.5508136212,2098.9493295805305,1868.4245330005717,21.16483873658362,6.4982209458376525,9218.034200969953,5.661583145309442,13217.732706378783,108.19527307767329,18.807348982827317,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
153,5196.491997209237,208.78733325736025,187.63179242589013,10.478054598264306,4.473782618199113,935.109467267037,5.108502624018486,1351.5889327907691,54.119730236750605,13.0458191911154,22833.103584409655,1054.3542378151753,953.2569948777286,11.487345229416404,2.3562445540243875,4920.832783005222,0.9362101087874406,6942.223815590352,60.00515418170822,6.917751680692986,39717.99298758608,891.949271953037,792.2219713173356,0.06679301317838364,0.004703889996084757,3903.638578366279,8.838740537230004e-4,5587.882202413879,0.33764562384467894,0.01354263053331477,67747.58856920498,2155.0908430255727,1933.1107586209544,22.032192840859093,6.834731062219586,9759.580828638538,6.04559660685965,13881.694950795001,114.4625300423035,19.9771135023417,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
154,5131.281497467887,213.6398667863831,193.5308342082096,10.892233037674,4.699085866569246,988.5872668877223,5.450145745562043,1416.7994325321204,57.20536200317001,13.844397535594412,22506.523353259712,1076.4701515711806,981.3136463496331,11.921464640955,2.471747268501255,5196.628897542615,0.9981393674134332,7268.804046740297,63.36560525684529,7.334993024052684,39434.88229303127,916.6484342878582,820.2567228534047,0.06966175589568945,0.0049532361824777184,4134.012180609167,9.442261918976031e-4,5870.9928969687,0.3575717179247645,0.014395498101453758,67072.68714375887,2206.758452645422,1995.1012034112473,22.88335943452469,7.175786371252979,10319.228345039504,6.449229339167374,14556.596376241117,120.92853897794006,21.19378605774855,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
155,5065.247042071261,217.99932587177886,199.1065027251464,11.296935838435433,4.926688518701968,1043.6957704768504,5.808664497833179,1482.833887928746,60.3839386961291,14.673592490351224,22176.654850539828,1095.930138586809,1007.5523124142892,12.34293802868846,2.5880168558995997,5480.196100677346,1.0630428971503756,7598.672549460182,66.8204257791252,7.767492815186446,39146.77078977703,939.5441203703278,847.232071363668,0.07249724930167946,0.005206810150656084,4372.249496706908,0.0010077225879306882,6159.104400222944,0.3781779699009388,0.015284036029962976,66388.67268238812,2253.4735848289156,2053.8908865031035,23.712371116425572,7.519912184752224,10896.141367861104,6.872715117571485,15240.610837611872,127.58254244515524,22.456369341567633,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
