time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,901.3378721878543,3.8542470247367135,3.017091156778864,0.14851709919430192,0.055907085766453465,10.641719783016073,0.05125566265351028,17.768737812145922,0.6160176870579497,0.14190073393460562,3672.724205373551,18.134658567860008,14.204005127930447,0.15117069171120565,0.026796324890716736,52.12994175333204,0.008792160719145379,83.65536462644359,0.6390715212163374,0.0696570647375352,5588.779873576561,13.640170919758337,10.665423375368725,8.256286161426834e-4,5.1126494082248264e-5,38.27469758363894,7.789564161024564e-6,62.58117642344044,0.00340607132999256,1.2902213569249382e-4,10162.841951137965,35.629076512355056,27.886519660078037,0.3005134195216502,0.08275453715125244,101.04635911998706,0.06005561293681669,164.00527886202994,1.2584952796042796,0.21168682080783333,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
101,899.8771243848512,4.169312976148989,3.2656853287552736,0.16060842096098157,0.06036612020492588,11.517927872417355,0.055584896661284924,19.2294856151488,0.6667290398774627,0.15362309513209083,3665.857198738309,19.611826990153148,15.370957312070065,0.16344858342994342,0.0289271454846238,56.33770501594647,0.009506214601135881,90.52237126168544,0.6906559321280932,0.07526881324555128,5583.601535113707,14.762886542111852,11.549158824917882,8.931569727719633e-4,5.521989844402495e-5,41.44651268851147,8.45388310337458e-6,67.75951488629559,0.003688331562327378,1.397587294777707e-4,10149.335858236867,38.54402650841399,30.18580146574322,0.324950161363697,0.0893484855879937,109.30214557687529,0.06509956514552417,177.51137176312983,1.3610733035678833,0.22903166710711986,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
102,898.2431242391883,4.5572712937062505,3.540225138394819,0.17375486250744637,0.06520117564952171,12.466773136508117,0.060260154045636505,20.863485760811788,0.7216469511840748,0.16630201441127018,3658.1783863691085,21.43032136193185,16.65915013736963,0.1767930926426302,0.031237352425334236,60.893404513745224,0.010277172771358933,98.20118363088608,0.7465064528406434,0.0813373497507742,5577.805106149122,16.14598852262936,12.525946724913874,9.666296436823058e-4,5.9660570912593494e-5,44.88297314161457,9.171507920302235e-6,73.55594385088037,0.003994142645994623,1.513756501156158e-4,10134.22661675742,42.13358117826746,32.725322000678325,0.3515145847937589,0.09649818864576855,118.24315079186792,0.07054649832491575,192.62061324257823,1.4721475466707128,0.24779073981216,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
103,896.4668587190174,4.972798203269052,3.8464647929753446,0.18815398347139645,0.07045028017861359,13.496573220083189,0.06531080100518413,22.63975128098278,0.7812565855844984,0.18002478868095106,3649.8341966641465,23.376747763143225,18.095437982944716,0.19140350617379467,0.03374495088366409,65.83692927764275,0.011109855059379016,106.54537333584759,0.8071130586114532,0.08790417552101688,5571.499307199423,17.629293035170342,13.616477528649522,0.0010471642020927724,6.448402825604662e-5,48.61485064153728,9.946991158941059e-6,79.86174280057871,0.004326242999001916,1.6395393984545715e-4,10117.800362582588,45.97883900158262,35.55838030456958,0.38060465384728387,0.10425971509053372,127.94835313926322,0.0764306030557221,209.0468674174091,1.5926958871949535,0.2680929181418134,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
104,894.5365155617111,5.419327569954456,4.183834937873996,0.20397602225165096,0.07616065180590649,14.61602585295005,0.07076940345313319,24.570094438289193,0.8460637493958636,0.19489327307271911,3640.7699754230694,25.466898691428526,19.67691559793738,0.20745100827667362,0.03647230353421104,71.2098473729268,0.01200960282100815,115.60959457692465,0.8729859511558562,0.0950176917064238,5564.640960527189,19.225497409817617,14.819073811157699,0.0011357295659255747,6.973436951326744e-5,52.674302002514985,1.0785386647776903e-5,86.72008947281243,0.004687494285746304,1.775882359910364e-4,10099.94745151197,50.1117236712006,38.67982434696908,0.41256276009425014,0.1127026897096308,138.50017522839184,0.08278979166078912,226.89977848802627,1.723737194837466,0.2900885530151339,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
105,892.439791955552,5.899866359727185,4.552702815344608,0.22135290775150046,0.08238455909878656,15.833839150572748,0.07667225195344769,26.66681804444827,0.9165731664846296,0.21102062226542187,3630.9289358395204,27.714495346370835,21.40504227644943,0.2250674881785325,0.03944414450546984,77.05360254067097,0.012982364298307963,125.45063416047361,0.9446333698899115,0.10273162940946377,5557.184888172873,20.945883399063316,16.135436441258562,0.0012330850127313417,7.546050153587507e-5,57.09352174896067,1.1692332323786805e-5,94.17616182712918,0.005080761508206204,1.9238382477374308e-4,10080.553615967945,54.560245105161336,42.0931815330526,0.4476534809427643,0.12190416410579227,149.9809634402044,0.08966630858407944,246.29361403205107,1.8662872978827474,0.3139446354996594,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
106,890.163861216194,6.417130908943467,4.954050441578345,0.24039761804058313,0.08917673552274884,17.15893344069098,0.08305963903011206,28.94274878380623,0.9933008511323683,0.22852917008228937,3620.2520291735186,30.131820383465616,23.284121510980768,0.24436515879634138,0.04268633536384527,83.41051269882418,0.014034739044683931,136.1275408264755,1.022574014058265,0.11110402223600414,5549.0837523193095,22.800812223529576,17.569515069067133,0.001339888731985782,8.17137944047831e-5,61.905536111473104,1.2674095257556858e-5,102.2772976806915,0.005508983671592816,2.0845474698035163e-4,10059.499642709023,59.34976351593866,45.80768702162624,0.4861026655689103,0.1319447846809989,162.47498225098826,0.09710705217005354,267.34758729097325,2.0213838488622264,0.33984164706527387,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
107,887.6953544082637,6.973634498140812,5.389262047391971,0.26121540858137837,0.09659321815978278,18.600574433312747,0.08997598614996066,31.411255591736644,1.0767822122361816,0.24754948125342469,3608.6778895178154,32.73012062249714,25.32029394474079,0.2654479020973929,0.046225300793329066,90.32441871467047,0.01517399737991556,147.7016804821791,1.1073450997080085,0.12019673681595029,5540.287942322395,24.80004909306514,19.126766560921915,0.0014567611617269296,8.854704979820552e-5,67.14473297781466,1.3737593957680358e-5,111.07310767760721,0.005975220949227112,2.2592298937500907e-4,10036.661186248473,64.50380421370309,49.83632255305468,0.5281200718404981,0.14290706600291006,176.06972612579787,0.1051637211238339,290.18604375152296,2.1901025328934174,0.36797214105875,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
108,885.0203789913901,7.571717946098737,5.8599851008084425,0.28390983675222947,0.10469093374149258,20.168457272936923,0.09746991827213701,34.08623100860995,1.167577126058461,0.26822006252349384,3596.142955100673,35.51974144978951,27.5208760449272,0.28841731898330525,0.050087820488136175,97.84108417412249,0.016408091009942057,160.2366148993206,1.1995073145360942,0.1300753164660767,5530.745588626679,26.952886805465713,20.813674723761714,0.0015843193902807947,9.601415988148157e-5,72.84720462013287,1.4890412981529877e-5,120.61546137332346,0.006482685184216402,2.4491828969678024e-4,10011.908922718741,70.04434620135396,54.19453586949736,0.5739114751258155,0.15487476838951023,190.8567460671923,0.1138928996950606,314.938307281254,2.373567125778772,0.3985402972792673,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
109,882.2574864244973,8.097212948600225,6.352907415519438,0.3085083966937404,0.1135260330184803,21.87137447130661,0.10559431036420268,36.84912357550266,1.2661903406658532,0.2906857750630215,3583.204012746461,37.96548637528344,29.823067910154034,0.3132974074595343,0.054300224038395226,106.00165967786626,0.0177456587307664,173.17555725353245,1.2995640515365863,0.14080820388157228,5520.877716566026,28.852361883206115,22.583382316510907,0.001722759780334014,1.0416861179080292e-4,79.04574616505406,1.6140813796935904e-5,130.4833334339771,0.007034294775537257,2.655767497601619e-4,9986.339215736984,74.91506120708978,58.759357642184376,0.6235285639336088,0.16793042566866634,206.91878031422692,0.12335610990876601,340.5080142630122,2.572788686977977,0.431759555694354,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
110,879.2971038420752,8.664077580680974,6.859369961090201,0.3348011984709419,0.12314052317866056,23.713711089145914,0.11440580535821583,39.80950615792487,1.3728634503249337,0.3150836581425929,3569.3492233137854,40.60086449297015,32.18591584092062,0.3398714363228209,0.05888201765853474,114.82561695309214,0.019195945244432137,187.03034668620873,1.4077508701627588,0.15245997210195072,5510.291029989234,30.905736351001423,24.40556681165177,0.001870949522676361,1.1305114668478518e-4,85.75671534978247,1.7497664071898798e-5,141.07002001076916,0.007631505270751828,2.880277874037731e-4,9958.937357145094,80.17067842465255,63.45085261366259,0.6765435843164392,0.18213559198388007,224.29604339202052,0.13361924826671986,367.90987285490274,2.788245825758444,0.46783165803194743,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
111,876.130062287148,9.27001651510076,7.385965551556418,0.36265909990616896,0.13355814938632765,25.70038496225287,0.12396343464951701,42.97654771285203,1.4878718337402161,0.3415364962282883,3554.5376198011018,43.41442593276438,34.639868983632006,0.3680041033515849,0.06384392237554584,124.33503868397216,0.0207685727963381,201.84195019889202,1.5243361158440087,0.16508824945832962,5498.949817622102,33.105871222996214,26.304414804314895,0.0020282129448388076,1.2268595041298446e-4,92.99877648146605,1.8970227804211827e-5,152.41123237790026,0.008275977513940864,3.1238822845510263e-4,9929.617499710352,85.79031367086135,68.33024933950333,0.7326914162025927,0.19752475771228648,243.03420012769107,0.14475097767365933,397.2297302896443,3.020483927098166,0.506937133915073,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
112,872.7467866973624,9.91365451180994,7.937205435229701,0.39205940489972424,0.14479485117739144,27.83778144358111,0.13432765593970963,46.359823302637544,1.611579483363359,0.3701616611281138,3538.7266071411796,46.398965032623884,37.20555174392873,0.39766741014274865,0.0691928506485215,134.55911244027257,0.0224733811975442,217.65296285881402,1.6496761902110995,0.17874791632070036,5486.816498653584,35.44901613348378,28.296795539651544,0.002194477472471584,1.330903400081814e-4,100.79639153745113,2.056802026642471e-5,164.54455134641924,0.008969888325920158,3.387705426724285e-4,9898.289892492126,91.76163567791761,73.43955271880998,0.7919212925149445,0.21412079216592111,263.19328542130484,0.15682160515752025,428.5573375078708,3.2702255619003786,0.5492483479914866,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
113,869.1375268396831,10.59410233680685,8.516219428866465,0.42303717669813173,0.15686555335671154,30.133298633463962,0.14556003112469337,49.96908316031678,1.7444109112388206,0.4010773624693757,3521.873070986572,49.54948001517014,39.89704456442273,0.4288912495005565,0.07493513323451223,145.53182767851578,0.024320372578179886,234.5064990134219,1.7841868540979728,0.19349406264320804,5473.852401030001,37.933273677766806,30.394759784953056,0.002370001505186732,1.442810749595197e-4,109.17807892393951,2.230076263223231e-5,177.50864897000218,0.00971577553082359,3.6728870128184283e-4,9864.862998856255,98.0768560297438,78.80802377824224,0.854298427703875,0.23194496766618328,284.84320523591924,0.16990270446550548,461.98423114374083,3.538313540867617,0.5949387138138655,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
114,865.2925496270713,11.310677680267274,9.125157015472952,0.4556577788766793,0.16978695768384897,32.59505762518285,0.15772331544516074,53.81406037292873,1.8868333801364523,0.4344055889557393,3503.9343033734413,52.86186207782734,42.72376217184192,0.46173551509932337,0.08107783880348461,157.2905092995954,0.026319723384940968,252.4452666265524,1.9283249898762742,0.20938336606548297,5460.018405556348,40.55761084898559,32.606974300204584,0.0025552212230939442,1.562769792046256e-4,118.1753236178617,2.417840075557652e-5,191.342644443655,0.010516440958301761,3.980609867603908e-4,9829.24525855686,104.7301506070802,84.45589348751946,0.9199485151990966,0.2510210734665382,308.06089054264,0.18406721723085728,497.6019714431361,3.8256748109710284,0.6441870160079827,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
115,861.2023234481735,12.062686318137096,9.765473353247014,0.48999684787735476,0.1835790518762227,35.23166937142476,0.1708816092638906,57.90428655182631,2.039342686528024,0.4702738720131406,3484.8688893161484,56.331869225742075,45.69179257775097,0.4962697459752602,0.0876294813459638,169.87463784671286,0.02848180631826256,271.51068068384535,2.0825739499118114,0.22647490626139702,5445.275563513428,43.32108164561755,34.93974565112245,0.0027506390480368193,1.6910038233279958e-4,127.82171323927034,2.6211134298790737e-5,206.08548648657506,0.01137487355445096,4.31211725320707e-4,9791.3467762777509,111.71563718949672,90.39701158212043,0.9890172329006518,0.2713776336045193,332.92802045740797,0.19938962671645194,535.5004537222467,4.133291509994287,0.6971799899998583,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
116,856.8576879937923,12.84928165933199,10.438069693570489,0.5261300080572284,0.1982648692681584,38.05207515040396,0.18510062557576193,62.248922006207565,2.2024535624564994,0.5088154942609431,3464.637522302155,59.954470391789116,48.80455423258393,0.5325626528674338,0.09459989314750361,183.32504329652173,0.030817230929324143,291.742047697839,2.2474335793725397,0.24483023581911478,5429.585666627204,46.2223247144177,37.397524326812245,0.002956766648449913,1.8277694845726582e-4,138.15236637850813,2.840946443527956e-5,221.7753833727995,0.012294198504651143,4.6687159281006145e-4,9751.080876923152,119.0260767655388,96.64014825296667,1.061649427573112,0.29304753936411926,359.5294848254338,0.21594626596952135,575.766353076846,4.46218134033369,0.754112601672868,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
117,852.250023691806,13.669353125200212,11.143381111860757,0.5641254750819376,0.2138698971477439,41.06540880656418,0.20044789233904942,66.85658630819384,2.3766914480283026,0.5501692373079937,3443.2038138098897,63.72332748836648,52.06320744259249,0.5706745803711206,0.10199993041694173,197.68320987508628,0.033336873270774614,313.1757561901041,2.4234116289378123,0.2645132304131131,5412.911821188435,49.25915977903574,39.98321915886205,0.003174084062135954,1.9733518108403512e-4,149.20344767019498,3.0784231967132476e-5,238.44922881156802,0.013277634077243153,5.051775007553599e-4,9708.36565869013,126.65184039260244,103.1898077133153,1.137974139515194,0.3160671627457697,387.9520663518454,0.23381554984179118,618.481571309866,4.813380711043358,0.8151876452218622,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
118,847.3714224500202,14.521442739227087,11.88141402998367,0.604039426838796,0.2304211108295187,44.28087735430768,0.21699288879283493,71.73518754997956,2.5625854335030795,0.5944786445304137,3420.5351030990723,67.63041331259971,55.46683217453466,0.6106527870255873,0.1098410008834105,212.99067573146274,0.036051894415421795,335.84446690092153,2.6110163583468324,0.28558970667760575,5395.219034683242,52.42827948851105,42.69833022158932,0.0034030142051839846,2.1280558213582695e-4,161.0117564402276,3.3346645838827834e-5,256.1420153167612,0.014328455015666092,5.462720405241052e-4,9663.125560232334,134.58013554033786,110.04657642610765,1.2180952280695674,0.340474917295065,418.283309525998,0.25307812985409556,663.7216697676623,5.187930246865578,0.8806146232485436,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
119,842.2148699846825,15.403673719642146,12.65175957393696,0.6459124929920557,0.24794577030681103,47.70764133164117,0.23480712679816187,76.89174001531728,2.7606612339532655,0.6418909541932001,3396.60331543661,71.66568951625956,59.01249475680341,0.6525278723523469,0.11813447833033676,229.28843419012966,0.038973749508890085,359.7762545633842,2.8107491717472017,0.3081268808711741,5376.474851302285,55.72497864838357,45.542992587494,0.00364390352434706,2.2921959269839282e-4,173.6143182304202,3.610830404441082e-5,274.88619869771895,0.015449956187197083,5.90302633142501e-4,9615.293036723579,142.79434188428527,117.20724691823438,1.3020842688687495,0.36630946822984617,450.61039375219104,0.2738169846110964,711.5541932764204,5.586860361887664,0.9506081376975167,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
120,836.7744257757379,16.31369797274163,13.453583272603009,0.6897673555183182,0.2664701860695093,51.3547013148326,0.2539641224968748,82.33218422426192,2.97143456705783,0.6925558177189144,3371.385800069499,75.81687724193385,62.695206437673754,0.6963113512027947,0.1268911041159459,246.61636961689538,0.0421141786731844,384.99376993049486,3.023097689496539,0.33219272605322575,5356.649992092408,59.14294462459435,48.5159317159595,0.0038970086580875597,2.4660849986948434e-4,187.04799886868577,3.908119791514405e-5,294.71105790759555,0.01664541823850606,6.374204790209249e-4,9564.810217937646,151.27351983926982,124.66472142623627,1.3899757153792005,0.39360789868532464,485.0190698004138,0.2961173823679743,762.0370120623523,6.011177674792875,1.0253859642511611,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
121,831.0454077970245,17.248652577521565,14.285607539193713,0.7356065363196667,0.2860184637908446,55.23077780640562,0.2745392797439136,88.06120220297531,3.1954041606917234,0.7466238488042245,3344.866180703931,80.06927459775608,66.50785107694215,0.7419934424967847,0.13612038031907572,265.01266461538705,0.04548518316135462,411.5133892960624,3.2485284720909577,0.35785524898662757,5335.719026095192,62.67407280097583,51.61438876086525,0.004162483890384912,2.6500231896425694e-4,201.34909257905736,4.227770335731201e-5,315.64202390481125,0.01791807094113245,6.87779352537377e-4,9511.630614596148,159.99199997625348,132.4078473770011,1.4817624627068362,0.42240384642888457,521.59253500085,0.32006674060862556,815.216615403849,6.4618507037238135,1.1051668771433893,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
122,825.024579021014,18.205126197149283,15.146090092545812,0.783410277928054,0.30661125425474917,59.34418348168047,0.29660967542737887,94.08203097898574,3.4330443285650025,0.804245013170263,3317.0352025814786,84.40562548189784,70.44109754951708,0.7895409818186457,0.14582996782539903,284.5131744522685,0.04909898518769062,439.3443674185151,3.487479345151959,0.3851816924008975,5313.661064753934,66.30831004826211,54.83402580204996,0.004440368820146196,2.8442867259106854e-4,216.55287888770752,4.57105574411353e-5,337.6999852460699,0.019271053760194622,7.415342470024215e-4,9455.720846356426,168.91906172730924,140.42121344411285,1.577391628566846,0.45272565075273924,560.4102368216566,0.3457543711725106,871.1263836435708,6.939794727477156,1.190168239818163,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
123,818.7103260521293,19.179138627695526,16.032800121971487,0.8331347050467578,0.32826451089978625,63.70269222359334,0.3202537586637182,100.3962839478706,3.6847973757443757,0.86556688143445,3287.891530070782,88.80605443613577,74.48330501800383,0.8388956519834283,0.15602509153546218,305.15079175793613,0.05296797361701878,468.48803992921154,3.740351609422413,0.41423767544201073,5290.460447219686,70.03353773344932,58.16881783069871,0.004730577244300976,3.049116644929805e-4,232.69316233443988,4.9392821794683584e-5,360.9006027803187,0.020707374893097298,7.988398824398163e-4,9397.062303342598,178.01873079728063,148.68492297067402,1.6767609342744871,0.4845945140997414,601.5466463159694,0.37327112510253163,929.7849266574009,7.445856360059886,1.2806033967589006,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
124,812.1028334333561,20.1661315204821,16.94299692862128,0.8847099883355624,0.3509882483511374,68.31339892720639,0.34555095364741806,107.00377656664388,3.9510654771321922,0.9307327213277341,3257.4425095429897,93.24805895241067,78.62044396717083,0.889972255857845,0.16670794996749874,326.95477269785556,0.05710463374213467,498.9370604570044,4.0075017804849375,0.44508626094853304,5266.107431952899,73.83548624088006,61.61094718122967,0.005032885626302705,3.264707406874034e-4,249.80177193079746,5.333783143038413e-5,385.25361804710576,0.0222298667261276,8.598490549912446e-4,9335.652774929245,187.24967671377283,157.17438807702177,1.77971512981971,0.5180226690593236,645.0699435558594,0.4027089252209831,991.1944550707541,7.980797124343257,1.3766788313312583,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
