time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,5653.774390730622,48.56106669408275,38.73721147023351,1.9897476166244834,0.7891776998225375,138.39345403583434,0.7275717527890859,229.19822926938673,8.27033782226269,2.0097499261449503,20158.014583456916,199.87491433330933,159.62826954918958,1.7292698331287004,0.30711568796698896,585.1321017257591,0.09781541373220907,945.769486543086,7.211095784336586,0.7845074009729315,33966.90870694744,166.15481389967994,132.23847252336327,0.010383894455548345,6.419918751585527e-4,481.6979118211476,9.892203466625716e-5,780.102323052556,0.04300813889197085,0.0016312122218211243,59778.69768113498,414.590794927072,330.60395354278637,3.7294013442087324,1.096935379664685,1205.223467582741,0.8254860885559613,1955.070038865029,15.524441745491247,2.795888539339703,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
129,5635.871041753477,52.090511311601155,41.63384172078799,2.1423713369028548,0.851872007415111,149.59429886896,0.7886830008646596,247.10157824653177,8.939266411888852,2.1749642832460534,20084.45413750465,214.28870967098317,171.4897140434773,1.8612532890660545,0.331428739197499,632.2528377513188,0.10598900130555752,1019.3299324953484,7.791715085956312,0.8487119460300432,33905.44232497036,178.41463680528406,142.24798878846073,0.011188128484069727,6.933400925306582e-4,520.8940907032377,1.0726407305971885e-4,841.5687050296319,0.046507744946626677,0.001765980823127847,59625.76750422849,444.7938577878684,355.37154455272605,4.014812754452979,1.1839940867051406,1302.7412273235166,0.8947792662432769,2108.000215771512,16.77748924279179,3.0254422100992246,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
130,5616.721538586261,55.828086823463906,44.714727203037526,2.305318886859191,0.9190701332077145,161.6292465253748,0.8546318418036556,266.2510814137469,9.657955063138738,2.3527979900651617,20005.825570590358,229.53402641585734,184.09335470372233,2.0020550270413513,0.3574740402512819,682.8567819581508,0.11480726461755664,1097.9584994096408,8.415242481284306,0.9177951044891821,33839.61282756456,191.42772409243685,152.91432106544903,0.012048055575049234,7.484359810205868e-4,563.0432445148447,1.1627114930528077e-4,907.3982024354357,0.05027100505651714,0.0019111474740733944,59462.159936741176,476.7898373317581,381.7224029722089,4.3194219694755915,1.277292609440017,1407.5292729983703,0.9695553775705175,2271.6077832588235,18.12346854947956,3.2725042420284174,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
131,5596.2610869239425,59.77843489910909,47.98642686418327,2.479072391145765,0.9910377876423506,174.55079739786717,0.9257637361176376,286.7115330760653,10.42952737052179,2.5440963005794552,19921.873764196796,245.62612077794128,197.46347168275088,2.1520682095819175,0.3853514028394447,737.1589778842705,0.12431584581513563,1181.9103058031992,9.084325122996843,0.9920794462329585,33769.17945500297,205.21636643221024,164.2643988005787,0.012966499987913037,8.075105392173634e-4,608.3369097621694,1.2599154782717427e-4,977.831574997033,0.054315020337695176,0.0020674260174891063,59287.31430612371,510.6209221092606,409.71429734751285,4.644107100715596,1.3771967010210127,1520.046685044307,1.0502055734806004,2446.4534138762974,19.568167513856327,3.538243172829903,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
132,5574.424914619445,63.945009771000066,51.454874507872056,2.6640994602375163,1.068045223648246,188.41323230824707,1.0024441095579721,308.547705380563,11.257211279531317,2.7497425048807362,19832.34526003796,262.57494887180064,211.621437322092,2.311669963320967,0.41516188516318675,795.3810289602661,0.13456295939278531,1271.4388099620357,9.801690563267167,1.071901342070661,33693.89887630041,219.79950845456216,176.323583068156,0.013946251979814668,8.708006504917035e-4,656.9741086477754,1.364764762762625e-4,1053.1121536996,0.05865756024490126,0.002235565413254329,59100.66905095782,546.3194670973629,439.39989489812007,4.9897156755382985,1.4840779094619245,1640.7683699162885,1.1371435454270338,2633.0986690421987,21.117559403043384,3.8238794123646516,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
133,5551.148885503703,68.3298415231995,55.1252077334457,2.8608457537543353,1.150365296224217,203.27241555206257,1.0850586376194862,331.82373449630586,12.144327077580915,2.970656466040297,19736.99092106137,280.38417982857925,226.58499122478216,2.481214610618789,0.4470069771619933,857.7501568816486,0.14559941583799826,1366.7931489386292,10.570135098611209,1.1576102643888886,33613.52704461024,235.19197197463274,189.11511979672255,0.014990033020072376,9.385477637858031e-4,709.1608172575045,1.4778013395504494e-4,1133.4839853897777,0.06331701508679745,0.0024163491033362527,58901.66685117531,583.9059933264115,470.8253187549504,5.357050397393197,1.5983108211499961,1770.1833896912158,1.2308058335914396,2832.100868824713,22.77777919127892,4.130683079532522,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
134,5526.370183906299,72.93329227423052,59.00157962125228,3.069726730573768,1.2382712110057215,219.18555290127424,1.1740133553725163,356.6024360937091,13.09427268405752,3.207792552929888,19635.56887357259,299.05018965716346,242.36744676209432,2.661026217657177,0.4809876636033838,924.4980675061413,0.15747862074850716,1468.2151964274085,11.392509741120481,1.2495678459329478,33527.82130770239,251.40363558136391,202.65953492040111,0.016100456474454163,0.001010996329460309,765.1092803832938,1.5995975892199027e-4,1219.1897222976218,0.06831233484805842,0.002610593918680212,58689.760365181275,623.3871175127579,504.0285613037477,5.746853404705399,1.7202698709385655,1908.7929007907094,1.3316519358799455,3044.0073548187393,24.55509476002606,4.459970992781516,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
135,5500.028085087803,77.75379861977552,63.08695543071376,3.2911183165137037,1.3320338546470567,236.21089410324294,1.2697345873111219,382.9445349122042,14.110505607509626,3.4621368529174905,19527.847792269098,318.5610085433892,258.9768415593345,2.851390221385294,0.5172033222029119,995.8595775363567,0.1702565482306119,1575.9362777308997,12.271703238704857,1.3481466480964133,33436.542823893134,268.43855493128365,216.97396830894172,0.017279982503051385,0.001088391909244824,825.03714141659,1.730756540601305e-4,1310.4682061068818,0.07366295149997398,0.0028191484498461287,58464.41870125003,664.7533620944484,539.0377652989899,6.159788520402049,1.8503255687592135,2057.1076130561896,1.440164211195794,3269.3490187499856,26.455871797714458,4.81310264946375,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
136,5472.064808984422,82.78760568445381,67.38289577068416,3.5253464343028393,1.4319187074681539,254.40737575797954,1.3726686606976528,410.9078110155862,15.196521324634459,3.734703603621797,19413.61051160317,338.89524624606895,276.415039395216,3.052544095131257,0.5557504591426391,1072.0709865175838,0.1839916836861614,1690.1735583968293,13.210621953859874,1.4537286172093675,33339.45928511751,286.29403499670985,232.07144975180944,0.01853086695667048,0.0011709789472547178,889.1663710968943,1.8719118725010864e-4,1407.551744882505,0.07938868335178657,0.003042890819755804,58225.1346057051,707.9768869272326,575.8693849177096,6.596421396390767,1.9888401455580478,2215.6447333724577,1.5568475355710643,3508.6331142949207,28.48653196184612,5.19147511165092,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
137,5442.426451415899,88.0285004305924,71.88932554148849,3.7726756549528724,1.538182283547804,273.834203300082,1.483281373446195,440.5461685841098,16.35582801705577,4.0265307403282815,19292.65793227254,360.0210304970418,294.6767812252227,3.2646673127448924,0.5967212609454009,1153.3681924993352,0.19874493216981726,1811.1261377274604,14.21216658356714,1.566703189146934,33236.34793767339,304.9596743084207,247.96011771113373,0.019855104818450604,0.0012589981651801691,957.7219838313257,2.0237276156641028e-4,1510.6630923266255,0.08550962043533605,0.003282725780844272,57971.432321361826,753.0092052360549,614.526224477845,7.057198072516216,2.136162542658385,2384.924379630743,1.6822286783775786,3762.335398638196,30.653504221058245,5.5965166552560595,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
138,5411.06398642459,93.46754932334186,76.60429525403494,4.033296849106845,1.6510680987581878,294.55036687049426,1.6020571796824048,471.9086335754185,17.591917352758188,4.338674497721306,19164.813189550656,381.89498135526134,313.7487158576414,3.4878705086267914,0.6402019658308783,1239.9845312745679,0.2145794874161996,1938.9708804493448,15.279205472406765,1.68746502146753,33126.99889148488,324.4163961250325,264.64239333145997,0.021254367900326282,0.001352683564740173,1030.9305233174255,2.186897504843175e-4,1620.0121385151338,0.09204598929199324,0.0035395810695833473,57702.87606746013,799.7789268036357,654.9954044431363,7.542421725633963,2.292622748153806,2565.4654214624875,1.8168553568490886,4030.891652539897,32.96316881445695,6.029679100258419,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
139,5377.934332171882,99.09284839076979,81.52373762028606,4.30731393138909,1.7708021466923578,316.6140876891476,1.7294980498424777,505.0382878281274,18.908231116400167,4.672202973516996,19029.92604394381,404.4612575074529,333.6084243755048,3.722183938312636,0.6862710491608098,1332.1483285299921,0.23156065576576662,2073.858026056189,16.414544389054093,1.8164113195218796,33011.21870560864,344.63548768469127,282.11411843869683,0.022729936906559976,0.0014522590098608804,1109.0182998576802,2.3621439242856176e-4,1735.7923243913772,0.09901799558948994,0.003814402934146498,57419.07908172433,848.189593582914,697.2462804344877,8.052227806608286,2.4585254548630284,2757.7807160768198,1.9612949200006728,4314.688638275694,35.42179350104375,6.492428695973023,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
140,5343.001441534069,104.88930054042083,86.6412289261347,4.594730273894024,1.8975879645889617,340.08220875338986,1.8661220075104423,539.9711784659389,20.308124532753183,5.028188739790525,18887.877326734655,427.650736219563,354.22347809861714,3.967545770305466,0.7349972577099569,1430.0802302830987,0.24975563605357548,2215.9067432653474,17.620893575869886,1.9539387964630066,32888.834130740484,365.57769772289504,300.3636881506938,0.024282630316636356,0.0015579344522810808,1192.2094177995293,2.5502164319035517e-4,1858.1768992595305,0.10644564800032902,0.004108150884184633,57119.71289900921,898.1177344828789,741.2283951754456,8.586558674516127,2.6341431567512,2962.3718568360177,2.1161326652072083,4614.054820990817,38.0354637566234,6.986235687137716,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
141,5306.237480130885,110.83841500729031,91.94774650253763,4.895433863414134,2.0316009499055263,365.0094823680803,2.0124611778951316,576.7351398691231,21.794823431837397,5.407699885680119,18738.583684631612,451.3803149862971,375.5505010619149,4.223789433973651,0.786437362267127,1533.9901092921853,0.26923323175039793,2365.200385368388,18.90082957594369,2.1004400209414165,32759.69624335613,387.1923591987311,319.37113721862255,0.025912725241765674,0.0016699015125969997,1280.7234324108094,2.751889675040781e-4,1987.3147866438846,0.11434854899452129,0.004421791187637782,56804.51740811863,949.4110891923185,786.869384783075,9.14513602262955,2.8197082136852503,3179.723024071075,2.2819695986130335,4929.250311881396,40.81000155677561,7.512561697809173,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
142,5267.623921238434,116.91816583725506,97.43145989869205,5.209183373767845,2.17298266459953,391.4478474251449,2.1690595621146684,615.3486987615742,23.371380853263855,5.811790587814349,18582.00192632116,475.5524721357602,397.53438610028746,4.490631905918948,0.8406339232633496,1644.0739560859038,0.29006352770814575,2521.782143678842,20.256756882527764,2.256299605077473,32623.684389885802,409.41668446917953,339.1073165756884,0.027619881291186057,0.0017883289817258946,1374.7729340629808,2.9679609108370476e-4,2123.3266401142128,0.12274567914244493,0.004756289892562943,56473.310237445396,1001.8873224421948,834.0731625746679,9.72743516097798,3.0154049168446053,3410.2947375740296,2.459419885913898,5260.457482554629,43.750883414934066,8.072846482784385,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
143,5227.152652442362,123.10290398405117,103.07753854870953,5.535594001897424,2.3218345674273397,419.44562616797884,2.336470287582597,655.8199675576469,25.040628880282448,6.24149022986696,18418.1333399551,500.0550798413767,420.10760089418307,4.767661998330806,0.8976128525879656,1760.510456962625,0.3123174958004765,2685.650730044905,21.690865741393882,2.4218898415920016,32480.710296051537,432.17518830243455,359.53308998515547,0.029403060838829754,0.0019133577897036235,1474.5608193175772,3.1992468415197815e-4,2266.30073394848,0.13165515346329787,0.005112604631223406,56125.996288449,1055.3331721278623,882.7182294280481,10.33265906106706,3.221360777805009,3654.516902448181,2.6491077080672256,5607.771431551031,46.863149775139625,8.668492676090185,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
144,5184.827075542019,129.36332857397625,108.86798396844927,5.874123288489349,2.4782112288163205,449.04664508393415,2.5152523143244223,698.1455444579899,26.805125989027005,6.697791091955307,18247.027903351478,524.7614889018777,443.1896188029793,5.05432885226103,0.9573807963542115,1883.4572827679665,0.33606652708793777,2856.7561666485276,23.205086401224634,2.59756580328671,32330.722283418992,455.37926285809556,380.5985745632778,0.03126044669394982,0.0020450954688249383,1580.2772589595131,3.4465797322753454e-4,2416.288746581023,0.1410939507159555,0.0054916752011002845,55762.57726231249,1109.5040803339496,932.6561773347064,10.959712587444328,3.437637120639357,3912.7811868114136,2.851663499385588,5971.19045768754,50.151306340967594,9.300848570443117,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
145,5140.663072452502,135.66654726423883,114.78151904368113,6.224058499736418,2.642113545113386,480.28934248628985,2.705966708446354,742.309547547506,28.667103687709044,7.181635313271075,18068.787862858553,549.530996217035,466.6866076461451,5.349932009946608,1.0199225479973124,2013.047366812208,0.36138190811523185,3034.9962071414484,24.80104324972815,2.783660200191879,32173.709166672485,478.9270246612864,402.24253501233096,0.03318936518786404,0.00218361049411493,1692.0965595979385,3.7108029058793667e-4,2573.3018633275287,0.15107763318774997,0.0058944133999942975,55383.160101983536,1164.1245681425603,983.7106617021572,11.607179874870889,3.6642197036048136,4185.433268896437,3.067719696852174,6350.607618016483,53.619224570624944,9.971189926862948,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
146,5094.689860238593,141.97622640152207,120.79352828857559,6.584505462970793,2.8134818118510916,513.2058454066034,2.90917238989226,788.2827597614153,30.628411413010998,7.693900831795975,17883.570772117415,574.2097014442721,490.4913487484947,5.653613008707443,1.085198439713515,2149.3851020129378,0.3883342284614516,3220.213297882588,26.4800079754856,2.9804778795326015,32009.703918636485,502.70342752523584,424.3919155454639,0.035186213677700064,0.002328926376104613,1810.1738538762243,3.992765499081765e-4,2737.307111363528,0.16162005118142758,0.006321691875186379,54987.964550992496,1218.88935537103,1035.6767925825343,12.273304685355937,3.9010091779407112,4472.764801295765,3.2979058949036197,6745.803169007531,57.27003943967802,10.680700403203764,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
147,5046.950692129847,148.25284041174177,126.87606200160089,6.954379495154621,2.9921888334134468,547.8210357702244,3.1254213580254055,836.0219278701605,32.690460895536674,8.235386484417573,17691.591815153883,598.6317841435471,514.4834380656746,5.964349061509573,1.1531417860608466,2292.5425490681932,0.41699272113342567,3412.19225484612,28.2428528906814,3.1882900500950773,31838.78695655354,526.5806850701986,446.9615539324783,0.037246395585434605,0.0024810156282101207,1934.6416777009335,4.293316463295378e-4,2908.224073446471,0.17273303741554455,0.0067743320915055,54577.32946383727,1273.4653096254874,1088.3210539997538,12.955974952249628,4.147811635102504,4775.005262539351,3.542843410805161,7156.438256162751,61.10604682363362,11.430450866604156,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
148,4997.503367828649,154.45402540657736,132.99791567330664,7.332398915511004,3.17803326143113,584.1516255016398,3.355253412893269,885.4692521713592,34.85417118026714,8.806796489733916,17493.12526895114,622.6212127846418,538.5298152066613,6.2809492279722345,1.2236564593042643,2442.555742831064,0.44742453921788794,3610.658801048862,30.09000549107334,3.4073283272461565,31661.088919234982,550.4190330518352,469.854116112095,0.039364265757443236,0.0026397937415537113,2065.6064962118203,4.6132978130368317e-4,3085.9221107650305,0.18442609684925407,0.007253091554590543,54151.71755601477,1327.4942712430543,1141.381846992063,13.652712409240682,4.404329514476948,5092.313864544524,3.8031392818924608,7582.050163985252,65.12860276818974,12.221377908534663,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
149,4946.4205207466375,160.53503965333832,139.12479128321257,7.7170817911230785,3.370733348483602,622.2052627834231,3.599190393790912,936.5520992533716,37.11991564723708,9.408724536386567,17288.50498221846,645.9938874938968,562.4856415336127,6.602053640693118,1.2966146720770118,2599.4211964684273,0.4796939728319133,3815.279087781539,32.02140548390101,3.637778693892588,31476.79281268006,574.0678540906446,492.96028327108866,0.04153308936513165,0.00280511330336692,2203.1452464018344,4.953537128119572e-4,3270.21821731995,0.19670609799486147,0.00775865043148649,53711.71831564516,1380.5967812378797,1194.570716087914,14.360668521181328,4.67015313386398,5424.771705653685,4.079379720335638,8022.049404354861,69.33802722913295,13.05426188071064,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
150,4893.789654166973,166.4493285918736,145.21954645807517,8.106746464124411,3.569921328659515,661.9796930152653,3.857729975037134,989.182965833035,39.48747245141974,10.04163775543338,17078.123769541322,668.5601958683164,586.1955459372637,6.92613623860173,1.3718550514806322,2763.092705750077,0.5138616129356548,4025.660300458676,34.03646554711163,3.879775493538436,31286.135409232902,597.3671746659849,516.1592199451055,0.04374501740542639,0.0029767584189421383,2347.3019728962627,5.314839338254161e-4,3460.8756207671117,0.20957697254935234,0.008291597757196298,53258.0488329412,1432.376699126175,1247.5743123404443,15.076627720131567,4.944753138559089,5772.374371661605,4.372123071906614,8475.718887058823,73.73351497108072,13.929704846729011,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
151,4839.71290444443,172.14918718522875,151.2425351686686,8.499516319664599,3.775138661047091,703.4619991476679,4.131339073301389,1043.2597155555782,41.95597986361441,10.705860903989961,16862.431649638682,690.1279398799169,609.495246461516,7.25151135526081,1.4491810981115643,2933.478558096029,0.5499834704840421,4241.352420361318,36.134037110161216,4.1333955902992505,31089.40779868221,620.1495295288622,539.319346186543,0.04599108169995926,0.0031544396161705267,2498.0846402832976,5.697977838363288e-4,3657.6032313178034,0.22303943079063554,0.008852417454533815,52791.55235276532,1482.426656594008,1300.0571278167276,15.797018756625368,5.227474198774826,6135.025197526995,4.681892341569267,8942.2153672347,78.31305640456627,14.848108911743745,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
152,4784.306516926013,177.58650775700346,157.15203977843805,8.893329223202835,3.9858323675091603,746.6279470080652,4.420446939777303,1098.6661030739958,44.52389804814693,11.401561114455388,16641.932891406846,710.5055727682619,632.2135380870046,7.576344480945685,1.5283601186466222,3110.439253076322,0.5881100619747766,4461.851178593155,38.31238247163962,4.398652838471003,30886.955008112836,642.2421742849849,562.2994271106176,0.048261212139146366,0.003337789420981463,2655.462211121512,6.103685006866063e-4,3860.056021887176,0.23709070069609686,0.009441474427847528,52313.194416445695,1530.3342548102503,1351.6650049760601,16.51793491628767,5.517530275576764,6512.529411205899,5.009167370252766,9420.573303554327,83.07337122048266,15.809655427354238,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
153,4727.700029408493,182.71359638723376,162.9047908532145,9.285951920773797,4.201352698295567,791.4414607042842,4.725438027713743,1155.2725905915152,47.18897877540587,12.128733594715758,16417.1818722287,729.505664147744,654.1746223162166,7.898667380576556,1.6091227196295477,3293.7858357324385,0.6282854746966915,4686.602197771302,40.569154501914845,4.675493014226996,30679.17463203037,663.4696099864277,584.9499829343605,0.05054427848991958,0.0035263588001422683,2819.3620811473425,6.532642223116452e-4,4067.8363979696437,0.251724298955094,0.010059001023258723,51824.05653366756,1575.6888705214055,1402.0293961037917,17.235163579840272,5.814001776725257,6904.589377584065,5.354376766632746,9909.71118633246,88.0098575762758,16.814285609966014,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
