time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,10556.643883709785,6.495659670981994,4.9299758833798295,0.24037773812068158,0.09025470740231514,16.4940161557756,0.0822221345485915,28.33250629020902,0.9728348676372367,0.22819987528368796,42906.55098606274,30.49089744775819,23.143394134347293,0.24044060217562083,0.04156588716727558,80.03218920148937,0.013336664377307045,132.96182393731505,0.984781005835957,0.10674414530600047,68725.56843933523,24.1783119117758,18.347576872179182,0.0013139119225203705,7.915511247048813e-5,62.740956782789716,1.2030823777720556e-5,105.26825066460347,0.005303178927474244,1.9946335024769362e-4,122188.76330910776,61.16486903051599,46.420946889906304,0.4821322522188228,0.1318997496820612,159.2671621400547,0.09557082974967626,266.5625808921275,1.9629190524006679,0.33514348393993615,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
106,10554.074878901492,7.1207856301584975,5.399302862449414,0.2624207797932547,0.0980595681272786,17.93170943539414,0.08923282257693214,30.90151109849952,1.057681761881088,0.2477666604872947,42894.49346714306,33.423947768464416,25.34580272384123,0.262482617515506,0.045157992214860124,86.92750673672967,0.014445018232576504,145.01934285699826,1.0696424850664148,0.11575294013778056,68716.00370390857,26.507212769375272,20.095494575003666,0.0014344713697816724,8.600424379774764e-5,68.22874520887952,1.3062392139071172e-5,114.83298609126417,0.005767034673550857,2.1662816518845928e-4,122164.57204995313,67.05194616799818,50.84060016129431,0.5263378686785424,0.1433035645859365,173.0879613810033,0.10369090320164771,290.753840046762,2.133091281621054,0.36373622879026374,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
107,10551.26052161772,7.804429518461803,5.914851580436424,0.28676076695899066,0.1066459740106685,19.50632691155321,0.09685363084930802,33.71586838227041,1.150619629555062,0.2691385976913703,42881.28507346994,36.631293747810425,27.764958725597882,0.28682027022385903,0.049109838866392495,94.4799041783236,0.015649769292453528,158.2277365301146,1.162593216997075,0.12559258401896944,68705.52443851317,29.054536556551135,22.015800761021637,0.0015676064548485664,9.353962225656832e-5,74.24023883923999,1.4183789177634293e-5,125.31225148667906,0.0062751567355067905,2.353775140329112e-4,122138.07003360083,73.49025982282336,55.69561106705594,0.5751486436376982,0.15584935249931756,188.2264699291168,0.11251758393093919,317.2558563990641,2.3194880032876437,0.3949665592243726,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
108,10548.177516326732,8.552342658689472,6.480421948659966,0.3135901958749985,0.11609741970406391,21.231275541242358,0.10514590908883417,36.79887367325969,1.252439328539729,0.29250210879331434,42866.81666854399,40.139842500287806,30.41864533882152,0.3136456565672052,0.053459809081740944,102.75358754018686,0.01696061111851517,172.69614145606357,1.264423284152805,0.13634883278350757,68694.04359970616,31.841830705904325,24.122723128911755,0.001714374172746153,1.0183468199583422e-4,80.82670484598793,1.5404053286530367e-5,136.793090293712,0.006831878469968909,2.5587521486113797e-4,122109.03778457688,80.53401586488161,61.021790416393245,0.6289502266149498,0.16965906346780069,204.81156792741714,0.12212192426063587,346.2881054230353,2.523694491162503,0.42910681679168305,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
109,10544.956349649274,9.234196238590645,7.082690703080686,0.34302521127449376,0.12650032081254353,23.119450617546224,0.11417725941258539,40.02004035071717,1.3638984096792248,0.31805702636846805,42851.70078677306,43.337924880784975,33.244282740521044,0.34307444937903714,0.058247620451395664,111.81010531200162,0.018388223852097412,187.81202322699,1.3758892805049772,0.14811359945765976,68682.04685071167,34.38382594705333,26.36673142196176,0.0018754147414067374,1.1096545785886617e-4,88.0372788058366,1.673314565499556e-5,148.7898392881966,0.00744135302958317,2.782969144088218e-4,122078.70398713401,86.95594706642895,66.69370486556349,0.6879750753949376,0.18485890672179806,222.96683473538445,0.1325822164103378,376.62190286590373,2.7472290432137854,0.4664489227405366,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
110,10541.46256515174,9.984131975948179,7.713595310386456,0.3749133192551188,0.13792852512840514,25.179234219926435,0.12402149761009872,43.51382484825468,1.4854789065909295,0.3460010399402627,42835.30664963345,46.85498124064448,36.2039805131755,0.37495365356950255,0.06350719617855649,121.68879349516779,0.01994426785346586,204.20616036658913,1.4974721316971482,0.16097779315578628,68669.0331494343,37.180177413457876,28.717883730538755,0.0020498995551521517,1.2099699315742933e-4,95.9032903431083,1.8181945046996196e-5,161.80354056559824,0.008106228427699974,3.028164436273913e-4,122045.80236421949,94.01929063005053,72.63545955410072,0.7519168723797734,0.20155671830011906,242.77131805820252,0.14398394740861156,409.52352578044207,2.9910572667157775,0.5072816495396764,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
111,10537.67540904204,10.803327847117002,8.383052227971332,0.40920676102958586,0.1504382793014594,27.420198661514487,0.13475718101893544,47.30098095795278,1.6177366264807276,0.37652219284777877,42817.53713989705,50.69642807686672,39.34421073791885,0.4092349278847653,0.06926434765913704,132.4348908618146,0.0216411508404798,221.97567010298437,1.6297263215298654,0.17502786363243872,68654.92477881313,40.23544406931035,31.21320888846419,0.002237573642958153,1.3197892370585444e-4,104.46086891437606,1.9762031522690848e-5,175.91191118674877,0.00882955842161341,3.29599238932763e-4,122010.13732775222,101.73519999329406,78.94047185435437,0.8206792625573093,0.2198346058843023,264.31595843770515,0.15641809389093794,445.1885622476859,3.2562925064322066,0.5518796557191502,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
112,10533.571962098742,11.69454968058964,9.099029651938908,0.4459960709682173,0.1640814156701878,29.854304275579036,0.14646680650491847,51.40442790125089,1.7613727153231395,0.4098107235176893,42798.285031880245,54.875114365216795,42.702288469269845,0.4460081122530061,0.07554284214337956,144.1053324300379,0.023491900872585188,241.22777811979336,1.7733514013364895,0.19035124819789775,68639.63587488263,43.56012762338733,33.882502065453906,0.002438939519180742,1.4395705923919613e-4,113.75558104627649,2.1485568894102706e-5,191.20081511726502,0.009615194482785205,3.5881274818022325e-4,121971.49286886162,110.12979166919376,85.68382018666266,0.8944431227404042,0.23976821487280656,287.7152177518934,0.16998019294639777,483.8330211383093,3.5443393111424144,0.6005207844637673,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
113,10529.127166475884,12.661738416641578,9.868356131293613,0.485458778463391,0.17891367351077123,32.49551966396928,0.15923686023163058,55.84922352411025,1.9172093365922949,0.446067470212237,42777.433127134274,59.409380748193605,46.31016469435666,0.4854499111621015,0.08236823034622769,156.7668091078423,0.025510173868068448,262.0796828657688,1.9291676199495695,0.20704023606648086,68623.07251101865,47.169141690477325,36.75133885273877,0.00265497684172713,1.5698069613416247e-4,123.84086311517675,2.3365312715184216e-5,207.76417898124336,0.010467653307447223,3.9063382328600473e-4,121929.63280462881,119.24026085531251,92.92985967838904,0.9735636664672197,0.2614388845531331,313.1031918869883,0.18477039941241422,525.6930853711224,3.8568446098493117,0.6534983401020039,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
114,10524.313803702942,13.709735178455471,10.697266559292057,0.5278272425521514,0.1949994876379676,35.35959955387296,0.17315827524186322,60.66258629705247,2.0861753400100542,0.48550942732059016,42754.854162615644,64.32176505846026,50.19698629693488,0.527791706207294,0.08977004762182414,170.4946239496882,0.027710325491890293,284.65864738440416,2.0981015351603602,0.22519452085755293,68605.13259816421,51.08079467282899,39.84311217811572,0.0028869667435012904,1.7110683105583393e-4,134.77710149649184,2.5414678444330566e-5,225.7040918356895,0.011392039053484081,4.252536154991398e-4,121884.30056448281,129.11229490974472,100.73736503434266,1.0585059155029466,0.2849406420908476,340.631325000053,0.20089401541219784,571.0253255171461,4.195668914223899,0.7111292017936423,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
115,10519.102424548575,14.844119573783528,11.591748144059036,0.573370937625911,0.21241419068391337,38.463985416496925,0.18832718877063231,65.87396545141995,2.2692996940682297,0.528373218191755,42730.41049492745,69.63823864307001,54.390716747766184,0.5733018153971237,0.09778282416275547,185.37216751188507,0.03010753031755945,309.1023150725985,2.281179378153745,0.24492279315653306,68585.70560279228,55.31619513160585,43.180325284870435,0.003136395240743674,1.864021065955596e-4,146.63121634594881,2.7647853898450918e-5,245.13108720762625,0.012394008152345048,4.62880645580069e-4,121835.2185222683,139.7985533484594,109.16279017669565,1.1498091482637782,0.3103834169532644,370.4673692743308,0.21846236694209023,620.1073677316447,4.56287308037432,0.7737588919938682,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
116,10513.461251675051,16.071112422459997,12.557771283968522,0.6223864867603252,0.2312450477265819,41.82777729507376,0.2048457889567475,71.51513832494594,2.4677093997531876,0.5749175503022872,42703.95365875406,75.38774444404541,58.919216163205846,0.6222754959796268,0.10644655725073947,201.49075067048025,0.03271791503029135,335.559151245992,2.4795248887889887,0.26634386374918745,68564.67216063052,59.898897975231364,46.78545686081095,0.0034048990564619318,2.0294373395815266e-4,159.47653661063103,3.0079925022372544e-5,266.16452936938873,0.013479758740099492,5.037429841818783e-4,121782.08707105964,151.35775484173678,118.26244430798532,1.248066881796414,0.3378945487112795,402.79506457618504,0.2375937839120612,673.2388189403266,4.960714047282276,0.8417651570356566,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
117,10507.356060618591,17.39752098846654,13.601444733465241,0.6751926583212149,0.2515916409996018,45.47175614649817,0.22282321365588215,77.62032938140665,2.6826305620571125,0.6254251079167438,42675.32382614817,81.60193369202703,63.8109654611725,0.6750299051644678,0.11580688367692094,218.94968921009195,0.03555869974867353,364.18898385188135,2.694360294689421,0.28958752670187793,68541.90360565078,64.85471031294793,50.68154514096681,0.0036942386448671712,2.2081984781717543e-4,173.39288110971984,3.272700953591532e-5,288.9330843491368,0.014656037508393739,5.480899431763287e-4,121724.58349241753,163.8541649934415,128.09395533560456,1.3539168021305499,0.3676193445243399,437.81432646631,0.25841464041409157,730.7423975824248,5.391646894254928,0.915560724561798,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
118,10500.750043399416,18.830709554967008,14.729125866754977,0.732128230178874,0.27356595979872245,49.418440501824534,0.24237648705846104,84.22634660058259,2.9153915864405824,0.6802042133704251,42644.34918745764,88.31502051232602,69.09557902900859,0.7319019219990025,0.12591511562518012,237.85655761825893,0.038648345179790745,395.1636225423973,2.9270093981931407,0.31479531441380637,68517.26142945743,70.21159325187627,54.892606008536276,0.004006286967138817,2.4012960561751052e-4,188.46677925911504,3.560639640181351e-5,313.5752605424967,0.01593015835985173,5.961935696356458e-4,121662.36066031449,177.3573233191693,138.71731090429984,1.4680364391450154,0.3997212050295201,475.74177737919854,0.2810604386346536,792.9652296854766,5.858331142993575,0.9955957213538672,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
119,10493.603660111488,20.378589889062415,15.947493171950686,0.7935519831165008,0.29729236404466763,53.69217102462101,0.2636314557151022,91.37272988851039,3.1674280957716565,0.7395903610145537,42610.845279312394,95.56372875995689,74.80413931693197,0.7932480912992278,0.1368282174680646,258.3275796024667,0.04200669952252371,428.66753068764524,3.178902364752952,0.34212119235117,68490.59669049307,75.99963948399925,59.443911747525114,0.004343029988110514,2.609831795206277e-4,204.79180552548456,3.873668549349062e-5,340.239999506862,0.017310030677221196,6.48350034455534e-4,121595.04562991695,191.94195813301855,150.19554423640776,1.591143104403839,0.43438156469225286,516.8115561525723,0.3056768919231194,860.2802600830177,6.36364049120183,1.0823599034001792,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
120,10485.874493042757,22.049618170600798,17.263600874723288,0.8598432473662262,0.32290763535033107,58.31920336466993,0.2867236645316909,99.10189695724227,3.440288357994102,0.8039477379520467,42574.61432663332,103.38726846318576,80.96944715131245,0.859445116165132,0.14860882224053368,280.48805867804856,0.045655135777851595,464.8984833667301,3.451581009682231,0.3717322465767324,68461.74942921732,82.25107622021424,64.36220384460485,0.004706570247204014,2.8350182744091496e-4,222.46894850781544,4.213791861793552e-5,369.0872607826277,0.01880419051960942,7.048810136202703e-4,121522.2382488934,207.6879628540008,162.5952518706406,1.7239949337785623,0.47179995941830566,561.276210550534,0.33242093822816043,933.0876411066001,6.910673558195943,1.1763848655423994,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
121,10477.51708051782,23.852797280929035,18.684924748258663,0.9314031465336845,0.35056107138614023,63.327823904041416,0.3117993310295243,107.45930948217847,3.7356400793150515,0.8736709529320732,42535.44449626714,111.82733516150485,87.62622915949852,0.9308910341076307,0.16132526620871962,304.4729164073,0.04961670428145956,504.068313732901,3.746705413447619,0.4038094637680756,68430.54799709907,89.00029168125604,69.67587536533448,0.005099134391621277,3.0781800896750384e-4,241.6070730701551,4.583172556531323e-5,400.28869290087175,0.020421839684034,7.661352646206362e-4,121443.50957388403,224.68042412368993,175.98702927309165,1.8673933150329365,0.5121941556038273,609.4078133814965,0.36146186703654914,1011.8163161159512,7.502767332446704,1.2782465519647694,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
122,10468.482757606569,25.797682911853016,20.21939105951829,1.008656250717448,0.38041465316884376,68.74847125201121,0.3390162661607194,116.49363239342954,4.055277552851969,0.9491867485030888,42493.10918606926,120.92812628695155,94.8112652124947,1.0080067960107202,0.1750516560825194,330.4272577026089,0.053916276625737954,546.403623930774,4.0660608739881345,0.43854850179836186,68396.80840614138,96.28387705935167,75.41509198643244,0.005523083014614876,3.340755688071719e-4,262.32340781272535,4.984146259046518e-5,434.0282838585553,0.022172886908851348,8.324901947118238e-4,121358.40034981721,243.00968625815625,190.44574825844543,2.022186129742783,0.5558003848201704,661.4991367673455,0.3929823842490478,1096.9255401827588,8.143511313748954,1.3885677404961625,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
123,10458.719493453837,27.894387087494035,21.875403125058252,1.0920521182360758,0.41264333573865836,74.6138660480779,0.3685448315567627,126.25689654616167,4.401129288120951,1.0309558976785964,42447.36630426099,130.73634339014686,102.56350337021405,1.0912377208493609,0.18986799131165394,358.50697257148227,0.058580695043296986,592.1465057390474,4.411565305015337,0.47616054209179925,68360.33365606637,104.14066219148478,81.61190607168307,0.005980920025532294,3.6243003497295195e-4,284.7440681279707,5.419235679956717e-5,470.50303393355574,0.024067992084904767,9.043536029686238e-4,121266.4194537812,262.77139266912565,206.05081256695536,2.189270759110969,0.6028737570852852,717.8649067475309,0.42717971895685924,1188.9064362187648,8.836762585221193,1.5080207933733643,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
124,10448.171730648059,30.1535791242393,23.661861836079943,1.1820668270047188,0.447435420233195,80.9591472241718,0.400568920211353,136.8046593519403,4.77526601762859,1.1194752213157113,42397.95756465373,141.30118040279436,110.92414515760458,1.1810549267189108,0.20586032205675822,388.8793656119592,0.06363892517435984,641.5552453463081,4.785276974709739,0.5168731941916546,68320.91305911771,112.61174481049449,88.30035043268,0.006475302110805745,3.930489951367256e-4,309.00460837628754,5.891165457216282e-5,509.92363088222237,0.02611861292797282,9.821655408583539e-4,121167.0423544195,284.06650433752816,222.88635742636453,2.3695970558344355,0.6536887912850899,778.8431212124185,0.46426675704028497,1288.2835355804707,9.586661605266302,1.6373305810482242,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
125,10436.780230764332,32.58648277260404,25.58817965695453,1.2792044813579233,0.48499297305495165,87.8220123934811,0.43528695821321506,148.1961592356658,5.1799089434208545,1.2152796879031087,42344.60781737253,152.67429200248293,119.93669875703806,1.2779567243201713,0.2231209269180628,421.72380200491585,0.06912221182240286,694.9049926274973,5.189402446480588,0.5609314346898646,68278.3215774133,121.7405088084955,95.51651016684447,0.007009048198698949,4.2611252165255094e-4,335.2505944217955,6.40287737018321e-5,552.5151125866294,0.028337053372116387,0.001066400258670872,121059.70962555017,307.00128358358245,241.04138858083707,2.5641702538767936,0.708540012494667,844.7964088201925,0.5044731988093197,1395.6162644497924,10.397648443273559,1.7772775228516442,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
126,10424.48192455342,35.20486688148588,27.66429051367175,1.3839985454825205,0.5255323163070387,95.24286422994399,0.4729129596883947,160.49446544657957,5.617438325525262,1.3189446738874586,42287.024410344806,164.90972889191454,129.64701095544862,1.3824698181997221,0.24174852086195944,457.2323772261477,0.0750642426495357,752.488399655222,5.626304808630632,0.608598615157219,68232.31916333357,131.57262270769502,103.29858230319499,0.007585148184261989,4.618136689735264e-4,363.6382051181673,6.957546423093093e-5,598.5175266663746,0.030736514409918703,0.0011575683112828358,120943.82549823179,331.68721848109544,260.60988377231536,2.7740535118665046,0.7677426508379717,916.113446574259,0.5480467778021614,1511.500391768176,11.274479648565812,1.9287008573559605,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
127,10411.209776565705,38.0210283500426,29.90065354255777,1.4970129540243957,0.5692845456124751,103.26495644148379,0.5136776005715283,173.76661343429257,6.090402036854204,1.4310882829730505,42224.896626445734,178.0638346715219,140.10326851646414,1.4951502686179425,0.26184847336363465,495.6105803099213,0.08150131440425061,814.6161835542931,6.098511822186367,0.6601574926656748,68182.6501409872,142.1560129435734,111.6869154983435,0.00820677061795643,5.003590041636655e-4,394.33483785524027,7.55859728732051e-5,648.1865490127519,0.03333114527587076,0.0012562187328957165,120818.75654399864,358.2408759651379,281.6908375573654,3.0003699932602945,0.8316333779802734,993.2103746066454,0.5952545009486522,1636.5693460013376,12.222245004316441,2.092501994371621,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
128,10396.892664010302,41.04776557402823,32.30825053244133,1.6188430113001737,0.6164960592057488,111.93454147095497,0.557829341765316,188.08372598969578,6.601524208848744,1.5523737595529281,42157.89519770168,192.19509515794206,151.35596781447626,1.6165842203264178,0.28353302859138385,537.0779595706376,0.08847250637494956,881.6176122983487,6.608724096119695,0.7159112976658,68129.04262414319,153.54080669986138,120.7240296474901,0.008877269477591172,5.419691593368135e-4,427.51972817355824,8.209721577209723e-5,701.7940658567621,0.03613609581874689,0.001362941317057786,120683.83048585517,386.78366743183165,304.38824799440766,3.2443045011041827,0.9005710569564694,1076.532229215151,0.6463839453560376,1771.4954041448066,13.246384400787186,2.269647998535786,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
129,10381.455279235624,44.29834133659121,34.898576429043175,1.7501159743452441,0.6674290671863853,121.30101239985298,0.6056355573543127,203.5211107643733,7.153713524501838,1.683511890781733,42085.671938508,207.36393593082244,163.45785026829904,1.7473882978301096,0.30692151387852407,581.8687556270579,0.09601985413990441,953.8408714920279,7.1598228574843565,0.7761847916005287,68071.2080086939,165.77923935422157,130.4546123269416,0.009600189406992686,5.868793765305293e-4,463.3845534071594,8.914895293132378e-5,759.6286813060588,0.039167567523868026,0.0014783689058437673,120538.33522643751,417.44151662163523,328.8110390242838,3.5071044615823466,0.9749374604414399,1166.5543214340703,0.7017445604471485,1916.99066356246,14.352703949510063,2.4611750512881057,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
