time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,2909.1028577568213,12.20964423986332,9.358936407943592,0.45192759918094966,0.16297947312655933,32.52457601215037,0.1549685109106626,54.86303224317544,1.88050924767027,0.4230355977792714,10243.23135237849,49.64268140909033,38.07328391768246,0.3999240495304348,0.0711114447757219,136.07036093716627,0.023335863269153708,223.2806976215142,1.6770326659946246,0.18635300738636018,16130.893190924939,38.643411056185805,29.588816800410612,0.002322792474936005,1.4128087989592132e-4,104.85226470105127,2.2444055412923003e-5,173.08697907505757,0.009637221155439028,3.6572143402515143e-4,29283.22740106025,100.49573670513945,77.02103712603666,0.8541744411863205,0.23423219878217716,273.4472016503679,0.17832681823522922,451.2307089397472,3.567179134820334,0.6097543265996568,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
106,2904.345415148216,13.321846053217524,10.21034012870073,0.4918348440288634,0.17667452237593934,35.25216842819728,0.16761087526060878,59.620474851780926,2.038308406488706,0.45794608144158155,10223.904619980609,54.15035037718522,41.52791059732361,0.43516380896256857,0.07707700663699732,147.39171803888067,0.025210190408027827,242.6074300193969,1.8165894266632032,0.2015747251410796,16115.811017524866,42.185433178618425,32.29422399564777,0.0025287589881615685,1.5318961357955798e-4,113.68678906889832,2.4283364956244138e-5,188.1691524751309,0.010449224251001551,3.960232631419994e-4,29244.06105265369,109.65762960902117,84.03247472167212,0.9295274119795935,0.2539047186265162,296.3306755359763,0.19284534903359285,490.3970573463087,3.8653470574029107,0.6599168298458031,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
107,2899.164830141593,14.526393501760957,11.13843337359401,0.5356362729881967,0.19167432545269988,38.22760121076509,0.18132117384298344,64.80105985840392,2.2104598369128703,0.49595344325535146,10202.866129326854,59.02947017448537,45.2920188702222,0.47382891380210834,0.08360932280541938,159.73975081589478,0.027242575943178856,263.6459206731529,1.9688048625734218,0.2181437509952178,16099.376339243561,46.025879868650726,35.245910341543514,0.002754976858501808,1.6623928832648342e-4,123.32909305154311,2.6278549439907425e-5,204.60383075643327,0.011335472513012956,4.2902478272555783e-4,29201.40729871201,119.58174354489705,91.67636258535973,1.0122201636488068,0.2754498875464457,321.29644507820296,0.2085900283356022,533.0508112879901,4.190600171999305,0.7145262190332948,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
108,2893.5266497560174,15.830327131900715,12.148027470453268,0.583600771254258,0.20810614052355145,41.4729773458671,0.1962013839798317,70.4392402439787,2.3982400756663145,0.5373560718125482,10179.977900769172,64.30782882467612,49.38464549601467,0.5161527904419566,0.09076335538465428,173.2053106957335,0.029448068582622604,286.53414923083335,2.1347983673142914,0.23618936342149963,16081.476882130924,50.1883272947489,38.45991235284958,0.0030028799512628133,1.8054240935227138e-4,133.85183635452742,2.8444580573682863e-5,222.5032878690668,0.012302644253044814,4.649882150891002e-4,29154.981432656114,130.32648325132573,99.99258531931751,1.1027564416474775,0.299050038317558,348.53012439612803,0.225677897143028,579.4766773438789,4.545341087233651,0.774010423449137,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
109,2887.676606095646,16.99369317248406,13.212455101889843,0.635844572281944,0.22609809750793755,45.008830123853826,0.21236283633215522,76.28928390434992,2.602828956818381,0.5824689235052006,10156.239072190774,69.01101393270221,53.69700932077066,0.5622333743681714,0.0985943440054616,187.87228374904691,0.03184308833841981,310.2729778092322,2.3156021553888237,0.2558478904520917,16062.890337448813,53.91148090662288,41.852378227538274,0.0032731222898850485,1.9621264480382115e-4,145.32247328427056,3.07978204799597e-5,241.08983255118667,0.013356939281953447,5.041908496034204e-4,29106.806015735234,139.91618801180914,108.76184265019877,1.2013510689400004,0.32488865415820295,378.2035871571713,0.244236722491055,627.6520942647688,4.931788051489158,0.8388210048068958,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
110,2881.3781014117353,18.25854001112899,14.314761119992324,0.6919905601186362,0.24575232014279627,48.846818693645005,0.22992588323253715,82.58778858826045,2.8248762683846738,0.6315960880117161,10130.69123883776,74.12093406465398,58.15978991207205,0.6117326443744318,0.10714610518468642,203.78676306111365,0.03444537484451227,335.8208111622436,2.5117788608494984,0.27725075381098524,16042.862424275614,57.964814889469494,45.370233096822574,0.0035638151638502655,2.1334142353963243e-4,157.7788872255269,3.335597835502307e-5,261.1177457243845,0.014501839305647567,5.469012070898655e-4,29054.93176452511,150.34428896525247,117.84478412888694,1.3072870196569182,0.35311176675102235,410.41246898028555,0.26440461405540444,679.5263454748886,5.3511569685398195,0.9093937430297911,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
111,2874.604950782143,19.62246840385074,15.470380180885247,0.7518373477632506,0.26713613662839314,53.000100150930464,0.249016997794622,89.36093921785287,3.065124709943581,0.6850171308934476,10103.230682631478,79.62689655364275,62.83505638142589,0.6644671570172169,0.1164472067546233,221.0012265139814,0.037273555703453046,363.28136736852565,2.723971245766737,0.3005185116717417,16021.306053393213,62.34217862573563,49.06337857240934,0.003873983657521372,2.3199027898384485e-4,171.2644172970129,3.613769155880845e-5,282.67411660678573,0.015741327548960002,5.933671945719318e-4,28999.141686806834,161.5915435832291,127.36881513472048,1.4201784884379889,0.38381533366200027,445.2657439619248,0.28632669118963383,735.3164231931643,5.804837283259278,0.9861290097597613,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
112,2867.3290770866597,21.085310238727523,16.690632310471187,0.8154153782215078,0.2903039784190656,57.485383946777326,0.26976706071943,96.6368129133362,3.3245302367761127,0.7430061174367876,10073.746415709056,85.52714370568151,67.76806824995498,0.7204573499003156,0.12652048382332834,239.58309761129536,0.04034689029142862,392.7656342909473,2.953008047432528,0.32576910942743376,15998.127490860783,67.04469669019913,52.968818253910754,0.0042038589506562755,2.522099830254233e-4,185.834668963891,3.916228068920061e-5,305.85267913921507,0.0170805147490049,6.438327899174319e-4,28939.202983656498,173.65715063460817,137.4275188143369,1.5400765870724797,0.41707667222541933,482.9031505219637,0.3101531132915478,795.2551263434985,6.294618798957646,1.0694190596541389,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
113,2859.520903861821,22.648237243271275,17.984169039780184,0.8828890239463653,0.3153111454435366,62.32206869800567,0.2923109877276746,104.44498613817485,3.6042085328100066,0.8058447526593202,10042.121829926213,91.82521736406409,72.99313972933248,0.779840957032192,0.1373890116399765,259.610947800322,0.04368521140068976,424.3902200737918,3.1998563517414484,0.35312356436364395,15973.22751556532,72.07796955937773,57.11525966998024,0.0045543746299358786,2.7405260795797443e-4,201.55455432838218,4.244970146705333e-5,330.75265443467936,0.018525367082506072,6.985496226285102e-4,28874.870249353353,186.5514241667131,148.0925684390929,1.667284355608493,0.45297420969147106,523.4875708267099,0.3360386488298314,859.587860646646,6.822590251633962,1.1596668666455927,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
114,2851.14966957171,24.313155382266704,19.357887183701237,0.9544960719380516,0.3422207253968313,67.53167298390231,0.3167880810798714,112.81622042828515,3.9053998540700023,0.8738298904954971,10008.236030411543,98.5274848278325,78.53734044119712,0.8428194359299662,0.14907909698057664,281.1719868130348,0.04730897348889518,458.27601958846424,3.465590153697927,0.38270919531819153,15946.502322805854,77.450177743774,61.52603038239728,0.004926855995588698,2.9757763348884725e-4,218.49636861374358,4.60206034084987e-5,357.47784719414716,0.020082529347065423,7.577836675738368e-4,28805.888022789106,200.29081795387322,159.42125800729565,1.8022423638636065,0.4915974000108968,567.2000284106807,0.3641430751721751,928.5700872108965,7.391072537114995,1.2572968694812625,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
115,2842.1837035720937,26.08228137454011,20.817493359338325,1.0305106336287126,0.3711064396945251,73.13745189819893,0.34334272250087144,121.78218642790162,4.229445476076001,0.9472775425630434,9971.965016552227,105.6414054278532,84.42277678768912,0.909625075451834,0.16162149466316308,304.3603653112344,0.051239350885827414,494.547033447778,3.751369125902522,0.41466132417925644,15917.844301336603,83.17076172497087,66.22088784417687,0.005322830342797429,3.2285451457539523e-4,236.73852351295372,4.989643945745471e-5,386.1358686633981,0.02175920852579631,8.218189091499449e-4,28731.993021460923,214.89444852736418,171.46115799120432,1.9454585394233441,0.5330507888722636,614.236340722387,0.39463196982615634,1002.4650885390778,8.00257381050432,1.3627606856514498,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
116,2832.5906913636577,27.957836873411903,22.367831442075534,1.1112210531264552,0.40205299464186656,79.16413107018325,0.37212520289841017,131.37519863633756,4.5777714899767945,1.026524621701339,9933.18282230954,113.17427617091718,90.66791007434031,0.9805013420536393,0.17505153599325232,329.2759902115548,0.0554983556057516,533.3292276904655,4.05842383226255,0.4491239861340527,15887.142771126128,89.2494734758326,71.21707821534697,0.005743914741657393,3.4996308625543054e-4,256.36469920526986,5.409959685982394e-5,416.83739887387406,0.02356309583873083,8.909590548536725e-4,28652.916284799325,230.38158652016168,184.25281973176283,2.097466309921752,0.5774544937213744,664.8048204870079,0.4276776581010216,1081.541825200677,8.659758418078075,1.4765395668902455,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
117,2822.3379452356717,29.941809029799142,24.013069702985348,1.196915748748668,0.4351553021557714,85.63770247165601,0.40329250897921903,141.62794476432433,4.9518764702179725,1.1119294827315038,9891.762679157335,121.13224875050659,97.28830495946609,1.055690228939674,0.1894087635362459,356.02360919198344,0.060108948238633664,574.749370842671,4.3880443271357725,0.48625011206516644,15854.284735959847,95.69563622307686,76.52994996366235,0.006191744812533735,3.7899299147693254e-4,277.46321846208883,5.865352284052255e-5,449.6954340401547,0.025502309210176932,9.655282198821604e-4,28568.385360352855,246.7696940033826,197.83132462611377,2.2587977225008755,0.6249430586834942,719.1245301257283,0.4634601107406932,1166.07274964715,9.365423106563922,1.5991451230165523,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
118,2811.392694027727,32.03575838198113,25.75677753230311,1.2878747095373444,0.4705169092603367,92.58525941748123,0.4370090217058126,152.5731959722691,5.3533216256406595,1.203871524047872,9847.578256803832,129.5195411898278,104.29693010527923,1.1354245970930734,0.20473621955971674,384.71206594930396,0.06509513511061431,618.9337931961749,4.741570908196969,0.5262012968090249,15819.155694699042,102.51755147488254,82.17321647929934,0.006667932730797073,4.100424289025265e-4,300.12656578877727,6.3582838800679565e-005,484.82447530095743,0.027585349068983557,0.0010458708169093249,28478.126645530603,264.0728510466915,212.2269241168817,2.429967239361215,0.6756631712489559,777.4238911555625,0.5021677396552275,1256.3314644694015,10.122477882906612,1.7311186916738062,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
119,2799.722412079458,34.240635316857876,27.60195539351703,1.3843622892604686,0.50824821605506465,100.03482960286748,0.47344710197996426,164.243477920538,5.783720894659183,1.3027503884347558,9800.505063923672,138.3376870091469,111.7042695891857,1.2199216578074867,0.22107963981524822,415.45354613250544,0.07048204787431206,666.0069860763355,5.120384767443717,0.5691473859855863,15781.640573490798,109.72192975915391,88.15906977359082,0.007174032006520093,4.4321672823778504e-4,324.45091081428177,6.891343984274798e-5,522.3395965092009,0.029821054539825427,0.0011323511266652672,28381.86804949393,282.30025208515866,227.46529475629353,2.6114579790744754,0.7297710725985507,839.9392865496546,0.543998063294119,1352.5900605060742,10.933926716642725,1.8730301255470074,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
120,2787.295173100346,36.55662565085204,29.55099580714117,1.4866229051222006,0.5484643331758543,108.01522067596332,0.5127875273955212,176.67071689965027,6.2447318837355095,1.4089845534521064,9750.421945218135,147.58490713447372,119.51815616753007,1.3093790293642553,0.23848648954171092,448.36287996053665,0.07629600042493846,716.0901047818718,5.52589936768818,0.6152657930755145,15741.624742618422,117.31340731724455,94.49807300576477,0.007711517174792834,4.786266166079434e-4,350.53568224220356,7.467257387995329e-5,562.355427381578,0.032218564282942404,0.0012253523554074787,28279.341860936904,301.45494010257033,243.567224980436,2.803713451661249,0.7874294493341731,906.9137828787035,0.5891582003943396,1455.1162490631,11.802849815706631,2.0254756988830285,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
121,2774.08004600368,38.98299506800025,31.605625331113735,1.594876277968527,0.5912829881035249,116.55584456779262,0.555219763337455,189.88584399631625,6.738045573549363,1.5230096926814183,9697.21274365181,157.25548225881548,127.74352982867403,1.4039703980228952,0.25700501947827736,483.55675432273904,0.08256452046650174,769.2993063481965,5.9595507025597465,0.6647407113193756,15698.995172015357,125.29405240991207,101.19898925904577,0.008281761057381088,5.163865342438924e-4,378.48307727919445,8.088889830553382e-5,604.9849979846421,0.03478727140336574,0.0013252755172992329,28170.287961670845,321.5325297367278,260.54814441883354,3.007128437048803,0.8488043941160461,978.5956761697261,0.6378651727022623,1564.170148329155,12.732383547512475,2.1890756795180932,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
122,2760.047529692372,41.517938073570384,33.76682349082329,1.709312662911324,0.6368223637518686,125.68652164393066,0.6009420726362145,203.9183603076239,7.265374871992191,1.645276698327205,9640.768112427575,167.3391499423347,136.38210599859292,1.5038411876161129,0.2766832919100336,521.1528407956105,0.08931635636560432,825.7439375724301,6.422786523383473,0.717762173609966,15653.641720821324,133.66287674346867,108.26853286394032,0.008886011818023582,5.566128952055291e-4,408.39750935403896,8.759251483134395e-5,650.3384491786759,0.03753677268840298,0.0014325380435189707,28054.45736294127,342.51996475937375,278.41746235335654,3.2220398623454605,0.9140622685571077,1055.2368717935801,0.6903460215166501,1680.00074705873,13.725698168064067,2.36447140998069,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
123,2745.170026452079,44.15843272627095,36.0347216517604,1.8300880692957036,0.6851987965913964,135.43726083566787,0.6501614683304684,218.79586354791695,7.82844179305778,1.7762493000708461,9580.987472056802,177.8205329152608,145.4319665143019,1.6091042447444452,0.29756814577431556,561.2688246631848,0.09658145993826729,885.5245779432048,6.917054349517743,0.7745249325932975,15605.458564696153,142.41535396268313,115.7110512754982,0.009525369718290959,5.994222275015662e-4,440.3849804587385,9.481498324376561e-5,698.5216053038487,0.04047681091707544,0.0015475720599392243,27931.616063205034,364.3943196042149,297.1777394415605,3.44871768375844,0.9833663645932135,1137.0910659575911,0.7468377432519795,1802.8420467949704,14.785972953492598,2.552321804724083,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
124,2729.422350180509,46.90009994239685,38.4084936819094,1.9573188733701548,0.7365244341815391,145.83800940078618,0.7030934868426001,234.54353981948688,8.428962873641392,1.9164013419635129,9517.781093275036,188.67859493799415,154.88712254556106,1.7198350222072112,0.3197041454772829,604.0213091318506,0.10439094187779302,948.7309567249685,7.4437879393656665,0.8352271893706337,15554.345755137489,151.5429392222704,123.5281733124926,0.010200760397816642,6.449292749314956e-4,474.552354048766,1.0258931066578623e-4,749.6344148625122,0.04361720802960383,0.0016708223815893597,27801.549198593035,387.1216341026614,316.82378953996306,3.6873546559751826,1.0568735089337535,1224.4116725814029,0.8075870180310589,1932.9089114069675,15.916368021036662,2.753299353715736,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
125,2712.7822690312782,49.737070731916496,40.88623844984635,2.09107600923258,0.7909047494087694,156.91836924803584,0.7599617802774782,251.18362096871766,9.068632659688886,2.066213612491736,9451.072300221995,199.88613930165246,164.7370509305734,1.836066434901361,0.34313246960628324,649.5245836417081,0.11277699956810681,1015.4397497780101,8.004392087374981,0.9000691257250782,15500.210915288322,161.03259813805892,131.71842199817388,0.010912905514445612,6.93244968391529e-4,511.0065174750475,1.1094991630599953e-4,803.7692547116793,0.04696778814347614,0.0018027441314515263,27664.065484541596,410.6558081716279,337.34171137859363,3.9380553496483865,1.1347304639834441,1317.4494703647915,0.872849729761891,2070.392625458407,17.11999253520734,2.9680854823482656,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
126,2695.231050775333,52.661870598809834,43.464864367894684,2.231378986622357,0.848436019573369,168.707291710078,0.8209975416841226,268.7348392246625,9.749105953890412,2.2261703591829183,9380.799661546926,211.40938697071448,174.96624532766154,1.957783618733944,0.3678897893099934,697.8893099266953,0.1217728199622578,1085.7123884530781,8.600226409358047,0.969251302878007,15442.97097882487,170.86637449096577,140.27682399069315,0.011662291881569276,7.444743493599932e-4,549.8534659946695,1.1993257246443186e-4,861.0091911751316,0.05053829336165555,0.0019438000740043134,27519.00169114713,434.9376320604901,358.70793368624936,4.200824897237871,1.2170702832327225,1416.4500676314428,0.9428902942188448,2215.456418852872,18.399870656610116,3.1973654621349294,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
127,2676.754059917552,55.66531232148564,46.13996803697207,2.378189165914132,0.9092025051558292,181.2327193531257,0.8864386997903485,287.21183008244384,10.471977000008424,2.39675511603793,9306.919363408904,223.2076037332632,185.55375295828858,2.0849181024276304,0.3940070196267543,749.2209923305116,0.13141244698131085,1159.5926865910997,9.232586469239342,1.0429727579815926,15382.55413313507,181.02096139107715,149.1944863182321,0.012449136058752313,7.987142222165603e-4,591.1972117310254,1.2957431494163676e-4,921.4260368649304,0.05433828349141091,0.00209445737163293,27366.227556461527,459.893877445826,380.8882073134927,4.475556404400515,1.3040082390048,1521.6509234146627,1.017980721086601,2368.230553538474,19.758901752739177,3.4418223313911556,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
128,2657.341327825297,58.73641879763245,48.90572594991922,2.5314031707955946,0.9732736289713897,194.52121169898143,0.9565289283987197,306.62456217469895,11.238757755889498,2.578446220330838,9229.407441103645,235.2328596175833,196.47277372272814,2.2173421809654696,0.42150808007491103,803.6183946732539,0.14173062175239087,1237.1046088963585,9.902684251695089,1.1214289757425153,15318.90172642076,191.46735058113305,158.45819979340027,0.013273348744376749,8.560507734466018e-4,635.138623891865,1.399133261585727e-4,985.0784435792422,0.05837702944502337,0.0022551840350323303,27205.650495349702,485.4366289963488,403.8366994660476,4.762018700505441,1.3956377598197474,1633.2782302641003,1.0983994634772691,2528.8076146502995,21.19981903702961,3.7021303801083856,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
129,2636.9881292059786,61.86237150120989,51.75479423017302,2.690846104365744,1.0407009425592502,208.5975315970839,1.031516418625359,326.97776079401734,12.050853907427866,2.7717117186645974,9148.261999520544,247.4299070492021,207.6903026332329,2.354863214298513,0.4504085717557734,861.1718064237572,0.1527625872111707,1318.2500504794582,10.611626781866756,1.2048096005760638,15251.9702511501,202.17053888247437,168.0500511928261,0.014134497058006243,9.165569738095349e-4,681.7741267317838,1.5098878515671125e-4,1052.0099188499012,0.06266339356553924,0.002426444825376649,27037.220379876624,511.46281743288637,427.495148056232,5.059843815722264,1.4920260712888331,1751.543464752625,1.1844299946216863,2697.237730123377,22.72514408286016,3.978947764066038,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
