time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,2245.9077175744214,4.962806579566193,3.8896005816284664,0.1922971626812003,0.07068914572377266,14.105227991357006,0.06755096461898849,23.2881724255757,0.814144536081597,0.18408311492770046,9870.305455051479,25.186858372525368,19.7462188305704,0.2128065181075235,0.037912166254775094,74.0201389831232,0.012790077958624505,118.21672494853941,0.912997286508451,0.1004085465129997,14696.363146263766,18.553123647142886,14.532422153267461,0.0011219987640477473,6.96187467588749e-5,53.7209652199898,1.1098306723978826e-5,86.80771373621836,0.004734035044021026,1.8060181399866243e-4,26812.576318889667,48.702788599234445,38.168241565466325,0.40622567955277156,0.10867093072530663,141.84633219447002,0.08035214088433697,228.31261111033348,1.731875857634069,0.2846722632546988, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
97,2244.0053078725655,5.387358457295176,4.2109401204906876,0.20756745663033094,0.07629501352684268,15.235400197823449,0.07302088166486259,25.19058212743142,0.8793695536391916,0.1988710219295643,9860.654849960925,27.337678029392336,21.37508189389883,0.22968414730850828,0.04091510763873589,79.87017300700654,0.013797853851123181,127.86733003909556,0.9851549733766205,0.10833580075857205,14689.244871248742,20.1457718706322,15.736551645693103,0.0012113144642416447,7.515000855712935e-5,58.042366767774766,1.2002668878411944e-5,93.92598875124247,0.005114848411066635,1.95176697341248e-4,26793.905029082234,52.87080835731971,41.32257366008262,0.4384629184030809,0.11728527117413569,153.14793997260475,0.08683073818486418,246.98390091776946,1.8696393754268787,0.3074019993854776, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
98,2241.9444846679244,5.844449427795784,4.562101144556692,0.22426191096615694,0.08235434923559731,16.45931367950009,0.0789248200188538,27.25140533207325,0.9500117390764992,0.2148409637661577,9850.202501653781,29.652645464624804,23.154705318918744,0.24813241863183025,0.044160609409753984,86.20514903770469,0.014885496951892238,138.31967834624118,1.0632961992515768,0.11689587191929915,14681.53118397995,21.86149312287546,17.05300985679808,0.0013089952843005793,8.113026855807947e-5,62.723769935878046,1.2978927502377309e-5,101.63967602003268,0.005527386155937645,2.1091954358185176e-4,26773.678170301657,57.35858801529605,44.76981632027352,0.4737033248822878,0.1265960889139094,165.3882326530828,0.09382329589824842,267.2107596983471,2.0188353244840136,0.3319477552290387, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
99,2239.7124393172426,6.337150010061972,4.944161013693404,0.24249800093466983,0.08891718448273372,17.785426078301434,0.08529839528074845,29.483450682755034,1.0265595399319558,0.23210275795551832,9838.883911775556,32.14714759946341,25.09043135392805,0.2682802343754048,0.047675355363616334,93.06867413032664,0.01605955101098949,149.6382682244676,1.1479589176171274,0.12614741863062498,14673.173468673273,23.712050439993877,18.486005754362044,0.001415738028704599,8.760930532487046e-5,67.79781775201599,1.4033003680978563e-5,109.99739132671036,0.005974524871397735,2.2793934213465527e-4,26751.769819766072,62.19634804951926,48.5205981219835,0.5121939733387793,0.13668014915167492,178.65191796064406,0.10137197929541891,289.119110233933,2.180492982420481,0.35847811592827794, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
100,2237.295556923415,6.868470508377768,5.3586825431771485,0.2623863770546552,0.0960355462954914,19.222577074365752,0.0921810273117156,31.900333076582598,1.1095228920247093,0.2507746034078282,9826.63058577029,34.83623105678046,27.190043968160285,0.2902487512026286,0.05148707480116021,100.50625612221064,0.017327256579502785,161.89159422973415,1.2397043700971668,0.13615354982402939,14664.119956960025,25.70903202697365,20.041595088030306,0.0015322016919709631,9.463895372875481e-5,73.29863391285326,1.5171454290770445e-5,119.05090303995796,0.006459271624700163,2.4635349663645846e-4,26728.04609965373,67.41373359213188,52.59032159936774,0.5541673299492548,0.14761726005038037,193.02746710942967,0.10952345534550915,312.8428303462747,2.355686533746576,0.387174506728494, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
101,2234.6793500429108,7.441433047906768,5.807588798812223,0.2840382818659583,0.10376303740471912,20.780100720651,0.09961607044654908,34.516539957087275,1.1994399568338472,0.2709828793143789,9813.369712364427,37.734962477679765,29.463129601244393,0.3141595523015817,0.05562431326896837,108.56589511678635,0.01869657431790765,175.1524676355985,1.3391244541106664,0.1469817093597562,14654.31545683799,27.864128326151853,21.72721786052614,0.0016590511020879817,1.022727066010552e-4,79.26227925001292,1.6401494756978985e-5,128.8554031619951,0.006984804185504896,2.6628765417084426e-4,26702.36451924533,73.04052385173839,56.997936260582755,0.599856885269628,0.15948962338028855,208.60827508745027,0.1183290462592137,338.52441075468084,2.5455492151300185,0.41823087632830597, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
102,2231.7469712326797,8.147931850307764,6.304582557415401,0.30762915696781046,0.11215595383816172,22.468968306534457,0.1076509422548323,37.448918767318496,1.2969452340073295,0.29286347888491565,9798.509959469991,41.30865958622822,31.97893740061265,0.3402048623934854,0.06011702546234646,117.30412544742109,0.02017620791348127,190.01222053003082,1.446916853336053,0.1587043809115492,14643.320710408974,30.522407565612653,23.594526193932232,0.0017973298658364467,1.105668384510736e-4,85.73129020374411,1.7731021787312196e-5,139.85014959101582,0.007554870992320371,2.878770563241947e-4,26673.577641111646,79.97899900214864,61.878046151960284,0.6496313492271323,0.17238354613895926,225.50438395769964,0.12784488119010087,367.31128888836514,2.751416958335703,0.45185573685278907, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
103,2228.552344620476,8.907426775843721,6.860388878134383,0.33352616729174883,0.12128359563429325,24.304582306270127,0.11633765634737003,40.64354537952172,1.4029349373714852,0.31657301445337765,9782.325740181903,45.14861131170603,34.79154878070073,0.3687882682263588,0.06500208473011113,126.80071367164194,0.021775701114544275,206.1964398181193,1.564067484662022,0.1714050716115424,14631.33622263967,33.38273206099347,25.68412251871051,0.0019492086364932546,1.195906313240006e-4,92.76569481264748,1.9168703465514644e-5,151.8346373603235,0.008174761956076207,3.112776659791461e-4,26642.21430744205,87.43877014854321,67.33606017754562,0.7042636441546009,0.18640527099572837,243.87099079055955,0.13813252616537983,398.67462255796454,2.9751771839895835,0.4882893637308992, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
104,2225.0723735018632,9.726860444497767,7.474484454234493,0.36205124627024776,0.131232011077423,26.303154294818576,0.1257340472355709,44.12351649813415,1.5183496340984572,0.3422946178149107,9764.701247991228,49.289491620977955,37.89798083507382,0.40026288000748483,0.07032527526680225,137.13936573572823,0.023505661740158872,223.82093200879407,1.6916101849902982,0.1851813988249543,14618.273594573408,36.471875231343255,27.99452752250349,0.0021165985958492717,1.2943011946288334e-4,100.42859591983606,2.072418467609278e-5,164.89726542658357,0.008850037920325507,3.366719662238102e-4,26608.047216066498,95.48822729681898,73.3669928118118,0.7644307248735819,0.20168671646368813,263.8711159503829,0.14926043316040588,432.8417139335118,3.218809857009081,0.5278126886060889, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
105,2221.28274267194,10.612514635914279,8.148104382580664,0.3934617669710909,0.14209694804782005,28.481064835425784,0.13590475911806202,47.913147328057775,1.6441367119453691,0.3702325513959443,9745.51476304667,53.76252368720303,41.30410440253777,0.4349099278647269,0.0761375081935675,148.404363485579,0.025377941975097483,243.00741695335282,1.8305850642781119,0.20014218720941163,14604.039474738145,39.81428321246332,30.530938723361544,0.002301038831463443,1.4018116252358632e-4,108.7836996977733,2.240825390334135e-5,179.13138526184684,0.00958631286260345,3.6426370155699894e-4,26570.836980456756,104.18932153558063,79.98314750847997,0.8306727336672812,0.21837463740391114,285.6691280187781,0.16130510934706285,470.0519495432574,3.4843080890860842,0.5707390023069129, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
106,2217.1577673243055,11.570302299431047,8.883689984174588,0.4279849201972856,0.15397964766405103,30.855244044707916,0.14692177951736327,52.03812267569232,1.7812735739790082,0.4006088976821186,9724.63793156054,58.59694549967015,45.02183299091323,0.4729766584214175,0.08249255790645599,160.68259499787985,0.027405734692277244,263.884248439483,1.9820638988462453,0.21640567572522934,14588.534926187202,43.43319048971979,33.3031791904336,0.0025038984714314816,1.5194533240801765e-4,117.89688405589743,2.4232935007355457e-5,194.63593381279046,0.010389392121062935,3.9427468248157127e-4,26530.33062507205,113.60043828882098,87.20870216552143,0.9034654770901346,0.23662415090291503,309.43472309848516,0.17435174714464788,510.55830492796576,3.7737268649463163,0.6174088480898295, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
107,2212.6702898118333,12.605950610026623,9.68451535579122,0.4658392036909811,0.16698481628604117,33.44344542420252,0.15886477816735725,56.52560018816482,1.930784198737032,0.43366210009250095,9701.93529522492,63.82092064193981,49.067216608032936,0.5146999715007429,0.08944596237910478,174.064997957641,0.029603633609043802,286.58688477510225,2.1471681492196386,0.2340987118807921,14571.65496135023,47.35133158378664,36.32431764074957,0.002726503585431962,1.6482796086857073e-4,127.83733188212886,2.621154732360976e-5,211.51589864975952,0.011265372267525336,4.269434341046673e-4,26486.260546386984,123.77820283575306,95.07604960457373,0.9832656787771559,0.2565956066260145,335.34577526397237,0.18849462332372466,554.6283836130266,4.089217720224196,0.6681877554073977, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
108,2207.791631170695,13.725078406250956,10.554453574857423,0.507246148174175,0.1812201577581147,36.2644391872671,0.17182135499577159,61.404258829303636,2.0937506923555396,0.4696469114967411,9677.264105217551,69.46191168915459,53.459242270264205,0.5603192515894607,0.09705475645479575,188.64755913865324,0.03198767635963824,311.25807478247543,2.3270813993907407,0.2533566954903551,14553.28827115987,51.59126033778032,39.60981380649449,0.002970207137585166,1.7893773731900348e-4,138.67833719222173,2.8358751340466485e-5,229.8825888401236,0.012220712152058538,4.6252525072366734e-4,26438.344007548116,134.77825043318586,103.62350965161612,1.0705356069012208,0.2784538519502295,363.59033551814207,0.20383739010675028,602.5449224519026,4.433052803898339,0.7234661322378199, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
109,2202.7352832054094,14.719923162939965,11.470129185383586,0.5522938337445863,0.19679370232471138,39.335579785868994,0.18588712432814433,66.46060679459009,2.27116825931639,0.5088318644792033,9651.705888032686,74.46890571992525,58.07906897282728,0.6099259063667357,0.10537602790417447,204.51843998325893,0.03457535706502415,336.81629196734656,2.522889254443688,0.27432219615192693,14534.235804724827,55.37134310465738,43.072593935427875,0.0032355866774291093,1.9438412126149404e-4,150.48765757371532,3.069056789999658e-5,248.9350552751679,0.013261382682658314,5.012898002614587e-4,26388.676975962924,144.56017198752258,112.62179209363875,1.165455326788751,0.3023641143501474,394.34167734284324,0.22049317196106846,652.2119540371045,4.8073188964427365,0.7836553504313917, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
110,2197.2977592039274,15.799504442390619,12.416591505676102,0.6006423732526233,0.21379029084173629,42.66643703397189,0.20116514993870357,71.89813079607175,2.4635680440287344,0.5514748072023025,9624.234095752681,79.89809613420903,62.8505055666729,0.6631390950958606,0.11445435084306656,221.72450358114682,0.03738551938505304,364.28808424735183,2.7351637927390806,0.29713186408402414,14513.72788757752,59.479650815697575,46.65722958870871,0.0035207086684600234,2.1125402408289276e-4,163.3023268310888,3.32242899638955e-5,269.4429724224783,0.014390647142896987,5.434969237218465e-4,26335.259742534126,155.17725139229722,121.9243266610577,1.267302177016944,0.3284558957088857,427.69326744620753,0.2385838936137205,705.6291874659019,5.213122483910712,0.8491501682100484, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
111,2191.4579047049606,16.961199584504726,13.406852284085977,0.6521028616542757,0.23226408458354578,46.2678029314733,0.21776354873655643,77.73798529503847,2.6715571892021175,0.5978113906575421,9594.744835166328,85.73509720768392,67.83865277378058,0.7197437661880646,0.12431778464725153,240.31909538777225,0.04043791363310747,393.7773448337043,2.9645586112144837,0.3219102649620254,14491.680366611277,63.907958394137424,50.41372812845402,0.003824533964513909,2.296043752336231e-4,177.16471674969964,3.597808905010897e-5,291.4904933887206,0.015612239279208172,5.893852657347115e-4,26277.883106482564,166.60425518632607,131.65923318632056,1.3756711618068542,0.35681147360603094,463.75161506894517,0.258237440458714,763.0058235174633,5.65172803969581,0.9203110408853022, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
112,2185.1931657443993,18.204241098157997,14.45031378532854,0.7066839548034892,0.25225757657649694,50.153433924884425,0.23579391584878312,84.00272425559983,2.895920705724415,0.6480714362754675,9563.127611792313,91.97476875648127,73.09023568925569,0.779741739214467,0.13498801448202147,260.3710811039734,0.0437529043121502,425.39456820771807,3.2119206560337528,0.34877859137604444,14468.0031157346,68.6552295727082,54.378689853418926,0.0041471944711950065,2.4948104280456964e-4,192.12938919299845,3.8970759056138576e-5,315.16774426539934,0.016930967138514125,6.391886333659541e-4,26216.323893271314,178.83423942734746,141.91923932800316,1.4905728884891511,0.387495072101323,502.65390422185624,0.2795857909199895,824.5650367287172,6.124772328896682,0.9974892162848779, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
113,2178.4799504868215,19.528953598364023,15.553991145482257,0.7645086788615598,0.2738130894474623,54.33930201998023,0.2553709810417253,90.71593951317735,3.1375751744221008,0.702489857028103,9529.267217245351,98.61733992779128,78.63977944603386,0.8432598262415757,0.14648647432799689,281.96074567704403,0.047351403240973165,459.2549627546788,3.478238763662633,0.3778604590903736,14442.601304734715,73.72477415199023,58.57991974697069,0.004489505933255587,2.7093031306350135e-4,208.26005870841203,4.222166587238978e-5,340.5695552652859,0.01835244536900358,6.931469717873979e-4,26150.34847246689,191.87106767814552,152.7736903384868,1.612258011036391,0.4205704940885227,544.5601064054363,0.30276460594857085,890.540457533142,6.634166383453737,1.081043463090264, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
114,2171.2939357238756,20.93620880779112,16.72332483168065,0.8257598342648819,0.296979016065619,58.84306897574714,0.2766128105739183,97.9019542761234,3.397536376036521,0.7613132369097988,9493.045340641043,105.66563797188624,84.51370960900675,0.9104894821463484,0.1588376589314716,305.17690973481655,0.051254902201176435,495.47683935898766,3.764607519222119,0.40928537851732893,14415.376456472039,79.12222187258932,63.03950010594302,0.004852648785706209,2.94005163883686e-4,225.62748914469273,4.575078888816578e-5,367.79440352796433,0.01988290984101309,7.515130527653426e-4,26079.715732836958,205.72406865226668,164.27653454663042,1.7411019651969364,0.4561106801609743,589.6474678552564,0.3279134635639829,961.1731971630754,7.182026805099653,1.171350128479893, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
115,2163.610331713193,22.42706292725937,17.962648703191963,0.8906488511679771,0.3218118939670854,63.683744530085555,0.2996413811340647,105.5855582868061,3.676898408804973,0.8248028687989601,9454.341970535277,113.12324180038723,90.73270942399827,0.9816523152838379,0.17207020793186562,330.11505014383744,0.05548557331425265,534.1802094647521,4.072203747512299,0.4431903293189965,14386.227345063644,84.85417856519696,67.775569257214,0.0052379868130348756,3.187674133632193e-4,244.30816078089464,4.957882548709402e-5,396.94351493635827,0.021529100177718075,8.145556682341584e-4,26004.179647312114,220.40448329284357,176.47092738440423,1.8775391532648498,0.4942008693123143,638.1069554548176,0.35517653327380444,1036.7092826879166,7.77063125649499,1.2688077537861908, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
116,2155.404138688851,24.002487638712932,19.27547284539941,0.9593960012027142,0.34837672756735083,68.88143490952838,0.3245831887368313,113.7917513111477,3.976818441477533,0.8932360987892809,9413.036754802908,120.99311170741043,97.3131401583327,1.0569781197263077,0.18621705213929673,356.87591178427607,0.06006637523782718,575.4854251971218,4.402269183872249,0.4797204255933376,14355.05086159671,90.92723120121148,72.80340328755697,0.0056469525757678616,3.452881375652314e-4,264.383317946507,5.372730246815059e-5,428.11999840329213,0.02329817582070262,8.825611622467363e-4,25923.49175508847,235.92283054733485,189.39201629128908,2.02202107350479,0.5349390678442127,690.1406646403115,0.3847032912771266,1117.3971749115617,8.402385801170485,1.3738390855448652, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
117,2146.6504141575756,25.663156105164212,20.664645604855004,1.0322175623436434,0.3767461672944981,74.45714054319056,0.3515698595754708,122.54547584242349,4.298504569124068,0.9669065307265827,9369.010415747305,129.27649994048141,104.26785072505565,1.136690572085602,0.20131494679105102,385.5643869093679,0.06502115894314069,619.5117642527239,4.7560965205019095,0.5190289659930112,14321.742917849726,97.34715653437306,78.13604308908941,0.00608097374007382,3.736469642896201e-4,285.9382296874212,5.821868923458292e-5,461.42794215027806,0.025197650872782817,9.558338566354481e-4,25837.403747754608,252.28681258001868,203.06853941900007,2.1749891081693193,0.5784347610498387,745.9597571399796,0.4166492372078461,1203.4851822454254,9.079798740498761,1.4868913305762295, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
118,2137.3245532444694,27.409275107851027,22.132415955206476,1.1093181939491377,0.40699896993553814,80.43258985570053,0.3807386728868234,131.87133675552963,4.643205952056169,1.046123364258943,9322.146228431962,137.97209858146476,111.60648443070038,1.2209986780836364,0.2174036193246241,416.28859150186776,0.07037475662767925,666.375951568068,5.135017939736358,0.5612770159537455,14286.199401470403,104.11829811666493,83.78454486674394,0.0065414300007109495,4.039306606363821e-4,309.06160710903225,6.307649768261391e-5,496.9714585296009,0.02723534274996138,0.0010346956374625202,25745.670183146834,269.4996718059807,217.5234452526508,2.336858302033485,0.6248065199207986,805.7827884666006,0.4511765060121853,1295.2187468531986,9.805459234542488,1.6084350758501509, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
119,2127.4025942294343,29.24043479564637,23.680447931720323,1.1908849959138403,0.4392182722911341,86.83007682594527,0.41223294904755325,141.79329577056458,5.01220324398289,1.1312103199665375,9272.33162198314,147.0752812332192,119.33554533103239,1.3100900839284786,0.2345248160984698,449.15896350751575,0.0761530450989664,716.1905580168924,5.540393937567667,0.6066327641284113,14248.317230300177,111.24300355267715,89.75804760908105,0.007029619847383631,4.36231541925669e-4,333.84504436131823,6.83253611584135e-5,534.8536296998277,0.029419322917579715,0.0011194851535098027,25648.051446512753,287.55871958154273,232.77404087183376,2.5080046996897027,0.6741793199315296,869.8340846947792,0.48845431950767804,1392.8374834872848,10.582016504468138,1.7389625692484587, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
120,2116.861544406699,31.15547602645637,25.30979517267458,1.2770829684344955,0.4734897114065118,93.67229941258343,0.446202301744665,152.33434559330013,5.406799131723019,1.22250418289688,9219.459875817238,156.57743936382667,127.45826565390904,1.404125948312048,0.2527212669215643,484.2873689662718,0.08238298355131286,769.0623041827918,5.97360226209197,0.6552706715057749,14207.995492683744,118.72112024620684,96.06368674605058,0.007546735417243285,4.7064573093490636e-4,360.38246895176184,7.399109206600996e-5,575.1753673162602,0.03175786844914341,0.001210556651595005,25544.31691290768,306.4540356364899,248.83174757263419,2.688755652163787,0.726681624059011,938.3421373306171,0.5286592763880439,1496.572017092352,11.412159262264131,1.8789854110542499, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
