time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,5202.7689383771285,6.13143193250389,4.766309625471948,0.23535937919063066,0.08868671828698835,16.90704367220184,0.08337029521009141,28.212201622865404,0.98458452071013,0.2285889652901716,18655.11067616991,25.389810240278198,19.740107914210753,0.20818330877523464,0.037297655690908045,72.42421551047926,0.012289200652427749,116.81190383008786,0.8825817129779329,0.09779741250657203,28041.51779211951,18.889434019364586,14.679251631192383,0.0011587487529177514,7.152822505693511e-5,53.143170737689495,1.1215248455782004e-5,86.71309788047341,0.004832362945212867,1.836807096147561e-4,51899.39740666655,50.410676192146674,39.18566917087509,0.44470143671878304,0.12605590220295332,142.4744299203706,0.09567071111097494,231.73720333342666,1.8719985966332757,0.3265700585063584,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
99,5200.412833085553,6.6610394723111295,5.1736448382110805,0.25482351356456245,0.09584299959569964,18.292716668854027,0.09023942190389643,30.568306914440402,1.0652850140008632,0.247272209013867,18645.356558307878,27.58081716855587,21.425807792905978,0.22538878556443484,0.040304685584317025,78.28042938218803,0.013273877322301147,126.566021692122,0.953951468064205,0.10565200740882713,28034.255822112995,20.52400492890998,15.935661638150574,0.0012546975046867927,7.730607383920032e-5,57.51405717138158,1.2144965968043395e-5,93.97506788698716,0.005229812175079491,1.9875573351963525e-4,51880.02521350642,54.76586156977698,42.53511426926763,0.4814669966336841,0.13622499125385587,154.08720322242362,0.10352544419216562,251.10939649354958,2.0244662942401477,0.3531229721562138,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
100,5197.855455314716,7.234436274727572,5.6169905145429695,0.2761047114328014,0.10361971038856796,19.796869127523028,0.09766434666277861,33.12568468527772,1.1528930396029153,0.26750855731886736,18634.77019446741,29.95260734985568,23.260303615055857,0.24419863436101016,0.04357231409786941,84.63736545949472,0.014338159722260992,137.15238553258848,1.0314251360437698,0.11415910008297495,28026.372028716698,22.294271111519855,17.3034762837141,0.0013596235108589122,8.358564715787393e-5,62.25965752889767,1.3149990722992223e-5,101.85886128328092,0.005661334598614848,2.1508555438779718e-4,51858.997678498825,59.48131473610311,46.18077041331293,0.5216629693046705,0.14727561013359525,166.69389211591542,0.11201565637576259,272.1369315011471,2.1899795102453,0.3818827429562301,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
101,5195.0798956271865,7.855445877480659,6.098780337486821,0.2993368026310006,0.11207920831408129,21.42990843770751,0.10569370918712527,35.90124437280721,1.2480143344331889,0.28944198929161524,18623.281846670965,32.52090231432255,25.253603205992754,0.2647306310102298,0.047126677534115834,91.5388814890754,0.015489011096098676,148.64073332903214,1.1155371162549126,0.12337910689321875,28017.81390710049,24.212174131173214,18.79029480930714,0.0014741921863956862,9.041752918836882e-5,67.4129351123864,1.4236924140829395e-5,110.416982899507,0.006129927598328956,2.3278677059666378e-4,51836.17564939865,64.58852232297642,50.14267835278672,0.5655416258276261,0.15929630337738548,180.3817250391693,0.12119695720736477,294.95896060134635,2.3696813782864306,0.41305388295543066,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
102,5191.960035991204,8.622656196814805,6.634032643772523,0.3247242335166857,0.12128719599298692,23.204023196191418,0.11438054250372355,39.02110400879217,1.3513603791659883,0.313227201355677,18610.369878945923,35.693575085009655,27.467784743415642,0.28716485623780186,0.05099530531395197,99.03644704197875,0.016734022119505917,161.5527010540763,1.2069150199835483,0.13337692617047558,28008.19203140419,26.581981551182643,20.442547482533193,0.0015994183346143736,9.785505548199761e-5,73.01261687573547,1.5412966135321096e-5,120.0388585958082,0.006639112671318555,2.519847168352094e-4,51810.521946341316,70.89821283300711,54.544364869721356,0.6134885080891019,0.17238035636242088,195.25308711390565,0.1311299775893648,320.61266365867664,2.564914511820855,0.44685611224298777,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
103,5188.550465670426,9.451747025422074,7.234803099164803,0.35268205648615575,0.1313250897797227,25.13633344968935,0.12378360902782845,42.43067432956996,1.4639362761802077,0.3390442180557673,18596.260689065093,39.12141575318242,29.95263222774484,0.31186736599180487,0.055212312623845544,107.20268167347882,0.018081601884893106,175.6618909349074,1.3064456322607538,0.1442280710782061,27997.67406751358,29.14399463597736,22.29757582882136,0.0017373570527223975,1.0596432021243139e-4,79.1133920141508,1.668609691288904e-5,130.5568224864202,0.007193862839548836,2.7282528934132215e-4,51782.4852222491,77.71715741458185,59.485011155731,0.666286779530683,0.18664336672378068,211.45240713731897,0.14188189700963444,348.6493877508976,2.7775757712805103,0.4835451144233147,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
104,5184.823670574653,10.351309726590744,7.901317288240631,0.38358261469290117,0.14229378128953643,27.24499761890037,0.1339683956277995,46.15746942534201,1.5868052360441653,0.36710382338558356,18580.840919640726,42.83976395328075,32.70894179547093,0.339166253577903,0.05981997586399417,116.11442726115204,0.019541119932479863,191.08166035927889,1.4150666598129042,0.1560209442798852,27986.174408924493,31.925027855884416,24.356276874956876,0.0018898552075903925,1.1482723326076546e-4,85.7731535970112,1.8065212797603937e-5,142.05648107550698,0.007799442432326492,2.9547936123680514e-4,51751.83899913987,85.11610153575592,64.96653595866843,0.7246387234783945,0.20222858438679137,229.13257847706362,0.15352758077307696,379.29561086012785,3.009671338289396,0.5234202470267055,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
105,5180.750223996273,11.329468842532059,8.635814326277675,0.4177347311478828,0.15430646327385197,29.54858324980078,0.1450083906898262,50.2309160037221,1.721051276625015,0.397642529683348,18563.989413300864,46.88198019998061,35.74581713734913,0.3693332286134287,0.06486571345285562,125.8500473312011,0.02112308854028177,207.93316669913818,1.5337336784825977,0.16885471615746345,27973.601380612534,34.950525304774565,26.625795347494773,0.00205844912425191,1.2453574343040721e-4,93.05098619002936,1.956030050161971e-5,154.62950938746772,0.008461224093183999,3.2013874844660464e-4,51718.34101790967,93.16197434728724,71.00742681112158,0.7891264088855634,0.219296712470138,248.44961677103123,0.1661510395306096,412.793592090328,3.2632461792007965,0.566817384589258,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
106,5176.298509269724,12.39424029805385,9.441975116861931,0.4554225089302516,0.1674840649624454,32.066522916497355,0.15698582496574773,54.682630730271605,1.86780713687371,0.4309192561778653,18545.57608739251,51.28092041027689,39.07829694008589,0.4026178733062035,0.07040016239592115,136.4914179533386,0.022839268087321198,226.3464926074916,1.6634447026838266,0.18283792008341623,27959.856350738086,38.245676981468506,29.117769666532435,0.0022445563089368552,1.351881719726387e-4,101.00869168689337,2.118253895395859e-5,168.374539261915,0.00918482753918135,3.470135615122249e-4,51681.73094740032,101.92083768979924,77.63804172348026,0.860284938545392,0.23801941553033917,269.56663255672936,0.17984627559202288,449.4036625996782,3.540436667096718,0.6141041898227938,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
107,5171.434480933172,13.553764952124274,10.324568784502262,0.4969286930002787,0.18195351805062718,34.81945095161835,0.16999216752722782,59.54665906682304,2.0282746830193235,0.46721442722780776,18525.46097245677,56.06989274637867,42.72588460131226,0.43926824144423354,0.07647644317596973,148.1253827737344,0.024702737184939667,246.46160754323122,1.8052580960142535,0.19808806256757408,27944.83295441529,41.83615344486782,31.847251793682567,0.0024495911826868284,1.4688783651462233e-4,109.71191092277051,2.2944368227067886e-5,183.39793558470916,0.009976221558392853,3.763315187853015e-4,51641.72840780523,111.45981114337076,84.89770517949708,0.9386465256271991,0.2585768490631115,292.65674464812327,0.19471784908039455,489.4062021947634,3.8435090005919696,0.6656788213141671,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
108,5166.121440000289,14.81646197761013,11.289241886169306,0.5425487409994364,0.1978475731200924,37.829471227948204,0.1841285938631671,64.85969999971032,2.2037409522502056,0.5068305742487177,18503.49331350038,61.28328094449374,46.71166806843083,0.4795432348549735,0.08315007500486941,160.84489621818744,0.026727958659262918,268.42926649963186,1.9603066033001324,0.2147318633407176,27928.416354346264,45.748595887316604,34.832068603523474,0.0026750351210046894,1.5974293151217674e-4,119.2310115252993,2.4859554981683528e-5,199.81453565374778,0.010841804747584933,4.0833848132901235e-4,51598.03110784693,121.84833880942047,92.83297855812361,1.0247670109754146,0.28115739105647397,317.90537897143497,0.2108814120774117,533.10350215309,4.174889360297923,0.7219707760707643,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
109,5160.587287043959,15.956991271021048,12.31205595658285,0.5924416958033198,0.215302138717597,41.117555672090866,0.19950622182354003,70.39385295603915,2.395421601522723,0.5500900707249452,18480.616255640514,65.98918236957718,50.936390154540995,0.5235809008730913,0.090477850555254,174.73776227187727,0.028930812071859782,291.3063243594963,2.1296589923821045,0.23290429018551623,27911.309490365835,49.28701525610026,37.99866341923084,0.002921700015690262,1.7386440617855097e-4,129.6325984511886,2.6943226841164186e-5,216.92139963416932,0.01178763350749412,4.432966745901932e-4,51552.51303305031,131.2331888966985,101.24710953035468,1.1189442966921015,0.30595385367902955,345.48791639515673,0.22846397712224098,578.6215769497047,4.536868227412322,0.7834376575850516,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
110,5154.604295077678,17.205090621155016,13.378159347565196,0.6463038741640633,0.23443005220485189,44.696615243505065,0.21624578372549752,76.3768449223196,2.6040468238690835,0.5973083528264789,18455.88933975916,71.13709233628978,55.338375389421365,0.5711104319915196,0.09850682229845194,189.8568267154334,0.03132854541557773,316.0332402408508,2.313954465117689,0.2527373074729691,27892.807091170685,53.16184043364948,41.301538611146725,0.00318811480242895,1.8934475093782994e-4,140.9570131131352,2.9211830466795506e-5,235.42379882931613,0.012817375914544649,4.814630556057853e-4,51503.300726007525,141.50402339109428,110.01807334813329,1.2206024209580117,0.33312621925424163,375.5104550720737,0.24760354097154205,627.8338839924866,4.9308186649013175,0.8505271233550538,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
111,5148.141784991433,18.56077293345214,14.503466741192316,0.7040042701194467,0.2553127477749943,48.581323231469284,0.2344750845572636,82.83935500856538,2.830455462698417,0.6487813220814425,18429.18712702625,76.72651915028196,59.983099317884026,0.6220131643353215,0.1072708031334925,206.2626111281201,0.033939410010603875,342.7354529737662,2.5139271299515715,0.2743545793840652,27872.812304443138,57.37390712950907,44.79034413880875,0.0034736650145002746,2.062512609202523e-4,153.2506226894802,3.168278902092214e-5,255.41858555686346,0.013935248037089745,5.230791511294737e-4,51450.14121646082,152.66119921324318,119.27691019788509,1.3294910994692684,0.36278980216940704,408.0945570490696,0.2684461773568884,680.993393539195,5.358317840687079,0.9236589806166371,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
112,5141.166281478788,20.026476847115976,15.70027205067792,0.7656407891253777,0.27802169310545505,52.790119627290416,0.25432751389481384,89.8148585212099,3.0757133222812967,0.7048042849021398,18400.372867984704,82.76691722493307,64.92100191483183,0.6763721046848116,0.11679935652122744,224.03183896830984,0.036782446027290736,371.54971201530867,2.730510242595299,0.29787940417239345,27851.219270840425,61.931669145361944,48.50363731503843,0.003778871987930497,2.246434147546146e-4,166.57227480946798,3.437430298384602e-5,277.01161915957505,0.015146600879791989,5.683864445930749e-4,51392.758420303915,164.725063217411,129.1249112805482,1.4457917657981199,0.3950456930414371,443.39423340506823,0.2911443342250884,738.3761896960937,5.821370165756388,1.0032520755191263,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
113,5133.641741781137,21.60625616065998,16.978665159704576,0.8314470116238702,0.3026326757535196,57.34445535899128,0.2759418521273968,97.33939821886055,3.341065690750975,0.7656859138110216,18369.299489324963,89.27432081353908,70.19333877418836,0.734389496682298,0.1271237826541684,243.25404035504675,0.03987745293913769,402.6230906750505,2.964794049019227,0.3234405548739537,27827.913768760816,66.84871708844845,52.47327029593692,0.004104933450117265,2.445844765450836e-4,180.99074703154267,3.7305327228752866e-5,300.3171212391829,0.016457688426769507,6.176377488326123e-4,51330.85499986692,177.7292940626475,139.64527422982985,1.5699414417562856,0.4300010428842331,481.5892427455807,0.3158566103937632,800.2796101330939,6.322317428196971,1.0897441064338078,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
114,5125.529686585431,23.305284149189422,18.34736391606211,0.901740779566471,0.3292322459725738,62.26836937538764,0.29946294838869375,105.45145341456683,3.627910772344116,0.8317558278814583,18335.810180112498,96.26927954872943,75.83561246581381,0.7963413184230527,0.1382798103839441,264.0296416597243,0.043245084441059886,436.1123998875163,3.218002068551982,0.3511754385174223,27802.77355124264,72.14226953857433,56.72697415073096,0.004453470702031204,2.6614675717678463e-4,196.5833349549283,4.04956669603341e-5,325.45733875736073,0.017875539237633714,6.711034267801256e-4,51264.11341794057,191.7168332364932,150.90995053260687,1.7025355686915549,0.46777820311369467,522.8813459900402,0.34274852849671394,867.0211920594438,6.863788380133732,1.1836023698256608,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
115,5116.789300488438,25.129473640978212,19.814321812827476,0.9768875904590626,0.35792171437699677,67.58819215258231,0.3250426003361066,114.19183951156008,3.937781023098474,0.9033700667450029,18299.738858105156,103.77527135387562,81.88007484337855,0.8625448451257536,0.15030926068431935,286.46861461991693,0.04690697187852224,472.1837218948604,3.491474317798572,0.3812323672290186,27775.668579976173,77.83202379510668,61.29025207751732,0.004826349071500636,2.8941490494505925e-4,213.43487442112746,4.3966101754649214e-5,352.5623100238307,0.01940786752133166,7.290759224915515e-4,51192.196738569764,206.7367687899605,162.98464873372336,1.8442587846563168,0.5085203899662611,567.4916811936267,0.3719935383163835,938.9378714302512,7.4486632084183775,1.285331509896513,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
116,5107.3774960706805,27.085244406197518,21.387051088402234,1.0572831547195347,0.38881779627895174,73.33240674021309,0.3528407435060282,123.60364392931726,4.272334361664912,0.9809137307646403,18260.91049182548,111.8177233449981,88.3570508496286,0.933343124371692,0.1632603001673209,310.6898246638131,0.05088589155452672,511.01208817453403,3.786659213896852,0.413771635401229,27746.46113753578,83.93946329076786,66.18739621378877,0.005225593131526547,3.1448649169022e-4,231.6373051414915,4.773855242154716e-5,381.76975246422484,0.021063033449640375,7.918720159056917e-4,51114.74912543195,222.8424310419635,175.93149815181962,1.9958518722227532,0.5523925829379629,615.6595365455178,0.40377437361297647,1016.3854845680761,8.080056609011404,1.395477238181775,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
117,5097.2489787667955,29.1793387862066,23.072838641603447,1.1433417299790436,0.42205259596051575,79.53156289458971,0.38302658486398344,133.7321612332032,4.6333486866957845,1.064802867497758,18219.141431141055,120.4232312448793,95.29581797153045,1.0090945416478805,0.17718741559026685,336.8206117616542,0.05520592365972246,552.7811488589625,4.105108359685495,0.4489662766130528,27715.005933999106,90.4873156718511,71.44217497947433,0.005653330585032325,3.4147207243264604e-4,251.28941871067394,5.1836241027697946e-5,413.2249560008989,0.022850020239224833,8.598344827096256e-4,51031.396343906956,240.089885702937,189.81083159260822,2.1580896022119562,0.5995814836232153,667.6415933669178,0.4382843447647336,1099.7382660930646,8.761307066620505,1.5146289785935205,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
118,5086.35632065716,31.418678851425835,24.87886034177371,1.2354897940650875,0.45777291480873067,86.21823774325357,0.4157796975118902,144.62481934283872,5.02271930316281,1.1554856168404717,18174.239781288932,129.61894925432142,102.72506428698642,1.0901670865056412,0.1921511020167391,364.9965743761262,0.05989260512746786,597.6827987110846,4.448473848643707,0.4870025042967188,27681.15023071111,97.49914158366792,77.07820841205756,0.0061117626779620465,3.7049470788958757e-4,272.49677075193284,5.628384662316802e-5,447.0806592888918,0.0247784261603874,9.333331741212679e-4,50941.7463326572,258.53676968941517,204.6821330408177,2.3317686432486906,0.6502945115333594,723.7115828713127,0.4757285864859812,1189.3882773428152,9.495971577966905,1.6434214543113117,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
119,5074.650055837859,33.81023518997573,26.81224132917462,1.3341620519900907,0.49613920177772247,93.42701526998474,0.451291119237251,156.33108416214006,5.442457531499614,1.2534430049460974,18126.005875119132,139.43202631078486,110.67312133799194,1.1769346604998518,0.20821739744599424,395.3614320918145,0.0649730823500146,645.9167048808878,4.818506548162956,0.5280799981891444,27644.734016652288,104.99896221778423,83.11917963872419,0.0066031463604369085,4.016892109530844e-4,295.371665547971,6.110766279196074e-5,483.4968733477146,0.026858463137890747,0.0010127658388726921,50845.38994760928,278.2412237185448,220.60454230589076,2.5176998588503796,0.7047582884346698,784.1601129097703,0.5163253092500576,1285.7446623907424,10.28782254280046,1.7825357689741146,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
120,5062.078802840799,36.3609096892356,28.880060801166152,1.4397992190124196,0.5373244406337022,101.19447869371955,0.4897643154334635,168.9023371592008,5.894690139643588,1.359189447330032,18074.232862362944,149.88909996651466,119.1679664273633,1.2697749418194568,0.22545738850571012,428.0669426689454,0.07047624392434,697.6897176370735,5.217055062005197,0.5724120635326516,27605.590259901932,113.01093063924203,89.5888767336496,0.0071297853607275785,4.352013516086543e-4,320.0331914027329,6.633573786297665e-5,522.6406300980757,0.029100959965495995,0.001098558730238421,50741.901925105674,299.2609402949923,237.63690396217905,2.716703946192604,0.763217030491021,849.2946127653978,0.5603068950956664,1389.23268489435,11.14084616161428,1.9327000695929222,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
121,5048.589425060077,39.07741224314948,31.089330473453447,1.5528459039515914,0.5815130288780923,109.55919721970912,0.5314160707807786,182.39171493992248,6.381658456232672,1.4732731241072359,18018.707463222312,161.01576438963093,128.23711504243877,1.3690673212202606,0.24394670938518026,463.2727904725779,0.07643284245112451,753.2151167777049,5.646064345822287,0.6202257296247463,27563.54526459533,121.55898631763955,96.51115484532488,0.007694021964163536,4.7118706819143175e-4,346.6072470346714,7.199800688537004e-5,564.685625404676,0.03151736470506618,0.0011911671370451323,50630.84215287772,321.65216295041995,255.8376003612171,2.9296072471360155,0.825930925331464,919.4392347269584,0.6079209112387884,1500.2924571223034,12.059240166760025,2.0946900208690273,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
122,5034.127235168179,41.96612909104121,33.44694838336016,1.673748335458566,0.6288996590159841,118.56170206821058,0.5764772947338442,196.8539048318203,6.905716860372067,1.5962762129353734,17959.21091034408,172.83600368026458,137.9074103829958,1.4751906837603626,0.263765038423423,501.14642426731007,0.0828756031799543,812.7116696559349,6.10757370575718,0.6717617812667538,27518.419152715673,130.66648455987328,103.90982393354597,0.00829822820748659,5.098116939410073e-4,375.2265426245965,7.812641347339629e-5,609.8117372843316,0.034119744780986005,0.0012910758286749705,50511.75729822793,345.4686173311791,275.26418269990194,3.157237247426415,0.8931745091333482,994.9346689601172,0.659431024327272,1619.3773117720868,13.047410310910234,2.269329070030802,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
